Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-26 10:00:00+01:00,N_121,N_122,eac1,0.20810527136462292
2030,sc01,11-26 10:00:00+01:00,N_112,N_123,eac1,0.36094686515131064
2030,sc01,11-26 10:00:00+01:00,N_116,N_117,cac2,0.27775296648792164
2030,sc01,11-26 10:00:00+01:00,N_102,N_104,eac1,0.06089460896499643
2030,sc01,11-26 10:00:00+01:00,N_101,N_103,eac1,0.21833765254163692
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,eac1,0.1631387951064474
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,eac1,0.1623238287590213
2030,sc01,11-26 10:00:00+01:00,N_102,N_106,eac1,0.11476004680927727
2030,sc01,11-26 10:00:00+01:00,N_117,N_118,cac2,0.29874600850023014
2030,sc01,11-26 10:00:00+01:00,N_109,N_111,eac1,0.13579748673213424
2030,sc01,11-26 10:00:00+01:00,N_110,N_112,eac1,0.15372442451032936
2030,sc01,11-26 10:00:00+01:00,N_108,N_109,eac1,0.06975050973324749
2030,sc01,11-26 10:00:00+01:00,N_117,N_122,eac1,0.2147736256775829
2030,sc01,11-26 10:00:00+01:00,N_119,N_120,eac1,0.4425072398430754
2030,sc01,11-26 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_101,N_102,eac1,0.3738018676413187
2030,sc01,12-09 07:00:00+01:00,N_115,N_124,eac1,0.19476989220081126
2030,sc01,12-09 07:00:00+01:00,N_111,N_114,eac1,0.20312780199043673
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_114,N_116,eac1,0.4375439999580407
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac1,0.10475213611823922
2030,sc01,12-09 07:00:00+01:00,N_103,N_109,eac1,0.5502339471948543
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,eac1,0.08521210173233118
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac2,0.10475224087027059
2030,sc01,12-09 07:00:00+01:00,N_107,N_108,eac1,0.3453977020131313
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_111,N_113,eac1,0.14530984113632042
2030,sc01,12-09 07:00:00+01:00,N_101,N_105,eac1,0.3607753543413231
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_110,N_111,eac1,0.2932852935400399
2030,sc01,12-09 07:00:00+01:00,N_115,N_121,eac1,0.9996417710378359
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_113,N_123,eac1,0.08782378884035749
2030,sc01,12-09 07:00:00+01:00,N_109,N_112,eac1,0.0974215457065693
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,eac1,0.31486401402727604
2030,sc01,12-09 07:00:00+01:00,N_104,N_109,eac1,0.0007179495100128898
2030,sc01,12-09 07:00:00+01:00,N_112,N_113,eac1,0.20853803643058946
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_108,N_110,eac1,0.1547298556276488
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,eac1,0.23547464648072283
2030,sc01,12-09 07:00:00+01:00,N_120,N_123,eac1,0.02951301034987045
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_105,N_110,eac1,0.11646858146573945
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac1,0.16552931215348377
2030,sc01,12-09 07:00:00+01:00,N_116,N_119,eac1,0.5087270532577848
2030,sc01,12-09 07:00:00+01:00,N_106,N_110,eac1,0.2542545355024942
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac1,0.31486401402727604
2030,sc01,12-09 07:00:00+01:00,N_121,N_122,eac1,0.7688844638679029
2030,sc01,12-09 07:00:00+01:00,N_112,N_123,eac1,0.15489864162714304
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac2,0.3148643288909752
2030,sc01,12-09 07:00:00+01:00,N_102,N_104,eac1,0.1336159463786023
2030,sc01,12-09 07:00:00+01:00,N_101,N_103,eac1,0.25411976281271215
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,eac1,0.16676455793416778
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,eac1,0.10475213611823922
2030,sc01,12-09 07:00:00+01:00,N_102,N_106,eac1,0.3195205132467804
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac2,0.2354748819551331
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,eac1,0.14226154259542395
2030,sc01,12-09 07:00:00+01:00,N_110,N_112,eac1,0.24844529665118525
2030,sc01,12-09 07:00:00+01:00,N_108,N_109,eac1,0.33015049387794365
2030,sc01,12-09 07:00:00+01:00,N_117,N_122,eac1,0.5530321166669383
2030,sc01,12-09 07:00:00+01:00,N_119,N_120,eac1,0.2411101323556265
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac3,0.0
