Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.05490902642151106
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,0.7451454210574903
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,0.18332242459368575
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,0.2697786490350301
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,0.2869530220758206
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,0.4081707880356853
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,0.33574421137104704
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,0.4171049454424712
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,0.2697786490350301
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.1669493516028319
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.24269253579297478
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,0.08640809922039552
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.26121864574208203
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.4840823111128106
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,0.2385112938336442
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,0.3681139588303902
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.2714747263273935
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,0.09496697143882563
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,0.14685107961860527
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,0.04394342040646114
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.09496697143882563
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,0.41851477225809436
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.19681701893995865
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.5584890233033754
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,0.9934515037316696
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,0.12392620903230518
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.42200682336034956
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.09496706640570211
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.5547346986588647
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.371312260751045
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.09637005108198217
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.2134277585184795
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,0.22330514008835398
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,0.2531748782386927
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,0.18939043724948307
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,0.4347024437845815
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,0.5177265076643929
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.7649654934530954
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.2885424845312248
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,0.7275772035457587
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.18939062663973083
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,0.2714744548532101
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,0.27859545285410825
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,0.21178669185090274
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,0.4597741730454291
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,0.3609021688556507
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,0.4347024437845815
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.2714744548532101
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.5079590606923093
2030,sc01,02-12 21:00:00+01:00,N_102,N_106,eac1,0.07800186275992889
2030,sc01,02-12 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 21:00:00+01:00,N_113,N_123,eac1,0.09776264184969115
2030,sc01,02-12 21:00:00+01:00,N_101,N_102,eac1,0.0016174728137234083
2030,sc01,02-12 21:00:00+01:00,N_115,N_124,eac1,0.5151861645812831
2030,sc01,02-12 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 21:00:00+01:00,N_109,N_111,eac1,0.2239756069777011
2030,sc01,02-12 21:00:00+01:00,N_110,N_112,eac1,0.38309309844453143
2030,sc01,02-12 21:00:00+01:00,N_116,N_117,cac2,0.2825195038670389
2030,sc01,02-12 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 21:00:00+01:00,N_118,N_121,eac1,0.08457738039307901
2030,sc01,02-12 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 21:00:00+01:00,N_109,N_112,eac1,0.1735060149516093
2030,sc01,02-12 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 21:00:00+01:00,N_105,N_110,eac1,0.20564693624478997
2030,sc01,02-12 21:00:00+01:00,N_118,N_121,cac1,0.08457738039307901
2030,sc01,02-12 21:00:00+01:00,N_101,N_103,eac1,0.5432595993057177
2030,sc01,02-12 21:00:00+01:00,N_120,N_123,eac1,0.21580457936810926
2030,sc01,02-12 21:00:00+01:00,N_103,N_109,eac1,0.5435918494739409
2030,sc01,02-12 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-12 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 21:00:00+01:00,N_111,N_113,eac1,0.20132420441371945
2030,sc01,02-12 21:00:00+01:00,N_119,N_120,eac1,0.39667533544659705
2030,sc01,02-12 21:00:00+01:00,N_118,N_121,cac2,0.08457746497037484
2030,sc01,02-12 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 21:00:00+01:00,N_107,N_108,eac1,0.4845912553972696
2030,sc01,02-12 21:00:00+01:00,N_106,N_110,eac1,0.4108289683781787
2030,sc01,02-12 21:00:00+01:00,N_104,N_109,eac1,0.000649674834520554
2030,sc01,02-12 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 21:00:00+01:00,N_116,N_119,eac1,0.1300882052208576
2030,sc01,02-12 21:00:00+01:00,N_102,N_104,eac1,0.3957288984879177
2030,sc01,02-12 21:00:00+01:00,N_112,N_113,eac1,0.27249060589580776
2030,sc01,02-12 21:00:00+01:00,N_117,N_118,eac1,0.21234999629712692
2030,sc01,02-12 21:00:00+01:00,N_111,N_114,eac1,0.3247066965597332
2030,sc01,02-12 21:00:00+01:00,N_117,N_122,eac1,0.4930268965010192
2030,sc01,02-12 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 21:00:00+01:00,N_108,N_109,eac1,0.7658842335121007
2030,sc01,02-12 21:00:00+01:00,N_101,N_105,eac1,0.09825221781718685
2030,sc01,02-12 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 21:00:00+01:00,N_121,N_122,eac1,0.688308821573716
2030,sc01,02-12 21:00:00+01:00,N_117,N_118,cac2,0.212350208646911
2030,sc01,02-12 21:00:00+01:00,N_116,N_117,eac1,0.28251922134810004
2030,sc01,02-12 21:00:00+01:00,N_115,N_116,eac1,0.26498981319615167
2030,sc01,02-12 21:00:00+01:00,N_103,N_124,eac1,0.22539467148304404
2030,sc01,02-12 21:00:00+01:00,N_110,N_111,eac1,0.43356269047062324
2030,sc01,02-12 21:00:00+01:00,N_112,N_123,eac1,0.3927010628090786
2030,sc01,02-12 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 21:00:00+01:00,N_114,N_116,eac1,0.5939821998087267
2030,sc01,02-12 21:00:00+01:00,N_116,N_117,cac1,0.28251922134810004
2030,sc01,02-12 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 21:00:00+01:00,N_108,N_110,eac1,0.5224397439838997
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.0892226045503459
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.057815678117685135
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.16129486377906385
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.23406423181748087
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.3273202084049527
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.2855037662570232
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17554749452269625
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.242535886103394
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.10665414378592887
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.1904109619359754
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.17349501036791312
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.023519584332419075
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172475803089246
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.4117418836741664
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.10665425043996601
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.7580324308015983
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.5500956656309673
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.0431591351290285
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.19823665088463202
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.32186284127927905
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.25423831624609666
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.1962978123966633
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.32419643194285713
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.5531204858253214
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.005976470210595122
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.0888505284313801
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.7766158751451155
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.19629800869427944
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.28550348075382787
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.24083206508537297
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.3858369456997373
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.33649015994199183
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.5515397272562664
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.28550348075382787
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.17031412098236545
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.2950360862068901
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.06313720547105212
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.3353012800566322
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.4501570664143711
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.2069258435845715
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.36272183382737677
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.2898322954699522
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.10506226690780046
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.1541687605785236
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.020690958660566087
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.10506226690780046
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.36769902172768737
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.1809441847650523
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.5863869839498891
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.18595698103355074
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.4118531519471179
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.10506237196996233
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5163553576359777
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.3284269557185846
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.14244540865295668
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.19278598988144227
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.14198013720106697
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.26034893863628383
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.20324943607757356
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.3119670762622523
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.5495797143202231
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.7344874149161025
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.3584544176122292
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.770248367632602
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.20324963932680665
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.28983200563823636
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.23094867986180295
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.19694434958807938
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.41547891683342475
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.34809853130610324
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.5883154817654414
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.28983200563823636
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.4922439731425584
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09177037615114685
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10228312931785935
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18759464958225577
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22036046215872143
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.3170541135960108
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.2835798806502348
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11896711149228811
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15890603301810532
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22441371488316186
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11896711149228811
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.2017772829447155
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19769177367820454
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0050432803434942945
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.1414252727996203
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4257976964663589
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.11896723045928065
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7523883956342811
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5275124593755073
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03431689955647379
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.2047709253199015
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.32410509030966955
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22808122545349996
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22129683450834595
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3376701706637812
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4704278847586479
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0051062416862487124
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09619769328022
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.638173062839457
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22129705580495918
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2835795970709213
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.20447003071452588
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.37850854273662693
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.34701521264820434
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5751176125688974
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2835795970709213
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17858961449208885
2030,sc01,02-14 19:00:00+01:00,N_102,N_106,eac1,0.3272554664020576
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_113,N_123,eac1,0.08816206910278514
2030,sc01,02-14 19:00:00+01:00,N_101,N_102,eac1,0.36855484164299557
2030,sc01,02-14 19:00:00+01:00,N_115,N_124,eac1,0.38736222583122376
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,eac1,0.18068530075622152
2030,sc01,02-14 19:00:00+01:00,N_110,N_112,eac1,0.3365678286392037
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac2,0.27862826117438333
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,eac1,0.11606570238456924
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_112,eac1,0.1293842450829537
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_105,N_110,eac1,0.07517565983013519
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac1,0.11606570238456924
2030,sc01,02-14 19:00:00+01:00,N_101,N_103,eac1,0.33312219347070937
2030,sc01,02-14 19:00:00+01:00,N_120,N_123,eac1,0.1851084738499134
2030,sc01,02-14 19:00:00+01:00,N_103,N_109,eac1,0.5976004348725006
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,0.15410594497309787
2030,sc01,02-14 19:00:00+01:00,N_119,N_120,eac1,0.4053468281732047
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac2,0.11606581845015558
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_107,N_108,eac1,0.5032728215613934
2030,sc01,02-14 19:00:00+01:00,N_106,N_110,eac1,0.28461700289811787
2030,sc01,02-14 19:00:00+01:00,N_104,N_109,eac1,0.18952258557713456
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_116,N_119,eac1,0.17926123394439333
2030,sc01,02-14 19:00:00+01:00,N_102,N_104,eac1,0.10869404369926962
2030,sc01,02-14 19:00:00+01:00,N_112,N_113,eac1,0.22644478065481452
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,eac1,0.22357149601163998
2030,sc01,02-14 19:00:00+01:00,N_111,N_114,eac1,0.30073763050307567
2030,sc01,02-14 19:00:00+01:00,N_117,N_122,eac1,0.44379744215179623
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_109,eac1,0.7168427735094228
2030,sc01,02-14 19:00:00+01:00,N_101,N_105,eac1,0.4006248261777561
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_121,N_122,eac1,0.5974386345760502
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac2,0.22357171958291247
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,eac1,0.27862798254667936
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,eac1,0.21433350969836054
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,eac1,0.1694715185279286
2030,sc01,02-14 19:00:00+01:00,N_110,N_111,eac1,0.3878688843124714
2030,sc01,02-14 19:00:00+01:00,N_112,N_123,eac1,0.3325379369582352
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_114,N_116,eac1,0.5735495848791669
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac1,0.27862798254667936
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_110,eac1,0.4761900534233685
