Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-29 16:00:00+01:00,Wind,0.3116461974
2030,sc01,01-29 16:00:00+01:00,Solar,0.14175708246800003
2030,sc01,01-29 16:00:00+01:00,Gas,0.5962117121299999
2030,sc01,01-29 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 16:00:00+01:00,Battery,0.0
2030,sc01,01-29 16:00:00+01:00,Oil,0.0
2030,sc01,01-29 18:00:00+01:00,Nuclear,0.16348110376648262
2030,sc01,01-29 18:00:00+01:00,Coal,0.0
2030,sc01,01-29 18:00:00+01:00,Hydro,0.0
2030,sc01,01-29 18:00:00+01:00,Wind,0.41929589520000005
2030,sc01,01-29 18:00:00+01:00,Solar,1.4685663821919999
2030,sc01,01-29 18:00:00+01:00,Gas,0.23205105669151746
2030,sc01,01-29 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 18:00:00+01:00,Battery,0.0
2030,sc01,01-29 18:00:00+01:00,Oil,0.0
2030,sc01,01-29 19:00:00+01:00,Nuclear,0.10320717153531234
2030,sc01,01-29 19:00:00+01:00,Coal,0.0
2030,sc01,01-29 19:00:00+01:00,Hydro,0.0
2030,sc01,01-29 19:00:00+01:00,Wind,0.4832820472
2030,sc01,01-29 19:00:00+01:00,Solar,1.574992056944
2030,sc01,01-29 19:00:00+01:00,Gas,0.08303795378068803
2030,sc01,01-29 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 19:00:00+01:00,Battery,0.0
2030,sc01,01-29 19:00:00+01:00,Oil,0.0
2030,sc01,01-29 20:00:00+01:00,Nuclear,0.12923406069813637
2030,sc01,01-29 20:00:00+01:00,Coal,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro,0.0
2030,sc01,01-29 20:00:00+01:00,Wind,1.591715562
2030,sc01,01-29 20:00:00+01:00,Solar,4.4038390405920005
2030,sc01,01-29 20:00:00+01:00,Gas,0.24643219068986605
2030,sc01,01-29 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-29 20:00:00+01:00,Battery,0.0
2030,sc01,01-29 20:00:00+01:00,Oil,0.0
2030,sc01,01-30 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-30 09:00:00+01:00,Coal,0.607078935391419
2030,sc01,01-30 09:00:00+01:00,Hydro,0.0
2030,sc01,01-30 09:00:00+01:00,Wind,0.6164569308
2030,sc01,01-30 09:00:00+01:00,Solar,0.24125323292000003
2030,sc01,01-30 09:00:00+01:00,Gas,0.41481174807858184
2030,sc01,01-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 09:00:00+01:00,Battery,0.0
2030,sc01,01-30 09:00:00+01:00,Oil,0.0
2030,sc01,01-30 16:00:00+01:00,Nuclear,0.26542186346844354
2030,sc01,01-30 16:00:00+01:00,Coal,0.6265821723764619
2030,sc01,01-30 16:00:00+01:00,Hydro,0.0
2030,sc01,01-30 16:00:00+01:00,Wind,0.8729975444430949
2030,sc01,01-30 16:00:00+01:00,Solar,0.157862237092
2030,sc01,01-30 16:00:00+01:00,Gas,0.26011859963000006
2030,sc01,01-30 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 16:00:00+01:00,Battery,0.0
2030,sc01,01-30 16:00:00+01:00,Oil,0.0
2030,sc01,01-30 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-30 18:00:00+01:00,Coal,0.11128226770859484
2030,sc01,01-30 18:00:00+01:00,Hydro,0.0
2030,sc01,01-30 18:00:00+01:00,Wind,0.714594651796433
2030,sc01,01-30 18:00:00+01:00,Solar,1.46846140758
2030,sc01,01-30 18:00:00+01:00,Gas,0.018428605384972346
2030,sc01,01-30 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 18:00:00+01:00,Battery,0.0
2030,sc01,01-30 18:00:00+01:00,Oil,0.0
2030,sc01,01-30 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-30 19:00:00+01:00,Coal,0.16815903567380014
2030,sc01,01-30 19:00:00+01:00,Hydro,0.0
2030,sc01,01-30 19:00:00+01:00,Wind,1.3479127450644979
2030,sc01,01-30 19:00:00+01:00,Solar,2.936388721992
2030,sc01,01-30 19:00:00+01:00,Gas,0.07108107364970492
2030,sc01,01-30 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 19:00:00+01:00,Battery,0.0
2030,sc01,01-30 19:00:00+01:00,Oil,0.0
2030,sc01,01-30 20:00:00+01:00,Nuclear,0.0
2030,sc01,01-30 20:00:00+01:00,Coal,0.013075049233785899
2030,sc01,01-30 20:00:00+01:00,Hydro,0.0
2030,sc01,01-30 20:00:00+01:00,Wind,0.5969618494861427
2030,sc01,01-30 20:00:00+01:00,Solar,1.4680703539319997
2030,sc01,01-30 20:00:00+01:00,Gas,0.050392269668072615
2030,sc01,01-30 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-30 20:00:00+01:00,Battery,0.0
2030,sc01,01-30 20:00:00+01:00,Oil,0.0
2030,sc01,01-31 08:00:00+01:00,Nuclear,0.21326835581627468
2030,sc01,01-31 08:00:00+01:00,Coal,0.8077189245615198
2030,sc01,01-31 08:00:00+01:00,Hydro,0.0
2030,sc01,01-31 08:00:00+01:00,Wind,0.8663863269338925
2030,sc01,01-31 08:00:00+01:00,Solar,0.046894911628
2030,sc01,01-31 08:00:00+01:00,Gas,0.24454331983031347
2030,sc01,01-31 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 08:00:00+01:00,Battery,0.0
2030,sc01,01-31 08:00:00+01:00,Oil,0.0
2030,sc01,01-31 09:00:00+01:00,Nuclear,0.20397296101782136
2030,sc01,01-31 09:00:00+01:00,Coal,0.7453593996165409
2030,sc01,01-31 09:00:00+01:00,Hydro,0.0
2030,sc01,01-31 09:00:00+01:00,Wind,0.8665354496196385
2030,sc01,01-31 09:00:00+01:00,Solar,0.175736944156
2030,sc01,01-31 09:00:00+01:00,Gas,0.26560091350000004
2030,sc01,01-31 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 09:00:00+01:00,Battery,0.0
2030,sc01,01-31 09:00:00+01:00,Oil,0.0
2030,sc01,01-31 16:00:00+01:00,Nuclear,0.3292478936800166
2030,sc01,01-31 16:00:00+01:00,Coal,0.7150123066439853
2030,sc01,01-31 16:00:00+01:00,Hydro,0.0
2030,sc01,01-31 16:00:00+01:00,Wind,0.7715236752
2030,sc01,01-31 16:00:00+01:00,Solar,0.12308474762600002
2030,sc01,01-31 16:00:00+01:00,Gas,0.264355228
2030,sc01,01-31 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 16:00:00+01:00,Battery,0.0
2030,sc01,01-31 16:00:00+01:00,Oil,0.0
2030,sc01,01-31 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,01-31 17:00:00+01:00,Coal,0.7536327959795244
2030,sc01,01-31 17:00:00+01:00,Hydro,0.0
2030,sc01,01-31 17:00:00+01:00,Wind,0.725152802
2030,sc01,01-31 17:00:00+01:00,Solar,0.13745168472000002
2030,sc01,01-31 17:00:00+01:00,Gas,0.3493215574804767
2030,sc01,01-31 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 17:00:00+01:00,Battery,0.0
2030,sc01,01-31 17:00:00+01:00,Oil,0.0
2030,sc01,01-31 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 18:00:00+01:00,Coal,0.10945116150295207
2030,sc01,01-31 18:00:00+01:00,Hydro,0.0
2030,sc01,01-31 18:00:00+01:00,Wind,0.7099550324
2030,sc01,01-31 18:00:00+01:00,Solar,1.468547349748
2030,sc01,01-31 18:00:00+01:00,Gas,0.03538616003904796
2030,sc01,01-31 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 18:00:00+01:00,Battery,0.0
2030,sc01,01-31 18:00:00+01:00,Oil,0.0
2030,sc01,01-31 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 19:00:00+01:00,Coal,0.12453878682879974
2030,sc01,01-31 19:00:00+01:00,Hydro,0.0
2030,sc01,01-31 19:00:00+01:00,Wind,1.3198733864
2030,sc01,01-31 19:00:00+01:00,Solar,2.936500040832
2030,sc01,01-31 19:00:00+01:00,Gas,0.16068876587920194
2030,sc01,01-31 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 19:00:00+01:00,Battery,0.0
2030,sc01,01-31 19:00:00+01:00,Oil,0.0
2030,sc01,01-31 20:00:00+01:00,Nuclear,0.02137112129316998
2030,sc01,01-31 20:00:00+01:00,Coal,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro,0.0
2030,sc01,01-31 20:00:00+01:00,Wind,0.5713230868000001
2030,sc01,01-31 20:00:00+01:00,Solar,1.468250020416
2030,sc01,01-31 20:00:00+01:00,Gas,0.07286342486083242
2030,sc01,01-31 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 20:00:00+01:00,Battery,0.0
2030,sc01,01-31 20:00:00+01:00,Oil,0.0
2030,sc01,02-01 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-01 17:00:00+01:00,Coal,0.59056531746715
2030,sc01,02-01 17:00:00+01:00,Hydro,0.0
2030,sc01,02-01 17:00:00+01:00,Wind,0.639585818
2030,sc01,02-01 17:00:00+01:00,Solar,0.16463536614800003
2030,sc01,02-01 17:00:00+01:00,Gas,0.4635607448948541
2030,sc01,02-01 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 17:00:00+01:00,Battery,0.0
2030,sc01,02-01 17:00:00+01:00,Oil,0.0
2030,sc01,02-01 18:00:00+01:00,Nuclear,0.03688050488647343
2030,sc01,02-01 18:00:00+01:00,Coal,0.0
2030,sc01,02-01 18:00:00+01:00,Hydro,0.0
2030,sc01,02-01 18:00:00+01:00,Wind,0.5839831824
2030,sc01,02-01 18:00:00+01:00,Solar,1.470885890728
2030,sc01,02-01 18:00:00+01:00,Gas,0.1088344299255266
2030,sc01,02-01 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 18:00:00+01:00,Battery,0.0
2030,sc01,02-01 18:00:00+01:00,Oil,0.0
2030,sc01,02-01 19:00:00+01:00,Nuclear,0.043950252087334885
2030,sc01,02-01 19:00:00+01:00,Coal,0.0
2030,sc01,02-01 19:00:00+01:00,Hydro,0.0
2030,sc01,02-01 19:00:00+01:00,Wind,0.5525838796000001
2030,sc01,02-01 19:00:00+01:00,Solar,1.4679097199
2030,sc01,02-01 19:00:00+01:00,Gas,0.08032738252266525
2030,sc01,02-01 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 19:00:00+01:00,Battery,0.0
2030,sc01,02-01 19:00:00+01:00,Oil,0.0
2030,sc01,02-02 18:00:00+01:00,Nuclear,1.4798690120680054
2030,sc01,02-02 18:00:00+01:00,Coal,0.0
2030,sc01,02-02 18:00:00+01:00,Hydro,0.0
2030,sc01,02-02 18:00:00+01:00,Wind,13.250476969100001
2030,sc01,02-02 18:00:00+01:00,Solar,61.730585589652016
2030,sc01,02-02 18:00:00+01:00,Gas,0.0
2030,sc01,02-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-02 18:00:00+01:00,Battery,0.0
2030,sc01,02-02 18:00:00+01:00,Oil,0.0
2030,sc01,02-04 17:00:00+01:00,Nuclear,0.30605790109566233
2030,sc01,02-04 17:00:00+01:00,Coal,0.5837557826554005
2030,sc01,02-04 17:00:00+01:00,Hydro,0.0
2030,sc01,02-04 17:00:00+01:00,Wind,0.8747340868829399
2030,sc01,02-04 17:00:00+01:00,Solar,0.17388350313599998
2030,sc01,02-04 17:00:00+01:00,Gas,0.25499312275
2030,sc01,02-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-04 17:00:00+01:00,Battery,0.0
2030,sc01,02-04 17:00:00+01:00,Oil,0.0
2030,sc01,02-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-04 18:00:00+01:00,Coal,0.031916017918796655
2030,sc01,02-04 18:00:00+01:00,Hydro,0.0
2030,sc01,02-04 18:00:00+01:00,Wind,0.6634540168592562
2030,sc01,02-04 18:00:00+01:00,Solar,1.5144905473060002
2030,sc01,02-04 18:00:00+01:00,Gas,0.0024718356859472906
2030,sc01,02-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-04 18:00:00+01:00,Battery,0.0
2030,sc01,02-04 18:00:00+01:00,Oil,0.0
2030,sc01,02-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-04 19:00:00+01:00,Coal,0.033638439443966536
2030,sc01,02-04 19:00:00+01:00,Hydro,0.0
2030,sc01,02-04 19:00:00+01:00,Wind,0.6418572758838096
2030,sc01,02-04 19:00:00+01:00,Solar,1.482310701232
2030,sc01,02-04 19:00:00+01:00,Gas,0.021174769170225483
2030,sc01,02-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-04 19:00:00+01:00,Battery,0.0
2030,sc01,02-04 19:00:00+01:00,Oil,0.0
2030,sc01,02-05 14:00:00+01:00,Nuclear,2.681288578196318
2030,sc01,02-05 14:00:00+01:00,Coal,2.2930622012282513
2030,sc01,02-05 14:00:00+01:00,Hydro,0.0
2030,sc01,02-05 14:00:00+01:00,Wind,26.558042560461445
2030,sc01,02-05 14:00:00+01:00,Solar,23.537684597734
2030,sc01,02-05 14:00:00+01:00,Gas,7.20828640428
2030,sc01,02-05 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-05 14:00:00+01:00,Battery,0.0
2030,sc01,02-05 14:00:00+01:00,Oil,0.0
2030,sc01,02-05 17:00:00+01:00,Nuclear,0.29866101662071487
2030,sc01,02-05 17:00:00+01:00,Coal,0.516024801970637
2030,sc01,02-05 17:00:00+01:00,Hydro,0.0
2030,sc01,02-05 17:00:00+01:00,Wind,0.8750153298226491
2030,sc01,02-05 17:00:00+01:00,Solar,0.21410222224600003
2030,sc01,02-05 17:00:00+01:00,Gas,0.25190810475000003
2030,sc01,02-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-05 17:00:00+01:00,Battery,0.0
2030,sc01,02-05 17:00:00+01:00,Oil,0.0
2030,sc01,02-05 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-05 18:00:00+01:00,Coal,0.01452149448225283
2030,sc01,02-05 18:00:00+01:00,Hydro,0.0
2030,sc01,02-05 18:00:00+01:00,Wind,0.6570736246297475
2030,sc01,02-05 18:00:00+01:00,Solar,1.523624102428
2030,sc01,02-05 18:00:00+01:00,Gas,0.0
2030,sc01,02-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-05 18:00:00+01:00,Battery,0.0
2030,sc01,02-05 18:00:00+01:00,Oil,0.0
2030,sc01,02-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-05 19:00:00+01:00,Coal,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro,0.0
2030,sc01,02-05 19:00:00+01:00,Wind,0.6279877182898488
2030,sc01,02-05 19:00:00+01:00,Solar,1.5198288134187068
2030,sc01,02-05 19:00:00+01:00,Gas,0.02014333750144548
2030,sc01,02-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-05 19:00:00+01:00,Battery,0.0
2030,sc01,02-05 19:00:00+01:00,Oil,0.0
2030,sc01,02-06 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-06 17:00:00+01:00,Coal,0.47260379227493593
2030,sc01,02-06 17:00:00+01:00,Hydro,0.0
2030,sc01,02-06 17:00:00+01:00,Wind,0.7572448392
2030,sc01,02-06 17:00:00+01:00,Solar,0.28384056185600004
2030,sc01,02-06 17:00:00+01:00,Gas,0.3361138778090668
2030,sc01,02-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 17:00:00+01:00,Battery,0.0
2030,sc01,02-06 17:00:00+01:00,Oil,0.0
2030,sc01,02-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 18:00:00+01:00,Coal,0.0
2030,sc01,02-06 18:00:00+01:00,Hydro,0.0
2030,sc01,02-06 18:00:00+01:00,Wind,0.6302050322675237
2030,sc01,02-06 18:00:00+01:00,Solar,1.5920365272624766
2030,sc01,02-06 18:00:00+01:00,Gas,0.0
2030,sc01,02-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 18:00:00+01:00,Battery,0.0
2030,sc01,02-06 18:00:00+01:00,Oil,0.0
2030,sc01,02-06 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 19:00:00+01:00,Coal,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro,0.0
2030,sc01,02-06 19:00:00+01:00,Wind,0.6280841008413898
2030,sc01,02-06 19:00:00+01:00,Solar,1.5450743964197977
2030,sc01,02-06 19:00:00+01:00,Gas,0.013797665168812173
2030,sc01,02-06 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 19:00:00+01:00,Battery,0.0
2030,sc01,02-06 19:00:00+01:00,Oil,0.0
2030,sc01,02-07 17:00:00+01:00,Nuclear,0.2887167987145054
2030,sc01,02-07 17:00:00+01:00,Coal,0.48549069273032236
2030,sc01,02-07 17:00:00+01:00,Hydro,0.0
2030,sc01,02-07 17:00:00+01:00,Wind,0.8749208729391722
2030,sc01,02-07 17:00:00+01:00,Solar,0.34508293594600004
2030,sc01,02-07 17:00:00+01:00,Gas,0.25024719075
2030,sc01,02-07 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 17:00:00+01:00,Battery,0.0
2030,sc01,02-07 17:00:00+01:00,Oil,0.0
2030,sc01,02-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 18:00:00+01:00,Coal,0.0
2030,sc01,02-07 18:00:00+01:00,Hydro,0.0
2030,sc01,02-07 18:00:00+01:00,Wind,0.678315746538761
2030,sc01,02-07 18:00:00+01:00,Solar,1.6381203763094678
2030,sc01,02-07 18:00:00+01:00,Gas,0.0005359848817718116
2030,sc01,02-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 18:00:00+01:00,Battery,0.0
2030,sc01,02-07 18:00:00+01:00,Oil,0.0
2030,sc01,02-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 19:00:00+01:00,Coal,0.03148449552370616
2030,sc01,02-07 19:00:00+01:00,Hydro,0.0
2030,sc01,02-07 19:00:00+01:00,Wind,0.6863320925242967
2030,sc01,02-07 19:00:00+01:00,Solar,1.595267220116
2030,sc01,02-07 19:00:00+01:00,Gas,0.01619783791599759
2030,sc01,02-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 19:00:00+01:00,Battery,0.0
2030,sc01,02-07 19:00:00+01:00,Oil,0.0
2030,sc01,02-08 01:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 01:00:00+01:00,Coal,0.0
2030,sc01,02-08 01:00:00+01:00,Hydro,0.0
2030,sc01,02-08 01:00:00+01:00,Wind,0.0
2030,sc01,02-08 01:00:00+01:00,Solar,156.48635248965005
2030,sc01,02-08 01:00:00+01:00,Gas,0.0
2030,sc01,02-08 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 01:00:00+01:00,Battery,0.0
2030,sc01,02-08 01:00:00+01:00,Oil,0.0
2030,sc01,02-08 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 18:00:00+01:00,Coal,0.0
2030,sc01,02-08 18:00:00+01:00,Hydro,0.0
2030,sc01,02-08 18:00:00+01:00,Wind,0.3853710553881138
2030,sc01,02-08 18:00:00+01:00,Solar,1.5949500782818868
2030,sc01,02-08 18:00:00+01:00,Gas,0.0
2030,sc01,02-08 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 18:00:00+01:00,Battery,0.0
2030,sc01,02-08 18:00:00+01:00,Oil,0.0
2030,sc01,02-08 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 19:00:00+01:00,Coal,0.0
2030,sc01,02-08 19:00:00+01:00,Hydro,0.0
2030,sc01,02-08 19:00:00+01:00,Wind,0.45442064793703396
2030,sc01,02-08 19:00:00+01:00,Solar,1.4997262077229658
2030,sc01,02-08 19:00:00+01:00,Gas,0.0
2030,sc01,02-08 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 19:00:00+01:00,Battery,0.0
2030,sc01,02-08 19:00:00+01:00,Oil,0.0
2030,sc01,02-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 22:00:00+01:00,Coal,0.0
2030,sc01,02-08 22:00:00+01:00,Hydro,0.0
2030,sc01,02-08 22:00:00+01:00,Wind,6.884366133091373
2030,sc01,02-08 22:00:00+01:00,Solar,82.10631213528865
2030,sc01,02-08 22:00:00+01:00,Gas,0.0
2030,sc01,02-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 22:00:00+01:00,Battery,0.0
2030,sc01,02-08 22:00:00+01:00,Oil,0.0
2030,sc01,02-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-11 19:00:00+01:00,Coal,0.0
2030,sc01,02-11 19:00:00+01:00,Hydro,0.0
2030,sc01,02-11 19:00:00+01:00,Wind,0.5462294272298229
2030,sc01,02-11 19:00:00+01:00,Solar,1.496083819580178
2030,sc01,02-11 19:00:00+01:00,Gas,0.0
2030,sc01,02-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 19:00:00+01:00,Battery,0.0
2030,sc01,02-11 19:00:00+01:00,Oil,0.0
2030,sc01,02-12 17:00:00+01:00,Nuclear,0.27813422632183404
2030,sc01,02-12 17:00:00+01:00,Coal,0.5211090689580773
2030,sc01,02-12 17:00:00+01:00,Hydro,0.0
2030,sc01,02-12 17:00:00+01:00,Wind,0.8754015387640899
2030,sc01,02-12 17:00:00+01:00,Solar,0.256559001116
2030,sc01,02-12 17:00:00+01:00,Gas,0.26543547088
2030,sc01,02-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 17:00:00+01:00,Battery,0.0
2030,sc01,02-12 17:00:00+01:00,Oil,0.0
2030,sc01,02-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 18:00:00+01:00,Coal,0.10563545556992142
2030,sc01,02-12 18:00:00+01:00,Hydro,0.0
2030,sc01,02-12 18:00:00+01:00,Wind,0.6371479209846571
2030,sc01,02-12 18:00:00+01:00,Solar,1.1879273863999997
2030,sc01,02-12 18:00:00+01:00,Gas,0.22746239501542198
2030,sc01,02-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 18:00:00+01:00,Battery,0.0
2030,sc01,02-12 18:00:00+01:00,Oil,0.0
2030,sc01,02-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 19:00:00+01:00,Coal,0.0
2030,sc01,02-12 19:00:00+01:00,Hydro,0.0
2030,sc01,02-12 19:00:00+01:00,Wind,0.622653100908787
2030,sc01,02-12 19:00:00+01:00,Solar,1.5131785747112145
2030,sc01,02-12 19:00:00+01:00,Gas,0.0
2030,sc01,02-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 19:00:00+01:00,Battery,0.0
2030,sc01,02-12 19:00:00+01:00,Oil,0.0
2030,sc01,02-12 21:00:00+01:00,Nuclear,0.0
2030,sc01,02-12 21:00:00+01:00,Coal,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro,0.0
2030,sc01,02-12 21:00:00+01:00,Wind,56.11355883544315
2030,sc01,02-12 21:00:00+01:00,Solar,131.9383441651557
2030,sc01,02-12 21:00:00+01:00,Gas,0.5205097352011293
2030,sc01,02-12 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-12 21:00:00+01:00,Battery,0.0
2030,sc01,02-12 21:00:00+01:00,Oil,0.0
2030,sc01,02-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 18:00:00+01:00,Coal,0.10716101836771069
2030,sc01,02-13 18:00:00+01:00,Hydro,0.0
2030,sc01,02-13 18:00:00+01:00,Wind,0.6648695102215795
2030,sc01,02-13 18:00:00+01:00,Solar,1.2039275697879999
2030,sc01,02-13 18:00:00+01:00,Gas,0.23724211322271055
2030,sc01,02-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 18:00:00+01:00,Battery,0.0
2030,sc01,02-13 18:00:00+01:00,Oil,0.0
2030,sc01,02-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 19:00:00+01:00,Coal,0.0
2030,sc01,02-13 19:00:00+01:00,Hydro,0.0
2030,sc01,02-13 19:00:00+01:00,Wind,0.6599153608044945
2030,sc01,02-13 19:00:00+01:00,Solar,1.5518474360971588
2030,sc01,02-13 19:00:00+01:00,Gas,0.013668256558346262
2030,sc01,02-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 19:00:00+01:00,Battery,0.0
2030,sc01,02-13 19:00:00+01:00,Oil,0.0
2030,sc01,02-14 18:00:00+01:00,Nuclear,0.09384752926023093
2030,sc01,02-14 18:00:00+01:00,Coal,0.1268615782733743
2030,sc01,02-14 18:00:00+01:00,Hydro,0.0
2030,sc01,02-14 18:00:00+01:00,Wind,0.5543015824
2030,sc01,02-14 18:00:00+01:00,Solar,1.207662875792
2030,sc01,02-14 18:00:00+01:00,Gas,0.23115163237439484
2030,sc01,02-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 18:00:00+01:00,Battery,0.0
2030,sc01,02-14 18:00:00+01:00,Oil,0.0
2030,sc01,02-14 19:00:00+01:00,Nuclear,0.10841195430528838
2030,sc01,02-14 19:00:00+01:00,Coal,0.0
2030,sc01,02-14 19:00:00+01:00,Hydro,0.0
2030,sc01,02-14 19:00:00+01:00,Wind,0.5206190796
2030,sc01,02-14 19:00:00+01:00,Solar,1.5793056940207766
2030,sc01,02-14 19:00:00+01:00,Gas,0.011701621203934573
2030,sc01,02-14 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 19:00:00+01:00,Battery,0.0
2030,sc01,02-14 19:00:00+01:00,Oil,0.0
2030,sc01,02-22 11:00:00+01:00,Nuclear,11.791237879218663
2030,sc01,02-22 11:00:00+01:00,Coal,2.720894700573313
2030,sc01,02-22 11:00:00+01:00,Hydro,0.0
2030,sc01,02-22 11:00:00+01:00,Wind,60.328053528
2030,sc01,02-22 11:00:00+01:00,Solar,69.36069584388801
2030,sc01,02-22 11:00:00+01:00,Gas,18.773230734880002
2030,sc01,02-22 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-22 11:00:00+01:00,Battery,0.0
2030,sc01,02-22 11:00:00+01:00,Oil,0.0
2030,sc01,02-25 04:00:00+01:00,Nuclear,0.0
2030,sc01,02-25 04:00:00+01:00,Coal,0.0
2030,sc01,02-25 04:00:00+01:00,Hydro,0.0
2030,sc01,02-25 04:00:00+01:00,Wind,0.0
2030,sc01,02-25 04:00:00+01:00,Solar,120.89513845040005
2030,sc01,02-25 04:00:00+01:00,Gas,0.0
2030,sc01,02-25 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 04:00:00+01:00,Battery,0.0
2030,sc01,02-25 04:00:00+01:00,Oil,0.0
2030,sc01,02-25 18:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,02-25 18:00:00+01:00,Coal,0.472598540009219
2030,sc01,02-25 18:00:00+01:00,Hydro,0.0
2030,sc01,02-25 18:00:00+01:00,Wind,0.6105828164
2030,sc01,02-25 18:00:00+01:00,Solar,0.22124024598400002
2030,sc01,02-25 18:00:00+01:00,Gas,0.45141470810678175
2030,sc01,02-25 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 18:00:00+01:00,Battery,0.0
2030,sc01,02-25 18:00:00+01:00,Oil,0.0
