Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,eac1,0.018825968835038287
2030,sc01,11-23 02:00:00+01:00,N_101,N_105,eac1,0.04321479442008955
2030,sc01,11-23 02:00:00+01:00,N_111,N_114,eac1,0.11751464045804472
2030,sc01,11-23 02:00:00+01:00,N_107,N_108,eac1,-0.021517270879999995
2030,sc01,11-23 02:00:00+01:00,N_108,N_110,eac1,-0.03852565047568679
2030,sc01,11-23 02:00:00+01:00,N_104,N_109,eac1,0.02833652376703541
2030,sc01,11-23 02:00:00+01:00,N_114,N_116,eac1,0.023545890458044783
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_105,N_110,eac1,0.03278606812008958
2030,sc01,11-23 02:00:00+01:00,N_112,N_113,eac1,-0.09301112346387264
2030,sc01,11-23 02:00:00+01:00,N_113,N_123,eac1,0.05839737749190785
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac1,0.015965163134862737
2030,sc01,11-23 02:00:00+01:00,N_101,N_102,eac1,-0.09584165630456867
2030,sc01,11-23 02:00:00+01:00,N_102,N_104,eac1,0.037590365181035396
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac1,0.0006350754408651627
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_102,N_106,eac1,0.03735590559439597
2030,sc01,11-23 02:00:00+01:00,N_116,N_119,eac1,-0.22788451121536224
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_122,eac1,0.0016611346339858724
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,eac1,-0.05602011023211484
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,eac1,0.05471373655659317
2030,sc01,12-16 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 15:00:00+01:00,N_111,N_113,eac1,0.09843633425891518
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac3,-0.6032771020453347
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac3,-0.4513333333333338
2030,sc01,12-16 15:00:00+01:00,N_109,N_112,eac1,-0.004694233922580171
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,eac1,-0.05152534627306049
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac3,-0.4323552222941571
2030,sc01,12-16 15:00:00+01:00,N_120,N_123,eac1,0.15623377191688437
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_108,N_109,eac1,0.00472269446626461
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac1,-0.010977955529720695
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_106,N_110,eac1,-0.04853213893411762
2030,sc01,12-16 15:00:00+01:00,N_112,N_123,eac1,-0.06967658157450266
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_110,N_112,eac1,-0.04909076814521929
2030,sc01,12-16 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_110,N_111,eac1,-0.09592188049569961
2030,sc01,12-16 15:00:00+01:00,N_101,N_103,eac1,-0.012423095213201563
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,eac1,-0.11283333333333312
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,eac1,-0.15081927551133378
2030,sc01,12-16 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_103,N_109,eac1,0.05148147187679844
2030,sc01,12-16 15:00:00+01:00,N_119,N_120,eac1,0.2578726039168844
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,eac1,-0.10808880557353895
2030,sc01,12-16 15:00:00+01:00,N_101,N_105,eac1,0.06398695922946332
2030,sc01,12-16 15:00:00+01:00,N_111,N_114,eac1,-0.2458835610276755
2030,sc01,12-16 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_108,N_110,eac1,0.027283985933735405
2030,sc01,12-16 15:00:00+01:00,N_104,N_109,eac1,-0.00557088293870367
2030,sc01,12-16 15:00:00+01:00,N_114,N_116,eac1,-0.39795126942767545
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_105,N_110,eac1,0.020617311559463336
2030,sc01,12-16 15:00:00+01:00,N_112,N_113,eac1,0.015891579506703057
2030,sc01,12-16 15:00:00+01:00,N_113,N_123,eac1,-0.08655719034238171
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac1,-0.15081927551133378
2030,sc01,12-16 15:00:00+01:00,N_101,N_102,eac1,0.0947389453737382
2030,sc01,12-16 15:00:00+01:00,N_102,N_104,eac1,0.021810313057296332
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac1,-0.11283333333333312
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_102,N_106,eac1,0.04607671734588237
2030,sc01,12-16 15:00:00+01:00,N_116,N_119,eac1,0.40563658828088434
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_122,eac1,-0.3644716252003066
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,eac1,-0.010977955529720695
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
