Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 02:00:00+01:00,N_113,N_123,eac1,0.26544141841131563
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac1,0.03193026240920065
2030,sc01,11-23 02:00:00+01:00,N_101,N_102,eac1,0.5476634779490898
2030,sc01,11-23 02:00:00+01:00,N_102,N_104,eac1,0.21480085931529186
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac1,0.0012701483414336425
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_102,N_106,eac1,0.21346109790456036
2030,sc01,11-23 02:00:00+01:00,N_116,N_119,eac1,0.45576811089450264
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_122,eac1,0.0033222626234464974
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,eac1,0.11203999638423691
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,eac1,0.13678399943148437
2030,sc01,12-16 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-16 15:00:00+01:00,N_111,N_113,eac1,0.19687227477328081
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac3,0.3016384002034672
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,12-16 15:00:00+01:00,N_109,N_112,eac1,0.011735555467561758
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,eac1,0.1288130436500421
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac3,0.21617750305832703
2030,sc01,12-16 15:00:00+01:00,N_120,N_123,eac1,0.3124669188999309
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_108,N_109,eac1,0.0269866713119617
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac1,0.021955867147707094
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_106,N_110,eac1,0.2773249234811093
2030,sc01,12-16 15:00:00+01:00,N_112,N_123,eac1,0.3167102948373083
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_110,N_112,eac1,0.12272661354651436
2030,sc01,12-16 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-16 15:00:00+01:00,N_110,N_111,eac1,0.2398041017289947
2030,sc01,12-16 15:00:00+01:00,N_101,N_103,eac1,0.07098870985423833
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,eac1,0.22566621533423556
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,eac1,0.30163794774677205
2030,sc01,12-16 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-16 15:00:00+01:00,N_103,N_109,eac1,0.29417815827794375
2030,sc01,12-16 15:00:00+01:00,N_119,N_120,eac1,0.515744176345416
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,eac1,0.2161771787927203
2030,sc01,12-16 15:00:00+01:00,N_101,N_105,eac1,0.36563767766734656
2030,sc01,12-16 15:00:00+01:00,N_111,N_114,eac1,0.49176613852307394
2030,sc01,12-16 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-16 15:00:00+01:00,N_108,N_110,eac1,0.1559076001493443
2030,sc01,12-16 15:00:00+01:00,N_104,N_109,eac1,0.031833434887250184
2030,sc01,12-16 15:00:00+01:00,N_114,N_116,eac1,0.7959009470534567
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_105,N_110,eac1,0.11781253569672935
2030,sc01,12-16 15:00:00+01:00,N_112,N_113,eac1,0.03178309544721522
2030,sc01,12-16 15:00:00+01:00,N_113,N_123,eac1,0.39343998591998086
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac1,0.30163794774677205
2030,sc01,12-16 15:00:00+01:00,N_101,N_102,eac1,0.5413623086367403
2030,sc01,12-16 15:00:00+01:00,N_102,N_104,eac1,0.12462964815798955
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_102,N_106,eac1,0.2632940231534812
2030,sc01,12-16 15:00:00+01:00,N_116,N_119,eac1,0.8112715540186606
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_122,eac1,0.7289417925170282
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,eac1,0.021955867147707094
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
