Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-11 02:00:00+01:00,bus059,bus061,eac1,0.05440917902510051
2030,sc01,12-11 02:00:00+01:00,bus055,bus056,eac1,-0.32942310841513
2030,sc01,12-11 02:00:00+01:00,bus049,bus050,eac1,0.06999846576283414
2030,sc01,12-11 02:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus091,bus092,eac1,0.20952676289431327
2030,sc01,12-11 02:00:00+01:00,bus066,bus067,eac1,0.15750600346628507
2030,sc01,12-11 02:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus063,bus059,eac1,-0.12601422600906154
2030,sc01,12-11 02:00:00+01:00,bus004,bus005,eac1,-0.028360385826127654
2030,sc01,12-11 02:00:00+01:00,bus103,bus105,eac1,0.03765865137976726
2030,sc01,12-11 02:00:00+01:00,bus013,bus015,eac1,0.028664148359696995
2030,sc01,12-11 02:00:00+01:00,bus098,bus100,eac1,0.10410489569354298
2030,sc01,12-11 02:00:00+01:00,bus019,bus020,eac1,0.0841082980277349
2030,sc01,12-11 02:00:00+01:00,bus080,bus097,eac1,0.11427286386378077
2030,sc01,12-11 02:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,12-11 02:00:00+01:00,bus100,bus101,eac1,-0.2973028353594626
2030,sc01,12-11 02:00:00+01:00,bus108,bus109,eac1,0.1212821485744694
2030,sc01,12-11 02:00:00+01:00,bus027,bus115,eac1,0.002162733334961031
2030,sc01,12-11 02:00:00+01:00,bus045,bus046,eac1,-0.13067564584286706
2030,sc01,12-11 02:00:00+01:00,bus064,bus065,eac1,0.09702380773913344
2030,sc01,12-11 02:00:00+01:00,bus054,bus055,eac1,0.034874547394646516
2030,sc01,12-11 02:00:00+01:00,bus035,bus036,eac1,-0.019033155960509918
2030,sc01,12-11 02:00:00+01:00,bus068,bus116,eac1,0.39776101769999994
2030,sc01,12-11 02:00:00+01:00,bus071,bus073,eac1,0.009194295028999988
2030,sc01,12-11 02:00:00+01:00,bus104,bus105,eac1,0.031345406133084674
2030,sc01,12-11 02:00:00+01:00,bus075,bus118,eac1,0.1210871356126646
2030,sc01,12-11 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus050,bus057,eac1,0.02677177084283411
2030,sc01,12-11 02:00:00+01:00,bus069,bus075,eac1,0.3423886302387831
2030,sc01,12-11 02:00:00+01:00,bus089,bus090,eac2,-0.02539811505592282
2030,sc01,12-11 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus035,bus037,eac1,-0.05767045309949015
2030,sc01,12-11 02:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus037,bus040,eac1,-0.07746953317218969
2030,sc01,12-11 02:00:00+01:00,bus017,bus031,eac1,0.31558569666680136
2030,sc01,12-11 02:00:00+01:00,bus065,bus066,eac1,-0.751662063960703
2030,sc01,12-11 02:00:00+01:00,bus039,bus040,eac1,-0.10161468739572299
2030,sc01,12-11 02:00:00+01:00,bus095,bus096,eac1,-0.034214486198523186
2030,sc01,12-11 02:00:00+01:00,bus062,bus066,eac1,-0.11760430950084078
2030,sc01,12-11 02:00:00+01:00,bus049,bus069,eac1,0.23493569429402206
2030,sc01,12-11 02:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,12-11 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus056,bus059,eac1,0.22814895001258262
2030,sc01,12-11 02:00:00+01:00,bus110,bus112,eac1,0.186883436
2030,sc01,12-11 02:00:00+01:00,bus077,bus080,eac1,-0.2627671684193844
2030,sc01,12-11 02:00:00+01:00,bus056,bus058,eac1,0.0262973784529677
2030,sc01,12-11 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus049,bus051,eac1,0.08741351872877179
2030,sc01,12-11 02:00:00+01:00,bus114,bus115,eac1,0.034933532505038944
2030,sc01,12-11 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus096,bus097,eac1,-0.09381183724378078
2030,sc01,12-11 02:00:00+01:00,bus014,bus015,eac1,0.06397032348256632
2030,sc01,12-11 02:00:00+01:00,bus024,bus072,eac1,-0.1085792017908862
2030,sc01,12-11 02:00:00+01:00,bus070,bus075,eac1,-0.02575929504308444
2030,sc01,12-11 02:00:00+01:00,bus080,bus096,eac1,0.10426062132391045
2030,sc01,12-11 02:00:00+01:00,bus043,bus044,eac1,-0.22450989841375887
2030,sc01,12-11 02:00:00+01:00,bus094,bus096,eac1,0.029631884112599094
2030,sc01,12-11 02:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus083,bus085,eac1,-0.035498875425158394
2030,sc01,12-11 02:00:00+01:00,bus105,bus108,eac1,0.12434691358446948
2030,sc01,12-11 02:00:00+01:00,bus070,bus071,eac1,0.13800782363988617
2030,sc01,12-11 02:00:00+01:00,bus106,bus107,eac1,-0.03051140754375503
2030,sc01,12-11 02:00:00+01:00,bus105,bus106,eac1,-0.050620395295578324
2030,sc01,12-11 02:00:00+01:00,bus051,bus052,eac1,0.044809874251739434
2030,sc01,12-11 02:00:00+01:00,bus092,bus094,eac1,0.20394339021407593
2030,sc01,12-11 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus088,bus089,eac1,-0.07602555581614667
2030,sc01,12-11 02:00:00+01:00,bus071,bus072,eac1,0.12881352861088613
2030,sc01,12-11 02:00:00+01:00,bus027,bus032,eac1,-0.057368987498598645
2030,sc01,12-11 02:00:00+01:00,bus025,bus027,eac1,0.17948111861233795
2030,sc01,12-11 02:00:00+01:00,bus063,bus064,eac1,0.12601422600906154
2030,sc01,12-11 02:00:00+01:00,bus008,bus009,eac1,-0.2787253338736283
2030,sc01,12-11 02:00:00+01:00,bus069,bus070,eac1,0.3575076652772162
2030,sc01,12-11 02:00:00+01:00,bus031,bus032,eac1,0.12206918536277767
2030,sc01,12-11 02:00:00+01:00,bus089,bus090,eac1,-0.013469106761039962
2030,sc01,12-11 02:00:00+01:00,bus007,bus012,eac1,-0.16687964277
2030,sc01,12-11 02:00:00+01:00,bus020,bus021,eac1,0.04744387813773493
2030,sc01,12-11 02:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,12-11 02:00:00+01:00,bus079,bus080,eac1,-0.16800231500130725
2030,sc01,12-11 02:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus028,bus029,eac1,-0.08261499055402444
2030,sc01,12-11 02:00:00+01:00,bus077,bus078,eac1,0.08450712904869273
2030,sc01,12-11 02:00:00+01:00,bus084,bus085,eac1,-0.05383678574484163
2030,sc01,12-11 02:00:00+01:00,bus046,bus047,eac1,-0.06690315377719636
2030,sc01,12-11 02:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus103,bus110,eac1,0.1466194290755306
2030,sc01,12-11 02:00:00+01:00,bus065,bus068,eac1,0.4690192050331723
2030,sc01,12-11 02:00:00+01:00,bus049,bus066,eac1,0.5399855230639148
2030,sc01,12-11 02:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus040,bus041,eac1,-0.14298265572396496
2030,sc01,12-11 02:00:00+01:00,bus082,bus096,eac1,-0.05217615928176733
2030,sc01,12-11 02:00:00+01:00,bus053,bus054,eac1,-0.03848095374826055
2030,sc01,12-11 02:00:00+01:00,bus085,bus089,eac1,-0.009565018733853237
2030,sc01,12-11 02:00:00+01:00,bus042,bus049,eac2,-0.32694112623895616
2030,sc01,12-11 02:00:00+01:00,bus064,bus061,eac1,0.028990418269927876
2030,sc01,12-11 02:00:00+01:00,bus076,bus118,eac1,-0.06639745140266456
2030,sc01,12-11 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus100,bus104,eac1,0.10125157454355438
2030,sc01,12-11 02:00:00+01:00,bus052,bus053,eac1,0.014979137411739452
2030,sc01,12-11 02:00:00+01:00,bus080,bus098,eac1,0.19520042613354305
2030,sc01,12-11 02:00:00+01:00,bus103,bus104,eac1,0.031153248089530294
2030,sc01,12-11 02:00:00+01:00,bus100,bus106,eac1,0.08328053247182327
2030,sc01,12-11 02:00:00+01:00,bus037,bus039,eac1,-0.064784839485723
2030,sc01,12-11 02:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus034,bus037,eac1,-0.03174856314912455
2030,sc01,12-11 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus034,bus036,eac1,0.08856891174050985
2030,sc01,12-11 02:00:00+01:00,bus034,bus043,eac1,-0.19467916157375886
2030,sc01,12-11 02:00:00+01:00,bus054,bus059,eac1,0.238799511630577
2030,sc01,12-11 02:00:00+01:00,bus051,bus058,eac1,0.005853985227032288
2030,sc01,12-11 02:00:00+01:00,bus032,bus114,eac1,0.06745601892503894
2030,sc01,12-11 02:00:00+01:00,bus008,bus030,eac1,0.23151190461362836
2030,sc01,12-11 02:00:00+01:00,bus085,bus086,eac1,-0.18044343971999988
2030,sc01,12-11 02:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus005,bus011,eac1,-0.028360385826127654
2030,sc01,12-11 02:00:00+01:00,bus022,bus023,eac1,-0.01734273615226506
2030,sc01,12-11 02:00:00+01:00,bus040,bus042,eac1,-0.2129340651439473
2030,sc01,12-11 02:00:00+01:00,bus032,bus113,eac1,-0.24260915836086028
2030,sc01,12-11 02:00:00+01:00,bus046,bus048,eac1,-0.11434440727567069
2030,sc01,12-11 02:00:00+01:00,bus092,bus100,eac1,0.1882679852672
2030,sc01,12-11 02:00:00+01:00,bus011,bus012,eac1,-0.2664251900196978
2030,sc01,12-11 02:00:00+01:00,bus083,bus084,eac1,-0.013658299974841581
2030,sc01,12-11 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus075,bus077,eac1,-0.012469549220267773
2030,sc01,12-11 02:00:00+01:00,bus012,bus016,eac1,0.07547722425358361
2030,sc01,12-11 02:00:00+01:00,bus019,bus034,eac1,-0.04008028666237057
2030,sc01,12-11 02:00:00+01:00,bus054,bus056,eac1,-0.2626867472530822
2030,sc01,12-11 02:00:00+01:00,bus024,bus070,eac1,-0.11996898284371604
2030,sc01,12-11 02:00:00+01:00,bus056,bus057,eac1,-0.010402949552834162
2030,sc01,12-11 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus074,bus075,eac1,-0.12699212066330196
2030,sc01,12-11 02:00:00+01:00,bus089,bus092,eac2,-0.01131126228676127
2030,sc01,12-11 02:00:00+01:00,bus002,bus012,eac1,-0.14535503706588343
2030,sc01,12-11 02:00:00+01:00,bus100,bus103,eac1,0.2994408897048284
2030,sc01,12-11 02:00:00+01:00,bus033,bus037,eac1,-0.052835356409294376
2030,sc01,12-11 02:00:00+01:00,bus056,bus059,eac2,0.239604127419072
2030,sc01,12-11 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus045,bus049,eac1,-0.24990759271089188
2030,sc01,12-11 02:00:00+01:00,bus077,bus080,eac2,-0.12137340636514415
2030,sc01,12-11 02:00:00+01:00,bus015,bus017,eac1,-0.14615392578573427
2030,sc01,12-11 02:00:00+01:00,bus049,bus054,eac2,0.042491014712631
2030,sc01,12-11 02:00:00+01:00,bus078,bus079,eac1,-0.08052184805130724
2030,sc01,12-11 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-11 02:00:00+01:00,bus061,bus062,eac1,-0.0005473699807171384
2030,sc01,12-11 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus059,bus060,eac1,0.06542232125076503
2030,sc01,12-11 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus047,bus069,eac1,0.20492113236933784
2030,sc01,12-11 11:00:00+01:00,bus017,bus018,eac1,0.0045106601541635705
2030,sc01,12-11 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus105,bus107,eac1,-0.254580191463624
2030,sc01,12-11 11:00:00+01:00,bus092,bus093,eac1,0.06795142488
2030,sc01,12-11 11:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus015,bus033,eac1,0.07009812705558272
2030,sc01,12-11 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus001,bus002,eac1,-0.02598724016899151
2030,sc01,12-11 11:00:00+01:00,bus021,bus022,eac1,0.14193687077979278
2030,sc01,12-11 11:00:00+01:00,bus030,bus017,eac1,0.08187839652660123
2030,sc01,12-11 11:00:00+01:00,bus015,bus019,eac1,0.05338113815204992
2030,sc01,12-11 11:00:00+01:00,bus023,bus024,eac1,0.3047312325347461
2030,sc01,12-11 11:00:00+01:00,bus076,bus077,eac1,-0.20523392210090424
2030,sc01,12-11 11:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,12-11 11:00:00+01:00,bus027,bus028,eac1,0.03581841753391041
2030,sc01,12-11 11:00:00+01:00,bus023,bus025,eac1,-0.2419363596949533
2030,sc01,12-11 11:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,12-11 11:00:00+01:00,bus001,bus003,eac1,0.09057153587899147
2030,sc01,12-11 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus012,bus014,eac1,0.1982793042083345
2030,sc01,12-11 11:00:00+01:00,bus018,bus019,eac1,0.01823433625416354
2030,sc01,12-11 11:00:00+01:00,bus041,bus042,eac1,-0.11736878785465876
2030,sc01,12-11 11:00:00+01:00,bus068,bus069,eac1,0.1544574446756981
2030,sc01,12-11 11:00:00+01:00,bus109,bus110,eac1,0.2048996390820027
2030,sc01,12-11 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus055,bus059,eac1,0.06819402021130594
2030,sc01,12-11 11:00:00+01:00,bus085,bus088,eac1,-0.027950759715453577
2030,sc01,12-11 11:00:00+01:00,bus006,bus007,eac1,-0.171253672828
2030,sc01,12-11 11:00:00+01:00,bus004,bus011,eac1,-0.09888287460151746
2030,sc01,12-11 11:00:00+01:00,bus089,bus092,eac1,0.014802707155479267
2030,sc01,12-11 11:00:00+01:00,bus044,bus045,eac1,-0.16229680871391802
2030,sc01,12-11 11:00:00+01:00,bus062,bus067,eac1,-0.03318932080137016
2030,sc01,12-11 11:00:00+01:00,bus060,bus062,eac1,0.028111326332619313
2030,sc01,12-11 11:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus003,bus012,eac1,-0.07175811472100851
2030,sc01,12-11 11:00:00+01:00,bus049,bus054,eac1,0.10123328882260407
2030,sc01,12-11 11:00:00+01:00,bus070,bus074,eac1,0.12341786004900102
2030,sc01,12-11 11:00:00+01:00,bus068,bus081,eac1,0.22096383998595237
2030,sc01,12-11 11:00:00+01:00,bus016,bus017,eac1,0.1176108686486137
2030,sc01,12-11 11:00:00+01:00,bus081,bus080,eac1,0.22096383998595237
2030,sc01,12-11 11:00:00+01:00,bus060,bus061,eac1,-0.2711097229818543
2030,sc01,12-11 11:00:00+01:00,bus077,bus082,eac1,0.2045584093607523
2030,sc01,12-11 11:00:00+01:00,bus101,bus102,eac1,-0.3788056765146787
2030,sc01,12-11 11:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus029,bus031,eac1,-0.15074766991608962
2030,sc01,12-11 11:00:00+01:00,bus049,bus066,eac2,0.40609605856736075
2030,sc01,12-11 11:00:00+01:00,bus048,bus049,eac1,-0.15920345299313007
2030,sc01,12-11 11:00:00+01:00,bus047,bus049,eac1,-0.33327325614433007
2030,sc01,12-11 11:00:00+01:00,bus094,bus095,eac1,0.09274979006947681
2030,sc01,12-11 11:00:00+01:00,bus042,bus049,eac1,-0.2674468915665393
2030,sc01,12-11 11:00:00+01:00,bus059,bus061,eac1,0.038841702140706036
2030,sc01,12-11 11:00:00+01:00,bus055,bus056,eac1,0.013124939780344125
2030,sc01,12-11 11:00:00+01:00,bus049,bus050,eac1,0.15230507593892506
2030,sc01,12-11 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-11 11:00:00+01:00,bus066,bus067,eac1,0.12115530629137017
2030,sc01,12-11 11:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus063,bus059,eac1,0.06609984853724682
2030,sc01,12-11 11:00:00+01:00,bus004,bus005,eac1,-0.08930351499848266
2030,sc01,12-11 11:00:00+01:00,bus103,bus105,eac1,0.018516328843128926
2030,sc01,12-11 11:00:00+01:00,bus013,bus015,eac1,0.3141373316651165
2030,sc01,12-11 11:00:00+01:00,bus098,bus100,eac1,0.19469320037123727
2030,sc01,12-11 11:00:00+01:00,bus019,bus020,eac1,-0.2609530693202072
2030,sc01,12-11 11:00:00+01:00,bus080,bus097,eac1,0.2526589805116042
2030,sc01,12-11 11:00:00+01:00,bus030,bus038,eac1,0.09047791456270571
2030,sc01,12-11 11:00:00+01:00,bus100,bus101,eac1,-0.2749771158146787
2030,sc01,12-11 11:00:00+01:00,bus108,bus109,eac1,0.24794697196200277
2030,sc01,12-11 11:00:00+01:00,bus027,bus115,eac1,0.04884130375784068
2030,sc01,12-11 11:00:00+01:00,bus045,bus046,eac1,-0.13419865277812226
2030,sc01,12-11 11:00:00+01:00,bus064,bus065,eac1,0.5314321204855676
2030,sc01,12-11 11:00:00+01:00,bus054,bus055,eac1,-0.021716126100119748
2030,sc01,12-11 11:00:00+01:00,bus035,bus036,eac1,-0.07549688843070951
2030,sc01,12-11 11:00:00+01:00,bus068,bus116,eac1,0.7138652651999999
2030,sc01,12-11 11:00:00+01:00,bus071,bus073,eac1,0.028951752240000017
2030,sc01,12-11 11:00:00+01:00,bus104,bus105,eac1,-0.0032414881804067597
2030,sc01,12-11 11:00:00+01:00,bus075,bus118,eac1,0.18736441489909572
2030,sc01,12-11 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus050,bus057,eac1,0.09066651661892511
2030,sc01,12-11 11:00:00+01:00,bus069,bus075,eac1,0.4173198273948435
2030,sc01,12-11 11:00:00+01:00,bus089,bus090,eac2,-0.16830153749897991
2030,sc01,12-11 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus035,bus037,eac1,-0.042276834869290514
2030,sc01,12-11 11:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus037,bus040,eac1,0.07742935202553786
2030,sc01,12-11 11:00:00+01:00,bus017,bus031,eac1,0.38042760122687
2030,sc01,12-11 11:00:00+01:00,bus065,bus066,eac1,-0.46737651481337783
2030,sc01,12-11 11:00:00+01:00,bus039,bus040,eac1,0.012262254441383513
2030,sc01,12-11 11:00:00+01:00,bus095,bus096,eac1,-0.13254805063052322
2030,sc01,12-11 11:00:00+01:00,bus062,bus066,eac1,-0.07422208312997419
2030,sc01,12-11 11:00:00+01:00,bus049,bus069,eac1,0.23998971938648983
2030,sc01,12-11 11:00:00+01:00,bus038,bus065,eac1,0.09047791456270571
2030,sc01,12-11 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus056,bus059,eac1,0.057840968011620086
2030,sc01,12-11 11:00:00+01:00,bus110,bus112,eac1,0.27432997429999995
2030,sc01,12-11 11:00:00+01:00,bus077,bus080,eac1,-0.5379122788098715
2030,sc01,12-11 11:00:00+01:00,bus056,bus058,eac1,0.00651462911109274
2030,sc01,12-11 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus049,bus051,eac1,0.19201739372352877
2030,sc01,12-11 11:00:00+01:00,bus114,bus115,eac1,0.04272926835215929
2030,sc01,12-11 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-11 11:00:00+01:00,bus096,bus097,eac1,-0.19518274477160416
2030,sc01,12-11 11:00:00+01:00,bus014,bus015,eac1,0.1307252156483344
2030,sc01,12-11 11:00:00+01:00,bus024,bus072,eac1,0.13532866846516767
2030,sc01,12-11 11:00:00+01:00,bus070,bus075,eac1,0.06633828237242745
2030,sc01,12-11 11:00:00+01:00,bus080,bus096,eac1,0.22457154775863075
2030,sc01,12-11 11:00:00+01:00,bus043,bus044,eac1,-0.105194397413918
2030,sc01,12-11 11:00:00+01:00,bus094,bus096,eac1,-0.03711205386046412
2030,sc01,12-11 11:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus083,bus085,eac1,-0.06300752058125259
2030,sc01,12-11 11:00:00+01:00,bus105,bus108,eac1,0.25759755604200296
2030,sc01,12-11 11:00:00+01:00,bus070,bus071,eac1,-0.05642933143516771
2030,sc01,12-11 11:00:00+01:00,bus106,bus107,eac1,-0.22240730683637583
2030,sc01,12-11 11:00:00+01:00,bus105,bus106,eac1,-0.10763506191565697
2030,sc01,12-11 11:00:00+01:00,bus051,bus052,eac1,0.0936124147146214
2030,sc01,12-11 11:00:00+01:00,bus092,bus094,eac1,0.22271316980901268
2030,sc01,12-11 11:00:00+01:00,bus110,bus111,eac1,-0.03406323231995223
2030,sc01,12-11 11:00:00+01:00,bus088,bus089,eac1,-0.26730391341545356
2030,sc01,12-11 11:00:00+01:00,bus071,bus072,eac1,-0.08538108367516772
2030,sc01,12-11 11:00:00+01:00,bus027,bus032,eac1,-0.0250140954052796
2030,sc01,12-11 11:00:00+01:00,bus025,bus027,eac1,0.4146875642864716
2030,sc01,12-11 11:00:00+01:00,bus063,bus064,eac1,-0.06609984853724682
2030,sc01,12-11 11:00:00+01:00,bus008,bus009,eac1,-0.2889006755893069
2030,sc01,12-11 11:00:00+01:00,bus069,bus070,eac1,0.32723874903668215
2030,sc01,12-11 11:00:00+01:00,bus031,bus032,eac1,0.0338437898107804
2030,sc01,12-11 11:00:00+01:00,bus089,bus090,eac1,-0.08925352813110798
2030,sc01,12-11 11:00:00+01:00,bus007,bus012,eac1,-0.231580655418
2030,sc01,12-11 11:00:00+01:00,bus020,bus021,eac1,0.20569747498979274
2030,sc01,12-11 11:00:00+01:00,bus092,bus102,eac1,-0.33316041065532126
2030,sc01,12-11 11:00:00+01:00,bus079,bus080,eac1,-0.3224036831652871
2030,sc01,12-11 11:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus028,bus029,eac1,-0.034940660916089605
2030,sc01,12-11 11:00:00+01:00,bus077,bus078,eac1,0.07584884123471292
2030,sc01,12-11 11:00:00+01:00,bus084,bus085,eac1,-0.08801610630874745
2030,sc01,12-11 11:00:00+01:00,bus046,bus047,eac1,-0.022170370674992224
2030,sc01,12-11 11:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus103,bus110,eac1,0.24198696589804503
2030,sc01,12-11 11:00:00+01:00,bus065,bus068,eac1,1.0892865498616502
2030,sc01,12-11 11:00:00+01:00,bus049,bus066,eac1,0.40609605856736075
2030,sc01,12-11 11:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus040,bus041,eac1,0.016785723645341255
2030,sc01,12-11 11:00:00+01:00,bus082,bus096,eac1,-0.050293512239247606
2030,sc01,12-11 11:00:00+01:00,bus053,bus054,eac1,-0.05595524890537862
2030,sc01,12-11 11:00:00+01:00,bus085,bus089,eac1,-0.1264914226945466
2030,sc01,12-11 11:00:00+01:00,bus042,bus049,eac2,-0.2674468915665393
2030,sc01,12-11 11:00:00+01:00,bus064,bus061,eac1,0.361929344977185
2030,sc01,12-11 11:00:00+01:00,bus076,bus118,eac1,-0.06364567809909577
2030,sc01,12-11 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus100,bus104,eac1,0.1198257045610841
2030,sc01,12-11 11:00:00+01:00,bus052,bus053,eac1,0.026129467344621404
2030,sc01,12-11 11:00:00+01:00,bus080,bus098,eac1,0.30150903987123734
2030,sc01,12-11 11:00:00+01:00,bus103,bus104,eac1,0.01976913945850911
2030,sc01,12-11 11:00:00+01:00,bus100,bus106,eac1,0.08049902877928117
2030,sc01,12-11 11:00:00+01:00,bus037,bus039,eac1,0.11571947874138355
2030,sc01,12-11 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus034,bus037,eac1,-0.02286795636037109
2030,sc01,12-11 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus034,bus036,eac1,0.0416467030307095
2030,sc01,12-11 11:00:00+01:00,bus034,bus043,eac1,-0.037711450043918016
2030,sc01,12-11 11:00:00+01:00,bus054,bus059,eac1,0.057483381798174304
2030,sc01,12-11 11:00:00+01:00,bus051,bus058,eac1,0.031185078958907264
2030,sc01,12-11 11:00:00+01:00,bus032,bus114,eac1,0.08273399380215929
2030,sc01,12-11 11:00:00+01:00,bus008,bus030,eac1,0.17235631108930682
2030,sc01,12-11 11:00:00+01:00,bus085,bus086,eac1,-0.08679386483000018
2030,sc01,12-11 11:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus005,bus011,eac1,-0.08930351499848255
2030,sc01,12-11 11:00:00+01:00,bus022,bus023,eac1,0.09193096396979272
2030,sc01,12-11 11:00:00+01:00,bus040,bus042,eac1,-0.08211651157841976
2030,sc01,12-11 11:00:00+01:00,bus032,bus113,eac1,-0.3689391495966583
2030,sc01,12-11 11:00:00+01:00,bus046,bus048,eac1,-0.08256847200313006
2030,sc01,12-11 11:00:00+01:00,bus092,bus100,eac1,0.19832095196550514
2030,sc01,12-11 11:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,12-11 11:00:00+01:00,bus083,bus084,eac1,-0.027903641148747438
2030,sc01,12-11 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,bus075,bus077,eac1,-0.08954510868282395
2030,sc01,12-11 11:00:00+01:00,bus012,bus016,eac1,0.23146909044861375
2030,sc01,12-11 11:00:00+01:00,bus019,bus034,eac1,0.1761524019264208
