Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,eac1,-0.35167850752041463
2030,sc01,05-24 18:00:00+02:00,N_101,N_103,eac1,-0.013170517344298444
2030,sc01,05-24 18:00:00+02:00,N_119,N_120,eac1,0.15337481278389586
2030,sc01,05-24 18:00:00+02:00,N_108,N_110,eac1,0.039921243335231116
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac2,-0.1898190628603491
2030,sc01,05-24 18:00:00+02:00,N_116,N_119,eac1,0.2524939385938959
2030,sc01,05-24 18:00:00+02:00,N_104,N_109,eac1,-0.01929998320732723
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac2,-0.3182035509054688
2030,sc01,05-24 18:00:00+02:00,N_108,N_109,eac1,0.022582844965831655
2030,sc01,05-24 18:00:00+02:00,N_112,N_113,eac1,-0.011992409389926517
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,eac1,-0.0350063529700155
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,eac1,-0.02946660442769411
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac3,-0.27259453116681853
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac1,-0.1591017754527344
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.28332604899855895
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.0061077142262594974
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.04968969328280881
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.009350643969805478
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.1609977341809107
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.024602677398380013
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.041576624439476406
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.08200260552673844
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.015233524613534527
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.023062338250812414
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.04610895131348963
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.10131565653923058
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.046712452068432386
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.16497727644361437
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.09040147581442148
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.04986632241918762
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.07308145857774961
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.04214905307021938
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.1436359448985589
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.11961603024210912
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.03051710670019453
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.1196160302421091
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.35596213615676586
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.021026202718574555
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.16838101834442143
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.046808525097753795
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.20263131307846116
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.28554980223642146
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.028433422141567632
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,-0.32995455288722875
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.020273223833156856
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.0021478159829891874
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.04825242274420205
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.020864793038000484
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,-0.3280104221069533
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,-0.16497727644361437
2030,sc01,06-05 08:00:00+02:00,N_121,N_122,eac1,-0.39914841892454106
2030,sc01,06-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_114,N_116,eac1,-0.2780187434694703
2030,sc01,06-05 08:00:00+02:00,N_109,N_112,eac1,-0.0009019939436711866
2030,sc01,06-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_111,N_113,eac1,0.04048321443050351
2030,sc01,06-05 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_105,N_110,eac1,0.02528468413132845
2030,sc01,06-05 08:00:00+02:00,N_107,N_108,eac1,0.05197412904858306
2030,sc01,06-05 08:00:00+02:00,N_101,N_102,eac1,0.056053682563022594
2030,sc01,06-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 08:00:00+02:00,N_115,N_116,eac1,-0.08017425377190046
2030,sc01,06-05 08:00:00+02:00,N_118,N_121,eac1,-0.07928589900839178
2030,sc01,06-05 08:00:00+02:00,N_103,N_109,eac1,0.044796734007549494
2030,sc01,06-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_102,N_106,eac1,0.04798281124830708
2030,sc01,06-05 08:00:00+02:00,N_110,N_112,eac1,-0.05052064464687844
2030,sc01,06-05 08:00:00+02:00,N_117,N_118,eac1,-0.09634336810865274
2030,sc01,06-05 08:00:00+02:00,N_102,N_104,eac1,-0.0038872908352845237
2030,sc01,06-05 08:00:00+02:00,N_116,N_117,eac1,-0.14467707045035427
2030,sc01,06-05 08:00:00+02:00,N_120,N_123,eac1,0.10057967086004604
2030,sc01,06-05 08:00:00+02:00,N_106,N_110,eac1,-0.039887006761692906
2030,sc01,06-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_110,N_111,eac1,-0.07524766282108702
2030,sc01,06-05 08:00:00+02:00,N_112,N_123,eac1,-0.048321886113151885
2030,sc01,06-05 08:00:00+02:00,N_111,N_114,eac1,-0.1413598893694703
2030,sc01,06-05 08:00:00+02:00,N_115,N_124,eac1,0.08951561617190054
2030,sc01,06-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_101,N_105,eac1,0.06326679798132845
2030,sc01,06-05 08:00:00+02:00,N_103,N_124,eac1,-0.08951561617190051
2030,sc01,06-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_117,N_122,eac1,-0.28967817747545893
2030,sc01,06-05 08:00:00+02:00,N_101,N_103,eac1,-0.009067869804351009
2030,sc01,06-05 08:00:00+02:00,N_119,N_120,eac1,0.20109966346004604
2030,sc01,06-05 08:00:00+02:00,N_108,N_110,eac1,-0.0037547303376009866
2030,sc01,06-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_117,N_118,cac2,-0.1926867362173056
2030,sc01,06-05 08:00:00+02:00,N_116,N_119,eac1,0.17291807616004595
2030,sc01,06-05 08:00:00+02:00,N_104,N_109,eac1,0.030174067554715495
2030,sc01,06-05 08:00:00+02:00,N_116,N_117,cac2,-0.28935414090070855
2030,sc01,06-05 08:00:00+02:00,N_108,N_109,eac1,-0.02896978057381594
2030,sc01,06-05 08:00:00+02:00,N_112,N_113,eac1,-0.003100752477397717
2030,sc01,06-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_113,N_123,eac1,-0.05225778474689413
2030,sc01,06-05 08:00:00+02:00,N_109,N_111,eac1,-0.025629012117879768
2030,sc01,06-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_118,N_121,cac3,-0.31714359603356646
2030,sc01,06-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_116,N_117,cac1,-0.14467707045035427
2030,sc01,06-07 07:00:00+02:00,N_121,N_122,eac1,-0.04625863699817745
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_114,N_116,eac1,-0.24127618223991837
2030,sc01,06-07 07:00:00+02:00,N_109,N_112,eac1,-0.008145781805979357
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_111,N_113,eac1,0.020402979704238433
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_105,N_110,eac1,-0.014822012992550315
2030,sc01,06-07 07:00:00+02:00,N_107,N_108,eac1,0.1184036112407115
2030,sc01,06-07 07:00:00+02:00,N_101,N_102,eac1,0.014448928106615161
2030,sc01,06-07 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,eac1,-0.0734317980992285
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,eac1,-0.04465172739963541
2030,sc01,06-07 07:00:00+02:00,N_103,N_109,eac1,0.024009689257020683
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_102,N_106,eac1,0.021340550548833076
2030,sc01,06-07 07:00:00+02:00,N_110,N_112,eac1,-0.059248587646543616
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,eac1,-0.16952178190520284
2030,sc01,06-07 07:00:00+02:00,N_102,N_104,eac1,-0.027135518432217842
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,eac1,-0.14312882215435796
2030,sc01,06-07 07:00:00+02:00,N_120,N_123,eac1,0.07738366824828447
2030,sc01,06-07 07:00:00+02:00,N_106,N_110,eac1,-0.06070650185116694
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_110,N_111,eac1,-0.0847093583881221
2030,sc01,06-07 07:00:00+02:00,N_112,N_123,eac1,-0.04292006627402126
2030,sc01,06-07 07:00:00+02:00,N_111,N_114,eac1,-0.13871889063991838
2030,sc01,06-07 07:00:00+02:00,N_115,N_124,eac1,0.10218085234108557
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_101,N_105,eac1,0.022890724157449666
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,eac1,-0.10218085234108554
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_117,N_122,eac1,-0.06394994290182254
2030,sc01,06-07 07:00:00+02:00,N_101,N_103,eac1,-0.030867405244064866
2030,sc01,06-07 07:00:00+02:00,N_119,N_120,eac1,0.1645400751582845
2030,sc01,06-07 07:00:00+02:00,N_108,N_110,eac1,0.04283620010905151
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac2,-0.33904356381040657
2030,sc01,06-07 07:00:00+02:00,N_116,N_119,eac1,0.21588308097828457
2030,sc01,06-07 07:00:00+02:00,N_104,N_109,eac1,-0.0040965562322178295
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac2,-0.2862576443087159
2030,sc01,06-07 07:00:00+02:00,N_108,N_109,eac1,0.01686693657165997
2030,sc01,06-07 07:00:00+02:00,N_112,N_113,eac1,-0.024474303178501744
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_113,N_123,eac1,-0.034463601974263264
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,eac1,-0.03360655254755779
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac3,-0.17860690959854209
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac1,-0.14312882215435796
2030,sc01,06-19 18:00:00+02:00,N_121,N_122,eac1,-0.25504324831598907
2030,sc01,06-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 18:00:00+02:00,N_114,N_116,eac1,-0.2847632904409978
2030,sc01,06-19 18:00:00+02:00,N_109,N_112,eac1,0.0008977993256465977
2030,sc01,06-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 18:00:00+02:00,N_111,N_113,eac1,0.04958256573960018
2030,sc01,06-19 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 18:00:00+02:00,N_105,N_110,eac1,0.016993269386667592
2030,sc01,06-19 18:00:00+02:00,N_107,N_108,eac1,0.16062038348281352
2030,sc01,06-19 18:00:00+02:00,N_101,N_102,eac1,0.04148169856521364
2030,sc01,06-19 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 18:00:00+02:00,N_115,N_116,eac1,-0.01567195224915774
2030,sc01,06-19 18:00:00+02:00,N_118,N_121,eac1,-0.08640864966319772
2030,sc01,06-19 18:00:00+02:00,N_103,N_109,eac1,0.04041251981481289
2030,sc01,06-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,N_102,N_106,eac1,0.049665568536018584
2030,sc01,06-19 18:00:00+02:00,N_110,N_112,eac1,-0.040514968962741316
2030,sc01,06-19 18:00:00+02:00,N_117,N_118,eac1,-0.14015879167121303
2030,sc01,06-19 18:00:00+02:00,N_102,N_104,eac1,0.03009547991919509
2030,sc01,06-19 18:00:00+02:00,N_116,N_117,eac1,-0.15627816987441234
2030,sc01,06-19 18:00:00+02:00,N_120,N_123,eac1,0.08892621769749454
2030,sc01,06-19 18:00:00+02:00,N_106,N_110,eac1,-0.05255426306398142
2030,sc01,06-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 18:00:00+02:00,N_110,N_111,eac1,-0.06756757979489281
2030,sc01,06-19 18:00:00+02:00,N_112,N_123,eac1,-0.04151666712422619
2030,sc01,06-19 18:00:00+02:00,N_111,N_114,eac1,-0.14330495704099783
2030,sc01,06-19 18:00:00+02:00,N_115,N_124,eac1,0.10443014179669416
2030,sc01,06-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,N_101,N_105,eac1,0.06428812031666761
2030,sc01,06-19 18:00:00+02:00,N_103,N_124,eac1,-0.10443014179669419
2030,sc01,06-19 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 18:00:00+02:00,N_117,N_122,eac1,-0.20463630448401093
2030,sc01,06-19 18:00:00+02:00,N_101,N_103,eac1,-0.006395687801881239
2030,sc01,06-19 18:00:00+02:00,N_119,N_120,eac1,0.1757582801574945
2030,sc01,06-19 18:00:00+02:00,N_108,N_110,eac1,0.04582354381967976
2030,sc01,06-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 18:00:00+02:00,N_117,N_118,cac2,-0.28031758334242585
2030,sc01,06-19 18:00:00+02:00,N_116,N_119,eac1,0.27903935110749445
2030,sc01,06-19 18:00:00+02:00,N_104,N_109,eac1,-0.008981411008804924
2030,sc01,06-19 18:00:00+02:00,N_116,N_117,cac2,-0.3125563397488247
2030,sc01,06-19 18:00:00+02:00,N_108,N_109,eac1,0.024778533163133748
2030,sc01,06-19 18:00:00+02:00,N_112,N_113,eac1,0.001899497487131474
2030,sc01,06-19 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,N_113,N_123,eac1,-0.047409550573268316
2030,sc01,06-19 18:00:00+02:00,N_109,N_111,eac1,-0.026154811506504894
2030,sc01,06-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 18:00:00+02:00,N_118,N_121,cac3,-0.34563459865279134
2030,sc01,06-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,N_116,N_117,cac1,-0.15627816987441234
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3446499571716225
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670603
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.054371984996387956
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329515
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804702
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.007751589153393024
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742972
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026043504839108778
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03368736083738527
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.11509455553438275
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818998
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12591969701219563
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261472
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727603
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.0612806890169757
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162245
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15698701016900887
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03909741709670486
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900887
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.3612023328212776
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03424532986590009
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03781574099068327
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.2301891110687656
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181003
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.35324299971221307
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521985
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.38258595310971866
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17662149985610653
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.27912424124685387
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.030174580327880174
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.02831651146835834
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.010418131010572484
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.02482678326944382
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.008576994301145002
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.08547059238430932
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.06896768775558004
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.02759001654773685
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.011983043084959039
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.05399838709475879
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.08976289879130017
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.0002974252401859445
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.155116212211861
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.11852030538828051
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04202162953504096
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.08275326827268709
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.061805980344186745
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.1699992412468539
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.1336246676843094
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.009438779579427514
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13362466768430936
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.3511761524735445
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.025588889444572493
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16811227120828054
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.0259456180218324
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.17952579758260034
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.22461876891628052
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.021967844553814037
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,-0.310232424423722
