Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_109,N_112,eac1,-0.047721255328036505
2030,sc01,07-11 14:00:00+02:00,N_105,N_110,eac1,-0.023385562833345502
2030,sc01,07-11 14:00:00+02:00,N_116,N_119,eac1,0.10407177618441021
2030,sc01,07-11 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_114,N_116,eac1,-0.28805710970307713
2030,sc01,07-11 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_112,N_123,eac1,-0.09804063311667204
2030,sc01,07-11 14:00:00+02:00,N_101,N_103,eac1,-0.021139551185488964
2030,sc01,07-11 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_115,N_116,eac1,-0.022573956332225698
2030,sc01,07-11 14:00:00+02:00,N_108,N_110,eac1,0.02239976657160661
2030,sc01,07-11 14:00:00+02:00,N_107,N_108,cac1,0.12039508999999995
2030,sc01,07-11 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_102,N_104,eac1,-0.00789653885997496
2030,sc01,07-11 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_101,N_102,eac1,0.0073525317688344916
2030,sc01,07-11 14:00:00+02:00,N_116,N_117,cac3,-0.41541812364955133
2030,sc01,07-11 14:00:00+02:00,N_115,N_124,eac1,0.13257909073251276
2030,sc01,07-11 14:00:00+02:00,N_109,N_111,eac1,-0.03652874876210066
2030,sc01,07-11 14:00:00+02:00,N_119,N_120,eac1,0.09885927668441019
2030,sc01,07-11 14:00:00+02:00,N_110,N_112,eac1,-0.09630285821954226
2030,sc01,07-11 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_106,N_110,eac1,-0.020535494311409802
2030,sc01,07-11 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_115,N_121,eac1,-0.13136614493806098
2030,sc01,07-11 14:00:00+02:00,N_113,N_123,eac1,-0.08418394786773822
2030,sc01,07-11 14:00:00+02:00,N_103,N_109,eac1,0.010646998747023795
2030,sc01,07-11 14:00:00+02:00,N_111,N_114,eac1,-0.12898514900307712
2030,sc01,07-11 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_121,N_122,eac1,0.027167615664480227
2030,sc01,07-11 14:00:00+02:00,N_117,N_122,eac1,-0.01438380783224008
2030,sc01,07-11 14:00:00+02:00,N_106,N_108,cac1,-0.08046577958978088
2030,sc01,07-11 14:00:00+02:00,N_115,N_116,cac1,-0.022573956332225698
2030,sc01,07-11 14:00:00+02:00,N_117,N_118,cac2,-0.3270033592649726
2030,sc01,07-11 14:00:00+02:00,N_102,N_106,eac1,0.010513090298809341
2030,sc01,07-11 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_108,N_109,eac1,-0.002288279961387557
2030,sc01,07-11 14:00:00+02:00,N_118,N_121,eac1,-0.03869324787949169
2030,sc01,07-11 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_110,N_111,eac1,-0.08511035165360642
2030,sc01,07-11 14:00:00+02:00,N_120,N_123,eac1,-0.0060954190155897425
2030,sc01,07-11 14:00:00+02:00,N_103,N_124,eac1,-0.13257909073251273
2030,sc01,07-11 14:00:00+02:00,N_107,N_108,eac1,0.12039508999999995
2030,sc01,07-11 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 14:00:00+02:00,N_104,N_109,eac1,-0.02217347229997496
2030,sc01,07-11 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-11 14:00:00+02:00,N_109,N_111,cac2,-0.07305749752420132
2030,sc01,07-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-11 14:00:00+02:00,N_117,N_122,cac1,-0.01438380783224008
2030,sc01,07-11 14:00:00+02:00,N_112,N_113,eac1,-0.045983480430906776
2030,sc01,07-11 14:00:00+02:00,N_111,N_113,eac1,-0.06571144893683145
2030,sc01,07-11 14:00:00+02:00,N_118,N_121,cac3,-0.1547729915179672
2030,sc01,07-11 14:00:00+02:00,N_117,N_118,eac1,-0.1635016796324864
2030,sc01,07-23 14:00:00+02:00,N_101,N_105,eac1,0.05536278912452894
2030,sc01,07-23 14:00:00+02:00,N_116,N_117,eac1,-0.09019700642311845
2030,sc01,07-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_109,N_112,eac1,-0.08897872141212992
2030,sc01,07-23 14:00:00+02:00,N_105,N_110,eac1,-0.02064704077547108
2030,sc01,07-23 14:00:00+02:00,N_116,N_119,eac1,0.006055712106173616
2030,sc01,07-23 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_114,N_116,eac1,-0.34281582675941036
2030,sc01,07-23 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_112,N_123,eac1,-0.2152684371605178
2030,sc01,07-23 14:00:00+02:00,N_101,N_103,eac1,-0.03739394355724934
2030,sc01,07-23 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_115,N_116,eac1,-0.00838506577783149
2030,sc01,07-23 14:00:00+02:00,N_108,N_110,eac1,0.002190744559102481
2030,sc01,07-23 14:00:00+02:00,N_107,N_108,cac1,0.1047324385
2030,sc01,07-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_102,N_104,eac1,0.0015222101210590477
2030,sc01,07-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_101,N_102,eac1,0.014810568032720628
2030,sc01,07-23 14:00:00+02:00,N_116,N_117,cac3,-0.3607880256924729
2030,sc01,07-23 14:00:00+02:00,N_115,N_124,eac1,0.1328054594400718
2030,sc01,07-23 14:00:00+02:00,N_109,N_111,eac1,-0.04419014361727952
2030,sc01,07-23 14:00:00+02:00,N_119,N_120,eac1,-0.04491582619382639
2030,sc01,07-23 14:00:00+02:00,N_110,N_112,eac1,-0.16336809872540511
2030,sc01,07-23 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_106,N_110,eac1,-0.05473193153959108
2030,sc01,07-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_115,N_121,eac1,-0.11460315998440887
2030,sc01,07-23 14:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 14:00:00+02:00,N_103,N_109,eac1,0.03791053868282243
2030,sc01,07-23 14:00:00+02:00,N_111,N_114,eac1,-0.1351269957594104
2030,sc01,07-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_121,N_122,eac1,0.0256726503521858
2030,sc01,07-23 14:00:00+02:00,N_117,N_122,eac1,-0.013236325176092911
2030,sc01,07-23 14:00:00+02:00,N_106,N_108,cac1,-0.05982041994874723
2030,sc01,07-23 14:00:00+02:00,N_115,N_116,cac1,-0.00838506577783149
2030,sc01,07-23 14:00:00+02:00,N_117,N_118,cac2,-0.2830082545089372
2030,sc01,07-23 14:00:00+02:00,N_102,N_106,eac1,0.031043942411661696
2030,sc01,07-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_108,N_109,eac1,-0.035612215807849734
2030,sc01,07-23 14:00:00+02:00,N_118,N_121,eac1,-0.042344837932680957
2030,sc01,07-23 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_110,N_111,eac1,-0.11857952093055463
2030,sc01,07-23 14:00:00+02:00,N_120,N_123,eac1,-0.18194763219382637
2030,sc01,07-23 14:00:00+02:00,N_103,N_124,eac1,-0.13280545944007183
2030,sc01,07-23 14:00:00+02:00,N_107,N_108,eac1,0.1047324385
2030,sc01,07-23 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 14:00:00+02:00,N_104,N_109,eac1,-0.036499302738940975
2030,sc01,07-23 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 14:00:00+02:00,N_109,N_111,cac2,-0.08838028723455904
2030,sc01,07-23 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 14:00:00+02:00,N_117,N_122,cac1,-0.013236325176092911
2030,sc01,07-23 14:00:00+02:00,N_112,N_113,eac1,-0.037078382977017266
2030,sc01,07-23 14:00:00+02:00,N_111,N_113,eac1,-0.11602295602298274
2030,sc01,07-23 14:00:00+02:00,N_118,N_121,cac3,-0.16937935173072471
2030,sc01,07-23 14:00:00+02:00,N_117,N_118,eac1,-0.14150412725446837
2030,sc01,08-04 00:00:00+02:00,N_101,N_105,eac1,-0.022148416168850743
2030,sc01,08-04 00:00:00+02:00,N_116,N_117,eac1,-0.07703342607995328
2030,sc01,08-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_109,N_112,eac1,-0.06057514543460529
2030,sc01,08-04 00:00:00+02:00,N_105,N_110,eac1,-0.06380013933885073
2030,sc01,08-04 00:00:00+02:00,N_116,N_119,eac1,0.05419785151768808
2030,sc01,08-04 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_114,N_116,eac1,-0.23421995951005564
2030,sc01,08-04 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_112,N_123,eac1,-0.1590960660534792
2030,sc01,08-04 00:00:00+02:00,N_101,N_103,eac1,-0.038741696466540576
2030,sc01,08-04 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_115,N_116,eac1,-0.045442460266011286
2030,sc01,08-04 00:00:00+02:00,N_108,N_110,eac1,0.03753436679537067
2030,sc01,08-04 00:00:00+02:00,N_107,N_108,cac1,0.13497725072999997
2030,sc01,08-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_102,N_104,eac1,-0.0228951311275917
2030,sc01,08-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_101,N_102,eac1,-0.0024674380946087537
2030,sc01,08-04 00:00:00+02:00,N_116,N_117,cac3,-0.3081337043198129
2030,sc01,08-04 00:00:00+02:00,N_115,N_124,eac1,0.13064956451225637
2030,sc01,08-04 00:00:00+02:00,N_109,N_111,eac1,-0.03283850029803442
2030,sc01,08-04 00:00:00+02:00,N_119,N_120,eac1,-0.051984710382311894
2030,sc01,08-04 00:00:00+02:00,N_110,N_112,eac1,-0.08806061347280297
2030,sc01,08-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_106,N_110,eac1,-0.007723231465554953
2030,sc01,08-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_115,N_121,eac1,-0.11476542150023392
2030,sc01,08-04 00:00:00+02:00,N_113,N_123,eac1,-0.1834287930742089
2030,sc01,08-04 00:00:00+02:00,N_103,N_109,eac1,-0.013688049954284215
2030,sc01,08-04 00:00:00+02:00,N_111,N_114,eac1,-0.12041102581005564
2030,sc01,08-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_121,N_122,eac1,0.023596391493886926
2030,sc01,08-04 00:00:00+02:00,N_117,N_122,eac1,-0.011798195746943463
2030,sc01,08-04 00:00:00+02:00,N_106,N_108,cac1,-0.10853712478146206
2030,sc01,08-04 00:00:00+02:00,N_115,N_116,cac1,-0.045442460266011286
2030,sc01,08-04 00:00:00+02:00,N_117,N_118,cac2,-0.2410471592705863
2030,sc01,08-04 00:00:00+02:00,N_102,N_106,eac1,-0.03647677383701703
2030,sc01,08-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_108,N_109,eac1,0.023566887883167215
2030,sc01,08-04 00:00:00+02:00,N_118,N_121,eac1,-0.04272763740117602
2030,sc01,08-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_110,N_111,eac1,-0.0603239683362321
2030,sc01,08-04 00:00:00+02:00,N_120,N_123,eac1,-0.12707514087231192
2030,sc01,08-04 00:00:00+02:00,N_103,N_124,eac1,-0.1306495645122564
2030,sc01,08-04 00:00:00+02:00,N_107,N_108,eac1,0.13497725072999997
2030,sc01,08-04 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 00:00:00+02:00,N_104,N_109,eac1,-0.06630678625759169
2030,sc01,08-04 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 00:00:00+02:00,N_109,N_111,cac2,-0.06567700059606885
2030,sc01,08-04 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 00:00:00+02:00,N_117,N_122,cac1,-0.011798195746943463
2030,sc01,08-04 00:00:00+02:00,N_112,N_113,eac1,0.010460307146070935
2030,sc01,08-04 00:00:00+02:00,N_111,N_113,eac1,-0.038428443420279845
2030,sc01,08-04 00:00:00+02:00,N_118,N_121,cac3,-0.17091054960470342
2030,sc01,08-04 00:00:00+02:00,N_117,N_118,eac1,-0.12052357963529325
2030,sc01,08-15 00:00:00+02:00,N_101,N_105,eac1,0.005315650497399765
2030,sc01,08-15 00:00:00+02:00,N_116,N_117,eac1,-0.17759970350376952
2030,sc01,08-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 00:00:00+02:00,N_109,N_112,eac1,-0.008297940476459209
2030,sc01,08-15 00:00:00+02:00,N_105,N_110,eac1,-0.03826345391260022
2030,sc01,08-15 00:00:00+02:00,N_116,N_119,eac1,0.34148603641820974
2030,sc01,08-15 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 00:00:00+02:00,N_114,N_116,eac1,-0.3652490119913657
2030,sc01,08-15 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 00:00:00+02:00,N_112,N_123,eac1,-0.0679166344572287
2030,sc01,08-15 00:00:00+02:00,N_101,N_103,eac1,-0.041441019843667215
2030,sc01,08-15 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 00:00:00+02:00,N_115,N_116,eac1,-0.05994222440963526
2030,sc01,08-15 00:00:00+02:00,N_108,N_110,eac1,0.038703406159422665
2030,sc01,08-15 00:00:00+02:00,N_107,N_108,cac1,0.13328061231999996
2030,sc01,08-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 00:00:00+02:00,N_102,N_104,eac1,-0.007663132669313899
2030,sc01,08-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 00:00:00+02:00,N_101,N_102,eac1,0.033775405086691884
2030,sc01,08-15 00:00:00+02:00,N_116,N_117,cac3,-0.7103988140150772
2030,sc01,08-15 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-15 00:00:00+02:00,N_109,N_111,eac1,-0.03635143295121679
2030,sc01,08-15 00:00:00+02:00,N_119,N_120,eac1,0.23039000971820978
2030,sc01,08-15 00:00:00+02:00,N_110,N_112,eac1,-0.04496922036235418
2030,sc01,08-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 00:00:00+02:00,N_106,N_110,eac1,0.001257204053711547
2030,sc01,08-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-15 00:00:00+02:00,N_113,N_123,eac1,-0.08390822928098107
2030,sc01,08-15 00:00:00+02:00,N_103,N_109,eac1,0.023076743656332804
2030,sc01,08-15 00:00:00+02:00,N_111,N_114,eac1,-0.24617371259136572
2030,sc01,08-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-15 00:00:00+02:00,N_117,N_122,eac1,-0.34984014432066163
2030,sc01,08-15 00:00:00+02:00,N_106,N_108,cac1,-0.10283178357770575
2030,sc01,08-15 00:00:00+02:00,N_115,N_116,cac1,-0.05994222440963526
2030,sc01,08-15 00:00:00+02:00,N_117,N_118,cac2,-0.1255454859183488
2030,sc01,08-15 00:00:00+02:00,N_102,N_106,eac1,-0.018099111923994188
2030,sc01,08-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 00:00:00+02:00,N_108,N_109,eac1,0.02006791020287152
2030,sc01,08-15 00:00:00+02:00,N_118,N_121,eac1,-0.07854207329550489
2030,sc01,08-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 00:00:00+02:00,N_110,N_111,eac1,-0.07302271283711181
2030,sc01,08-15 00:00:00+02:00,N_120,N_123,eac1,0.1518248637382098
2030,sc01,08-15 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-15 00:00:00+02:00,N_107,N_108,eac1,0.13328061231999996
2030,sc01,08-15 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 00:00:00+02:00,N_104,N_109,eac1,-0.0530836076893139
2030,sc01,08-15 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 00:00:00+02:00,N_109,N_111,cac2,-0.07270286590243358
2030,sc01,08-15 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 00:00:00+02:00,N_117,N_122,cac1,-0.34984014432066163
2030,sc01,08-15 00:00:00+02:00,N_112,N_113,eac1,0.014649473618415287
2030,sc01,08-15 00:00:00+02:00,N_111,N_113,eac1,0.0640967009006036
2030,sc01,08-15 00:00:00+02:00,N_118,N_121,cac3,-0.31416829318201844
2030,sc01,08-15 00:00:00+02:00,N_117,N_118,eac1,-0.06277274295917445
2030,sc01,08-28 00:00:00+02:00,N_101,N_105,eac1,0.005758503943006782
2030,sc01,08-28 00:00:00+02:00,N_116,N_117,eac1,-0.1776373320172604
2030,sc01,08-28 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 00:00:00+02:00,N_109,N_112,eac1,-0.008254040104006821
2030,sc01,08-28 00:00:00+02:00,N_105,N_110,eac1,-0.0378916092569932
2030,sc01,08-28 00:00:00+02:00,N_116,N_119,eac1,0.3418119801410382
2030,sc01,08-28 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-28 00:00:00+02:00,N_114,N_116,eac1,-0.36547400672488495
2030,sc01,08-28 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-28 00:00:00+02:00,N_112,N_123,eac1,-0.06789992658657107
2030,sc01,08-28 00:00:00+02:00,N_101,N_103,eac1,-0.041157304998553135
2030,sc01,08-28 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 00:00:00+02:00,N_115,N_116,eac1,-0.05971082027018926
2030,sc01,08-28 00:00:00+02:00,N_108,N_110,eac1,0.03863785287495544
2030,sc01,08-28 00:00:00+02:00,N_107,N_108,cac1,0.13321810457499997
2030,sc01,08-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 00:00:00+02:00,N_102,N_104,eac1,-0.007359313878658874
2030,sc01,08-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 00:00:00+02:00,N_101,N_102,eac1,0.03449014527962327
2030,sc01,08-28 00:00:00+02:00,N_116,N_117,cac3,-0.7105493280690416
2030,sc01,08-28 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-28 00:00:00+02:00,N_109,N_111,eac1,-0.03633104264896597
2030,sc01,08-28 00:00:00+02:00,N_119,N_120,eac1,0.23053493104103828
2030,sc01,08-28 00:00:00+02:00,N_110,N_112,eac1,-0.04490142262502966
2030,sc01,08-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 00:00:00+02:00,N_106,N_110,eac1,0.0012580223870194418
2030,sc01,08-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-28 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-28 00:00:00+02:00,N_113,N_123,eac1,-0.08394184263446719
2030,sc01,08-28 00:00:00+02:00,N_103,N_109,eac1,0.023180436201446858
2030,sc01,08-28 00:00:00+02:00,N_111,N_114,eac1,-0.24620468322488498
2030,sc01,08-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-28 00:00:00+02:00,N_117,N_122,eac1,-0.3498689070282875
2030,sc01,08-28 00:00:00+02:00,N_106,N_108,cac1,-0.10265470936873727
2030,sc01,08-28 00:00:00+02:00,N_115,N_116,cac1,-0.05971082027018926
2030,sc01,08-28 00:00:00+02:00,N_117,N_118,cac2,-0.12563256401981815
2030,sc01,08-28 00:00:00+02:00,N_102,N_106,eac1,-0.017785202541717865
2030,sc01,08-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 00:00:00+02:00,N_108,N_109,eac1,0.020014501006307223
2030,sc01,08-28 00:00:00+02:00,N_118,N_121,eac1,-0.07863480498594577
2030,sc01,08-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 00:00:00+02:00,N_110,N_111,eac1,-0.07297842516998881
2030,sc01,08-28 00:00:00+02:00,N_120,N_123,eac1,0.15184176922103831
2030,sc01,08-28 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-28 00:00:00+02:00,N_107,N_108,eac1,0.13321810457499997
2030,sc01,08-28 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 00:00:00+02:00,N_104,N_109,eac1,-0.05285379805865889
2030,sc01,08-28 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-28 00:00:00+02:00,N_109,N_111,cac2,-0.07266208529793194
2030,sc01,08-28 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 00:00:00+02:00,N_117,N_122,cac1,-0.3498689070282875
2030,sc01,08-28 00:00:00+02:00,N_112,N_113,eac1,0.014744463857534584
2030,sc01,08-28 00:00:00+02:00,N_111,N_113,eac1,0.06423313010799825
2030,sc01,08-28 00:00:00+02:00,N_118,N_121,cac3,-0.3145392199437813
2030,sc01,08-28 00:00:00+02:00,N_117,N_118,eac1,-0.06281628200990896
2030,sc01,09-10 00:00:00+02:00,N_101,N_105,eac1,-0.015767396772682435
2030,sc01,09-10 00:00:00+02:00,N_116,N_117,eac1,-0.08306163634174313
2030,sc01,09-10 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 00:00:00+02:00,N_109,N_112,eac1,-0.02873102258841803
2030,sc01,09-10 00:00:00+02:00,N_105,N_110,eac1,-0.05598880015268244
2030,sc01,09-10 00:00:00+02:00,N_116,N_119,eac1,0.20708841679110646
2030,sc01,09-10 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-10 00:00:00+02:00,N_114,N_116,eac1,-0.2926793077226906
2030,sc01,09-10 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-10 00:00:00+02:00,N_112,N_123,eac1,-0.1010604872934528
2030,sc01,09-10 00:00:00+02:00,N_101,N_103,eac1,-0.047403270414407256
2030,sc01,09-10 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 00:00:00+02:00,N_115,N_116,eac1,0.04415470336254068
2030,sc01,09-10 00:00:00+02:00,N_108,N_110,eac1,0.04092172828388313
2030,sc01,09-10 00:00:00+02:00,N_107,N_108,cac1,0.13623633505000002
2030,sc01,09-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 00:00:00+02:00,N_102,N_104,eac1,-0.02010743180630506
2030,sc01,09-10 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 00:00:00+02:00,N_101,N_102,eac1,0.0019888141570897633
2030,sc01,09-10 00:00:00+02:00,N_116,N_117,cac3,-0.33224654536697296
2030,sc01,09-10 00:00:00+02:00,N_115,N_124,eac1,0.1582744177062029
2030,sc01,09-10 00:00:00+02:00,N_109,N_111,eac1,-0.03294023683710312
2030,sc01,09-10 00:00:00+02:00,N_119,N_120,eac1,0.10455216309110649
