Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus024,bus072,eac1,0.2973296905629498
2030,sc01,10-29 14:00:00+01:00,bus071,bus072,eac1,0.2973296905629496
2030,sc01,10-29 14:00:00+01:00,bus048,bus049,eac1,0.08601924495015557
2030,sc01,10-29 14:00:00+01:00,bus099,bus100,cac1,0.09379821399353398
2030,sc01,10-29 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus002,bus012,eac1,0.5341245031417045
2030,sc01,10-29 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-29 14:00:00+01:00,bus008,bus005,cac1,0.8822226084585485
2030,sc01,10-29 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus090,bus091,eac1,0.12480488397777276
2030,sc01,10-31 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus081,bus080,eac1,0.2716518706391364
2030,sc01,10-31 20:00:00+01:00,bus019,bus020,eac1,0.2928431801374653
2030,sc01,10-31 20:00:00+01:00,bus030,bus038,eac1,0.14914087006305118
2030,sc01,10-31 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus023,bus032,cac1,0.4295227994386966
2030,sc01,10-31 20:00:00+01:00,bus103,bus110,eac1,0.3692266682479611
2030,sc01,10-31 20:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,10-31 20:00:00+01:00,bus060,bus062,eac1,0.035410683779957
2030,sc01,10-31 20:00:00+01:00,bus059,bus061,eac1,0.1620071104080418
2030,sc01,10-31 20:00:00+01:00,bus049,bus054,eac2,0.14177332553388916
2030,sc01,10-31 20:00:00+01:00,bus069,bus070,eac1,0.14847827628072813
2030,sc01,10-31 20:00:00+01:00,bus047,bus069,eac1,0.030089362463113244
2030,sc01,10-31 20:00:00+01:00,bus034,bus037,eac1,0.2600821984754079
2030,sc01,10-31 20:00:00+01:00,bus040,bus042,eac1,0.31998888225050093
2030,sc01,10-31 20:00:00+01:00,bus075,bus077,eac1,0.3315711990359852
2030,sc01,10-31 20:00:00+01:00,bus109,bus110,eac1,0.35003359204989903
2030,sc01,10-31 20:00:00+01:00,bus105,bus107,eac1,0.7896480903199359
2030,sc01,10-31 20:00:00+01:00,bus076,bus118,eac1,0.17597339391047218
2030,sc01,10-31 20:00:00+01:00,bus106,bus107,eac1,0.7066072538209985
2030,sc01,10-31 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus101,bus102,eac1,0.04162687124469517
2030,sc01,10-31 20:00:00+01:00,bus051,bus052,eac1,0.092352952616959
2030,sc01,10-31 20:00:00+01:00,bus062,bus066,eac1,0.10684765106767104
2030,sc01,10-31 20:00:00+01:00,bus008,bus030,eac1,0.003752294530505746
2030,sc01,10-31 20:00:00+01:00,bus035,bus037,eac1,0.1456873784530561
2030,sc01,10-31 20:00:00+01:00,bus053,bus054,eac1,0.0150225169714251
2030,sc01,10-31 20:00:00+01:00,bus070,bus075,eac1,0.18493055410342407
2030,sc01,10-31 20:00:00+01:00,bus085,bus086,eac1,0.19964166870693037
2030,sc01,10-31 20:00:00+01:00,bus088,bus089,eac1,0.02204914941756209
2030,sc01,10-31 20:00:00+01:00,bus060,bus061,eac1,0.10863576432572704
2030,sc01,10-31 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus033,bus037,eac1,0.8274680866388614
2030,sc01,10-31 20:00:00+01:00,bus030,bus017,eac1,0.2158495209741673
2030,sc01,10-31 20:00:00+01:00,bus049,bus066,eac1,0.06317078748217343
2030,sc01,10-31 20:00:00+01:00,bus007,bus012,eac1,0.6857545567627655
2030,sc01,10-31 20:00:00+01:00,bus024,bus070,eac1,0.5404330957217547
2030,sc01,10-31 20:00:00+01:00,bus096,bus097,eac1,0.2557173888724769
2030,sc01,10-31 20:00:00+01:00,bus041,bus042,eac1,0.2930808100851214
2030,sc01,10-31 20:00:00+01:00,bus049,bus066,eac2,0.06317078748217343
2030,sc01,10-31 20:00:00+01:00,bus094,bus096,eac1,0.24303249548237438
2030,sc01,10-31 20:00:00+01:00,bus056,bus057,eac1,0.10290926247007613
2030,sc01,10-31 20:00:00+01:00,bus023,bus024,eac1,0.6917732748537493
2030,sc01,10-31 20:00:00+01:00,bus064,bus065,eac1,0.40040872922528503
2030,sc01,10-31 20:00:00+01:00,bus089,bus092,eac2,0.05060916485755285
2030,sc01,10-31 20:00:00+01:00,bus004,bus011,eac1,0.05738309550626621
2030,sc01,10-31 20:00:00+01:00,bus029,bus031,eac1,0.3918886232016357
2030,sc01,10-31 20:00:00+01:00,bus037,bus039,eac1,0.43090589458098316
2030,sc01,10-31 20:00:00+01:00,bus018,bus019,eac1,0.2777165063548925
2030,sc01,10-31 20:00:00+01:00,bus092,bus093,eac1,0.03922802913357764
2030,sc01,10-31 20:00:00+01:00,bus025,bus027,eac1,0.3448614833219266
2030,sc01,10-31 20:00:00+01:00,bus005,bus011,eac1,0.11760696076974896
2030,sc01,10-31 20:00:00+01:00,bus077,bus080,eac1,0.06736699093902952
2030,sc01,10-31 20:00:00+01:00,bus093,bus094,cac1,0.17408930915526918
2030,sc01,10-31 20:00:00+01:00,bus108,bus109,eac1,0.439941112056068
2030,sc01,10-31 20:00:00+01:00,bus038,bus065,cac1,0.387018150342074
2030,sc01,10-31 20:00:00+01:00,bus017,bus018,eac1,0.47304969836190064
2030,sc01,10-31 20:00:00+01:00,bus076,bus077,eac1,0.35405953849717725
2030,sc01,10-31 20:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,10-31 20:00:00+01:00,bus065,bus066,eac1,0.25158442229061767
2030,sc01,10-31 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus011,bus012,eac1,0.9580207074778528
2030,sc01,10-31 20:00:00+01:00,bus050,bus057,eac1,0.13433622377116736
2030,sc01,10-31 20:00:00+01:00,bus028,bus029,eac1,0.029490585634565077
2030,sc01,10-31 20:00:00+01:00,bus085,bus089,eac1,0.2555096953439504
2030,sc01,10-31 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus037,bus040,eac1,0.40159425959428713
2030,sc01,10-31 20:00:00+01:00,bus105,bus108,eac1,0.46241799205885414
2030,sc01,10-31 20:00:00+01:00,bus103,bus105,eac1,0.030215714644917853
2030,sc01,10-31 20:00:00+01:00,bus011,bus013,eac1,0.07611127967298256
2030,sc01,10-31 20:00:00+01:00,bus104,bus105,eac1,0.22643755788405126
2030,sc01,10-31 20:00:00+01:00,bus070,bus071,eac1,0.5404330957217546
2030,sc01,10-31 20:00:00+01:00,bus098,bus100,eac1,0.13049863771508563
2030,sc01,10-31 20:00:00+01:00,bus054,bus056,eac1,0.014257031057559611
2030,sc01,10-31 20:00:00+01:00,bus061,bus062,eac1,0.0576801047080897
2030,sc01,10-31 20:00:00+01:00,bus089,bus090,eac1,0.09195110254158298
2030,sc01,10-31 20:00:00+01:00,bus114,bus115,eac1,0.010275318104418434
2030,sc01,10-31 20:00:00+01:00,bus040,bus041,eac1,0.38998061787166916
2030,sc01,10-31 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus005,bus006,cac1,0.3862211709095539
2030,sc01,10-31 20:00:00+01:00,bus100,bus103,eac1,0.21901219224201957
2030,sc01,10-31 20:00:00+01:00,bus089,bus090,eac2,0.17338823749064816
2030,sc01,10-31 20:00:00+01:00,bus065,bus068,cac1,0.3321805551293546
2030,sc01,10-31 20:00:00+01:00,bus039,bus040,eac1,0.36019521960753775
2030,sc01,10-31 20:00:00+01:00,bus094,bus095,eac1,0.04790696927265496
2030,sc01,10-31 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus103,bus104,eac1,0.023038422084709676
2030,sc01,10-31 20:00:00+01:00,bus027,bus115,eac1,0.3218280582553418
2030,sc01,10-31 20:00:00+01:00,bus091,bus092,eac1,0.12480488397777276
2030,sc01,10-31 20:00:00+01:00,bus016,bus017,eac1,0.32596407109009645
2030,sc01,10-31 20:00:00+01:00,bus004,bus005,eac1,0.18013464437398605
2030,sc01,10-31 20:00:00+01:00,bus092,bus094,eac1,0.10170806519425998
2030,sc01,10-31 20:00:00+01:00,bus046,bus048,eac1,0.015194907746240074
2030,sc01,10-31 20:00:00+01:00,bus043,bus044,eac1,0.36653741504702625
2030,sc01,10-31 20:00:00+01:00,bus027,bus028,eac1,0.22723171928507446
2030,sc01,10-31 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-31 20:00:00+01:00,bus038,bus065,eac1,0.387018150342074
2030,sc01,10-31 20:00:00+01:00,bus082,bus083,cac1,0.06565518545882788
2030,sc01,10-31 20:00:00+01:00,bus022,bus023,eac1,0.3413534384530357
2030,sc01,10-31 20:00:00+01:00,bus092,bus102,eac1,0.014565328749832252
2030,sc01,10-31 20:00:00+01:00,bus059,bus060,eac1,0.13893624320087242
2030,sc01,10-31 20:00:00+01:00,bus062,bus067,eac1,0.07253929114757145
2030,sc01,10-31 20:00:00+01:00,bus085,bus088,eac1,0.16834358772665473
2030,sc01,10-31 20:00:00+01:00,bus049,bus051,eac1,0.22092107495795932
2030,sc01,10-31 20:00:00+01:00,bus086,bus087,eac1,0.2401001446990515
2030,sc01,10-31 20:00:00+01:00,bus063,bus064,eac1,0.22608682400600302
2030,sc01,10-31 20:00:00+01:00,bus077,bus080,eac2,0.03111713390993264
2030,sc01,10-31 20:00:00+01:00,bus006,bus007,eac1,0.39887978082937225
2030,sc01,10-31 20:00:00+01:00,bus021,bus022,eac1,0.190306817300352
2030,sc01,10-31 20:00:00+01:00,bus031,bus032,eac1,0.12229329989987667
2030,sc01,10-31 20:00:00+01:00,bus054,bus055,eac1,0.012863305137387092
2030,sc01,10-31 20:00:00+01:00,bus055,bus059,eac1,0.06111670335923414
2030,sc01,10-31 20:00:00+01:00,bus051,bus058,eac1,0.0840465849816405
2030,sc01,10-31 20:00:00+01:00,bus038,bus037,cac1,0.5634841452208377
2030,sc01,10-31 20:00:00+01:00,bus046,bus047,eac1,0.024689623609408
2030,sc01,10-31 20:00:00+01:00,bus049,bus050,eac1,0.17885776113052718
2030,sc01,10-31 20:00:00+01:00,bus070,bus074,eac1,0.37791576266819515
2030,sc01,10-31 20:00:00+01:00,bus068,bus116,eac1,0.01835986096588149
2030,sc01,10-31 20:00:00+01:00,bus066,bus067,eac1,0.14586887555159037
2030,sc01,10-31 20:00:00+01:00,bus003,bus005,cac1,0.5306771669085518
2030,sc01,10-31 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus047,bus049,eac1,0.034264078994480994
2030,sc01,10-31 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus094,bus100,cac1,0.4178250982561025
2030,sc01,10-31 20:00:00+01:00,bus065,bus068,eac1,0.3321805551293546
2030,sc01,10-31 20:00:00+01:00,bus077,bus078,eac1,0.3178657396884552
2030,sc01,10-31 20:00:00+01:00,bus023,bus025,eac1,0.5535274481613243
2030,sc01,10-31 20:00:00+01:00,bus063,bus059,eac1,0.2260868240060029
2030,sc01,10-31 20:00:00+01:00,bus012,bus014,eac1,0.15541979095399688
2030,sc01,10-31 20:00:00+01:00,bus068,bus081,eac1,0.2716518706391364
2030,sc01,10-31 20:00:00+01:00,bus100,bus106,eac1,0.05446063078343014
2030,sc01,10-31 20:00:00+01:00,bus034,bus036,eac1,0.032241626151410165
2030,sc01,10-31 20:00:00+01:00,bus056,bus059,eac1,0.049464954415574365
2030,sc01,10-31 20:00:00+01:00,bus012,bus117,cac1,0.3019509543508598
2030,sc01,10-31 20:00:00+01:00,bus056,bus058,eac1,0.05261962368054913
2030,sc01,10-31 20:00:00+01:00,bus068,bus069,cac1,0.2055345502927272
2030,sc01,10-31 20:00:00+01:00,bus056,bus059,eac2,0.0519485504531764
2030,sc01,10-31 20:00:00+01:00,bus019,bus034,eac1,0.1269563125586137
2030,sc01,10-31 20:00:00+01:00,bus045,bus046,eac1,0.10438663523101148
2030,sc01,10-31 20:00:00+01:00,bus042,bus049,eac1,0.2624986825388648
2030,sc01,10-31 20:00:00+01:00,bus052,bus053,eac1,0.045212501026042615
2030,sc01,10-31 20:00:00+01:00,bus035,bus036,eac1,0.05394682434995684
2030,sc01,10-31 20:00:00+01:00,bus020,bus021,eac1,0.021044648044261566
2030,sc01,10-31 20:00:00+01:00,bus080,bus098,eac1,0.21954170278208798
2030,sc01,10-31 20:00:00+01:00,bus042,bus049,eac2,0.2624986825388648
2030,sc01,10-31 20:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,10-31 20:00:00+01:00,bus033,bus037,cac1,0.8767615279034642
2030,sc01,10-31 20:00:00+01:00,bus003,bus012,eac1,0.425434657301204
2030,sc01,10-31 20:00:00+01:00,bus001,bus003,eac1,0.36728609392550293
2030,sc01,10-31 20:00:00+01:00,bus083,bus085,eac1,0.04510996508990801
2030,sc01,10-31 20:00:00+01:00,bus075,bus118,eac1,0.08954923827404346
2030,sc01,10-31 20:00:00+01:00,bus064,bus061,eac1,0.17432190521928204
2030,sc01,10-31 20:00:00+01:00,bus080,bus097,eac1,0.2950011025448309
2030,sc01,10-31 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus083,bus084,eac1,0.006363840957854586
2030,sc01,10-31 20:00:00+01:00,bus001,bus002,eac1,0.402738679644712
2030,sc01,10-31 20:00:00+01:00,bus013,bus015,eac1,0.43719113997273973
2030,sc01,10-31 20:00:00+01:00,bus012,bus016,eac1,0.0515101938992941
2030,sc01,10-31 20:00:00+01:00,bus049,bus054,eac1,0.1427544558144005
2030,sc01,10-31 20:00:00+01:00,bus092,bus100,eac1,0.13662281355778652
2030,sc01,10-31 20:00:00+01:00,bus077,bus082,eac1,0.2975969727133204
2030,sc01,10-31 20:00:00+01:00,bus049,bus069,eac1,0.019189259120672167
2030,sc01,10-31 20:00:00+01:00,bus100,bus104,eac1,0.17758479027807925
2030,sc01,10-31 20:00:00+01:00,bus015,bus019,eac1,0.9719792175261728
2030,sc01,10-31 20:00:00+01:00,bus030,bus038,cac1,0.15791411659748275
2030,sc01,10-31 20:00:00+01:00,bus054,bus059,eac1,0.053552328441820604
2030,sc01,10-31 20:00:00+01:00,bus095,bus096,eac1,0.42410761103933436
2030,sc01,10-31 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus080,bus096,eac1,0.2757367686423155
2030,sc01,10-31 20:00:00+01:00,bus068,bus069,eac1,0.2055345502927272
2030,sc01,10-31 20:00:00+01:00,bus074,bus075,eac1,0.589237617547277
2030,sc01,10-31 20:00:00+01:00,bus105,bus106,eac1,0.27781486433830993
2030,sc01,10-31 20:00:00+01:00,bus082,bus096,eac1,0.5627467192537572
2030,sc01,10-31 20:00:00+01:00,bus032,bus113,eac1,0.09238358759909465
2030,sc01,10-31 20:00:00+01:00,bus055,bus056,eac1,0.05121066401414361
2030,sc01,10-31 20:00:00+01:00,bus014,bus015,eac1,0.3667712562986103
2030,sc01,10-31 20:00:00+01:00,bus015,bus017,eac1,0.22693584918828028
2030,sc01,10-31 20:00:00+01:00,bus044,bus045,eac1,0.3246347919440987
2030,sc01,10-31 20:00:00+01:00,bus084,bus085,eac1,0.11725899905995625
2030,sc01,10-31 20:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,10-31 20:00:00+01:00,bus100,bus101,eac1,0.2888726014045704
2030,sc01,10-31 20:00:00+01:00,bus110,bus112,eac1,0.2809610500968904
2030,sc01,10-31 20:00:00+01:00,bus017,bus031,eac1,0.07031387998719174
2030,sc01,10-31 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus079,bus080,eac1,0.02978522088377563
2030,sc01,10-31 20:00:00+01:00,bus089,bus092,eac1,0.15844176166295287
2030,sc01,10-31 20:00:00+01:00,bus080,bus099,cac1,0.10247078569604796
2030,sc01,10-31 20:00:00+01:00,bus008,bus030,cac1,0.003973024133142765
2030,sc01,10-31 20:00:00+01:00,bus027,bus032,eac1,0.20823478656553793
2030,sc01,10-31 20:00:00+01:00,bus069,bus077,cac1,0.13531598919411136
2030,sc01,10-31 20:00:00+01:00,bus045,bus049,eac1,0.0814457257987362
2030,sc01,10-31 20:00:00+01:00,bus078,bus079,eac1,0.13192285718318783
2030,sc01,10-31 20:00:00+01:00,bus069,bus075,eac1,0.2299981191345956
2030,sc01,10-31 20:00:00+01:00,bus034,bus043,eac1,0.41367786663794276
2030,sc01,10-31 20:00:00+01:00,bus032,bus114,eac1,0.13102727814929405
2030,sc01,10-31 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus024,bus072,eac1,0.5404330957217547
2030,sc01,10-31 20:00:00+01:00,bus071,bus072,eac1,0.5404330957217546
2030,sc01,10-31 20:00:00+01:00,bus048,bus049,eac1,0.03718337233266529
2030,sc01,10-31 20:00:00+01:00,bus099,bus100,cac1,0.2760470271522512
2030,sc01,10-31 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus002,bus012,eac1,0.7046896339955718
2030,sc01,10-31 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus008,bus005,cac1,0.5452547492181583
2030,sc01,10-31 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-10 02:00:00+01:00,bus090,bus091,eac1,0.15266402809554602
2030,sc01,11-10 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus081,bus080,eac1,0.6228528815678016
2030,sc01,11-10 02:00:00+01:00,bus019,bus020,eac1,0.2971759995324989
2030,sc01,11-10 02:00:00+01:00,bus030,bus038,eac1,0.7254581452431411
2030,sc01,11-10 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus023,bus032,cac1,0.7073419698198565
2030,sc01,11-10 02:00:00+01:00,bus103,bus110,eac1,0.3703309242367886
2030,sc01,11-10 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus060,bus062,eac1,0.022927628030564067
2030,sc01,11-10 02:00:00+01:00,bus059,bus061,eac1,0.1436018204077382
2030,sc01,11-10 02:00:00+01:00,bus049,bus054,eac2,0.09531600462701309
2030,sc01,11-10 02:00:00+01:00,bus069,bus070,eac1,0.36104984128261436
2030,sc01,11-10 02:00:00+01:00,bus047,bus069,eac1,0.4296255848938705
2030,sc01,11-10 02:00:00+01:00,bus034,bus037,eac1,0.1719833639470354
2030,sc01,11-10 02:00:00+01:00,bus040,bus042,eac1,0.08799650653086223
2030,sc01,11-10 02:00:00+01:00,bus075,bus077,eac1,0.5816903080224262
2030,sc01,11-10 02:00:00+01:00,bus109,bus110,eac1,0.11139637606843461
2030,sc01,11-10 02:00:00+01:00,bus105,bus107,eac1,0.10677309279798881
2030,sc01,11-10 02:00:00+01:00,bus076,bus118,eac1,0.3923641648225425
2030,sc01,11-10 02:00:00+01:00,bus106,bus107,eac1,0.10117920931071232
2030,sc01,11-10 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus101,bus102,eac1,0.032492529791498005
2030,sc01,11-10 02:00:00+01:00,bus051,bus052,eac1,0.0675653270628136
2030,sc01,11-10 02:00:00+01:00,bus062,bus066,eac1,0.0763576428888228
2030,sc01,11-10 02:00:00+01:00,bus008,bus030,eac1,0.46593907984651817
2030,sc01,11-10 02:00:00+01:00,bus035,bus037,eac1,0.10615594248391096
2030,sc01,11-10 02:00:00+01:00,bus053,bus054,eac1,0.01946139757219973
2030,sc01,11-10 02:00:00+01:00,bus070,bus075,eac1,0.2828258340324586
2030,sc01,11-10 02:00:00+01:00,bus085,bus086,eac1,0.027097218470269326
2030,sc01,11-10 02:00:00+01:00,bus088,bus089,eac1,0.021183112535240158
2030,sc01,11-10 02:00:00+01:00,bus060,bus061,eac1,0.09401924202508795
2030,sc01,11-10 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus033,bus037,eac1,0.22962422979391678
2030,sc01,11-10 02:00:00+01:00,bus030,bus017,eac1,0.3663804467546838
2030,sc01,11-10 02:00:00+01:00,bus049,bus066,eac1,0.0869648686695119
2030,sc01,11-10 02:00:00+01:00,bus007,bus012,eac1,0.37146892051877617
2030,sc01,11-10 02:00:00+01:00,bus024,bus070,eac1,0.3011740900336432
2030,sc01,11-10 02:00:00+01:00,bus096,bus097,eac1,0.5055760116418528
2030,sc01,11-10 02:00:00+01:00,bus041,bus042,eac1,0.10848164870225956
2030,sc01,11-10 02:00:00+01:00,bus049,bus066,eac2,0.0869648686695119
2030,sc01,11-10 02:00:00+01:00,bus094,bus096,eac1,0.8491357063879936
2030,sc01,11-10 02:00:00+01:00,bus056,bus057,eac1,0.06414405204157436
2030,sc01,11-10 02:00:00+01:00,bus023,bus024,eac1,0.7452930367218731
2030,sc01,11-10 02:00:00+01:00,bus064,bus065,eac1,0.3574744345687635
2030,sc01,11-10 02:00:00+01:00,bus089,bus092,eac2,0.008656828378871651
2030,sc01,11-10 02:00:00+01:00,bus004,bus011,eac1,0.2106084662287273
2030,sc01,11-10 02:00:00+01:00,bus029,bus031,eac1,0.4204542326434441
2030,sc01,11-10 02:00:00+01:00,bus037,bus039,eac1,0.0010077607802896865
2030,sc01,11-10 02:00:00+01:00,bus018,bus019,eac1,0.3241045503717041
2030,sc01,11-10 02:00:00+01:00,bus092,bus093,eac1,0.3052141448320817
2030,sc01,11-10 02:00:00+01:00,bus025,bus027,eac1,0.24752556129633121
2030,sc01,11-10 02:00:00+01:00,bus005,bus011,eac1,0.27957383481935066
2030,sc01,11-10 02:00:00+01:00,bus077,bus080,eac1,0.20315425691368363
2030,sc01,11-10 02:00:00+01:00,bus093,bus094,cac1,0.3955380010413945
2030,sc01,11-10 02:00:00+01:00,bus108,bus109,eac1,0.17161228020797648
2030,sc01,11-10 02:00:00+01:00,bus038,bus065,cac1,0.4513524124658547
2030,sc01,11-10 02:00:00+01:00,bus017,bus018,eac1,0.4017006545904727
2030,sc01,11-10 02:00:00+01:00,bus076,bus077,eac1,0.5367011714469041
2030,sc01,11-10 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus065,bus066,eac1,0.26821690335263243
2030,sc01,11-10 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus011,bus012,eac1,0.4245232016659818
2030,sc01,11-10 02:00:00+01:00,bus050,bus057,eac1,0.08961528412806181
2030,sc01,11-10 02:00:00+01:00,bus028,bus029,eac1,0.13008658206546045
2030,sc01,11-10 02:00:00+01:00,bus085,bus089,eac1,0.2731062594325947
2030,sc01,11-10 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus037,bus040,eac1,0.019639761252603114
2030,sc01,11-10 02:00:00+01:00,bus105,bus108,eac1,0.18666625624286196
2030,sc01,11-10 02:00:00+01:00,bus103,bus105,eac1,0.2497693613775521
2030,sc01,11-10 02:00:00+01:00,bus011,bus013,eac1,0.06787580602175944
2030,sc01,11-10 02:00:00+01:00,bus104,bus105,eac1,0.2957211045972115
2030,sc01,11-10 02:00:00+01:00,bus070,bus071,eac1,0.3011740900336432
2030,sc01,11-10 02:00:00+01:00,bus098,bus100,eac1,0.6530281758369174
2030,sc01,11-10 02:00:00+01:00,bus054,bus056,eac1,0.008333893420012988
2030,sc01,11-10 02:00:00+01:00,bus061,bus062,eac1,0.06143591187397025
2030,sc01,11-10 02:00:00+01:00,bus089,bus090,eac1,0.053136050030569086
2030,sc01,11-10 02:00:00+01:00,bus114,bus115,eac1,0.17803859084919746
2030,sc01,11-10 02:00:00+01:00,bus040,bus041,eac1,0.029945341280138697
2030,sc01,11-10 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus005,bus006,cac1,0.48744045923401075
2030,sc01,11-10 02:00:00+01:00,bus100,bus103,eac1,0.3454895863477214
2030,sc01,11-10 02:00:00+01:00,bus089,bus090,eac2,0.10019636314691048
2030,sc01,11-10 02:00:00+01:00,bus065,bus068,cac1,0.764084999875263
2030,sc01,11-10 02:00:00+01:00,bus039,bus040,eac1,0.056302521209058536
2030,sc01,11-10 02:00:00+01:00,bus094,bus095,eac1,0.575916278722667
2030,sc01,11-10 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus103,bus104,eac1,0.1856645421090756
2030,sc01,11-10 02:00:00+01:00,bus027,bus115,eac1,0.08805577831903844
2030,sc01,11-10 02:00:00+01:00,bus091,bus092,eac1,0.15266402809554602
2030,sc01,11-10 02:00:00+01:00,bus016,bus017,eac1,0.26162676181105304
2030,sc01,11-10 02:00:00+01:00,bus004,bus005,eac1,0.20243610903977666
2030,sc01,11-10 02:00:00+01:00,bus092,bus094,eac1,0.3470603870758898
2030,sc01,11-10 02:00:00+01:00,bus046,bus048,eac1,0.01808931870397935
2030,sc01,11-10 02:00:00+01:00,bus043,bus044,eac1,0.09473009813793055
2030,sc01,11-10 02:00:00+01:00,bus027,bus028,eac1,0.07560948913834252
2030,sc01,11-10 02:00:00+01:00,bus017,bus113,cac1,0.36510703011324147
2030,sc01,11-10 02:00:00+01:00,bus038,bus065,eac1,0.4513524124658547
2030,sc01,11-10 02:00:00+01:00,bus082,bus083,cac1,0.4469907184619802
2030,sc01,11-10 02:00:00+01:00,bus022,bus023,eac1,0.2109674316529955
2030,sc01,11-10 02:00:00+01:00,bus092,bus102,eac1,0.005142410295715669
2030,sc01,11-10 02:00:00+01:00,bus059,bus060,eac1,0.12375201960127444
2030,sc01,11-10 02:00:00+01:00,bus062,bus067,eac1,0.048574501998045715
2030,sc01,11-10 02:00:00+01:00,bus085,bus088,eac1,0.1486993738027896
2030,sc01,11-10 02:00:00+01:00,bus049,bus051,eac1,0.15575398972654478
2030,sc01,11-10 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-10 02:00:00+01:00,bus063,bus064,eac1,0.20120347071465086
2030,sc01,11-10 02:00:00+01:00,bus077,bus080,eac2,0.09383791866965399
2030,sc01,11-10 02:00:00+01:00,bus006,bus007,eac1,0.141613496104409
2030,sc01,11-10 02:00:00+01:00,bus021,bus022,eac1,0.08994290064436625
2030,sc01,11-10 02:00:00+01:00,bus031,bus032,eac1,0.07691149306821173
2030,sc01,11-10 02:00:00+01:00,bus054,bus055,eac1,0.0035671916079071633
2030,sc01,11-10 02:00:00+01:00,bus055,bus059,eac1,0.06838310846961917
2030,sc01,11-10 02:00:00+01:00,bus051,bus058,eac1,0.05210441003749396
2030,sc01,11-10 02:00:00+01:00,bus038,bus037,cac1,0.12147302862904416
2030,sc01,11-10 02:00:00+01:00,bus046,bus047,eac1,0.15207012642225343
2030,sc01,11-10 02:00:00+01:00,bus049,bus050,eac1,0.125699536754299
2030,sc01,11-10 02:00:00+01:00,bus070,bus074,eac1,0.04867916138917042
2030,sc01,11-10 02:00:00+01:00,bus068,bus116,eac1,0.012736687676305909
2030,sc01,11-10 02:00:00+01:00,bus066,bus067,eac1,0.10800738340878839
