Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-25 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_3,1.4746701825900002
2030,sc01,06-25 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,123_STEAM_3,21.248437394040046
2030,sc01,06-25 20:00:00+02:00,118_RTPV_7,0.044770996452
2030,sc01,06-25 20:00:00+02:00,101_PV_2,1.50281274333
2030,sc01,06-25 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_4,1.45215613437
2030,sc01,06-25 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 20:00:00+02:00,102_PV_1,0.24422102584799998
2030,sc01,06-25 20:00:00+02:00,104_PV_1,9.9696
2030,sc01,06-25 20:00:00+02:00,113_PV_1,0.355132650264
2030,sc01,06-25 20:00:00+02:00,107_CC_1,20.73708138886196
2030,sc01,06-25 20:00:00+02:00,123_STEAM_2,5.535360000000001
2030,sc01,06-25 20:00:00+02:00,118_RTPV_3,0.03566503128
2030,sc01,06-25 20:00:00+02:00,118_RTPV_10,0.017073685116
2030,sc01,06-25 20:00:00+02:00,119_PV_1,0.39385794475200003
2030,sc01,06-25 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.039991786880000005
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.04246550592
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,68.89618662570221
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,10.677114033792188
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.226934248
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.03751806816
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,12.258595310971865
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.04617608384000001
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.039991786880000005
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.03751806816
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_1,1.2269875536000001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,2.9760000000000004
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.55163858688
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_3,1.241199764
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.04864980288
2030,sc01,06-26 20:00:00+02:00,101_PV_2,1.2648867824
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_4,1.2222501496
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.229625168
2030,sc01,06-26 20:00:00+02:00,104_PV_1,8.576
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.38590013024
2030,sc01,06-26 20:00:00+02:00,107_CC_1,17.702986571453845
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.038754927679999995
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.01855289088
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.34709974207999994
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_6,0.008164704952
2030,sc01,06-27 04:00:00+02:00,118_RTPV_9,0.008669738248
2030,sc01,06-27 04:00:00+02:00,122_WIND_1,111.50407597403434
2030,sc01,06-27 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,102_PV_2,0.24114781824000003
2030,sc01,06-27 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_4,0.007659671656000001
2030,sc01,06-27 04:00:00+02:00,121_NUCLEAR_1,2.598835479904861
2030,sc01,06-27 04:00:00+02:00,118_RTPV_8,0.009427288192
2030,sc01,06-27 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_2,0.008164704952
2030,sc01,06-27 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_5,0.007659671656000001
2030,sc01,06-27 04:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_1,0.955321576196
2030,sc01,06-27 04:00:00+02:00,118_RTPV_1,0.706165331288
2030,sc01,06-27 04:00:00+02:00,103_PV_1,0.586189361188
2030,sc01,06-27 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_3,0.966387077028
2030,sc01,06-27 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_7,0.009932321488000002
2030,sc01,06-27 04:00:00+02:00,101_PV_2,0.984829578764
2030,sc01,06-27 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 04:00:00+02:00,101_PV_4,0.951633076268
2030,sc01,06-27 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 04:00:00+02:00,102_PV_1,0.24400727890400004
2030,sc01,06-27 04:00:00+02:00,104_PV_1,0.153119006256
2030,sc01,06-27 04:00:00+02:00,113_PV_1,0.07878519417600001
2030,sc01,06-27 04:00:00+02:00,107_CC_1,1.0963114062327959
2030,sc01,06-27 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 04:00:00+02:00,118_RTPV_3,0.007912188304000001
2030,sc01,06-27 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-27 04:00:00+02:00,119_PV_1,0.8794283029119999
2030,sc01,06-27 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_6,0.094708550376
2030,sc01,06-30 20:00:00+02:00,118_RTPV_9,0.100566811224
2030,sc01,06-30 20:00:00+02:00,122_WIND_1,141.40568333366886
2030,sc01,06-30 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,102_PV_2,0.45085074776000006
2030,sc01,06-30 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_4,0.088850289528
2030,sc01,06-30 20:00:00+02:00,121_NUCLEAR_1,5.815979632694095
2030,sc01,06-30 20:00:00+02:00,118_RTPV_8,0.109354202496
2030,sc01,06-30 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_2,0.094708550376
2030,sc01,06-30 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_5,0.088850289528
2030,sc01,06-30 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_1,2.35995519164
2030,sc01,06-30 20:00:00+02:00,118_RTPV_1,6.1752
2030,sc01,06-30 20:00:00+02:00,103_PV_1,1.095941540352
2030,sc01,06-30 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_3,2.3872905809600002
2030,sc01,06-30 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_7,0.115212463344
2030,sc01,06-30 20:00:00+02:00,101_PV_2,2.4328495615
2030,sc01,06-30 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_4,2.3508433952
2030,sc01,06-30 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,102_PV_1,0.456196803656
2030,sc01,06-30 20:00:00+02:00,104_PV_1,17.7952
2030,sc01,06-30 20:00:00+02:00,113_PV_1,0.9138886922880001
2030,sc01,06-30 20:00:00+02:00,107_CC_1,20.730543274929072
2030,sc01,06-30 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_3,0.09177941995200001
2030,sc01,06-30 20:00:00+02:00,118_RTPV_10,0.04393695636
2030,sc01,06-30 20:00:00+02:00,119_PV_1,0.728840341688
2030,sc01,06-30 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_6,5.04883176743
2030,sc01,07-06 07:00:00+02:00,118_RTPV_9,5.36113064113
2030,sc01,07-06 07:00:00+02:00,122_WIND_1,240.45722917537176
2030,sc01,07-06 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,102_PV_2,11.017310691310001
2030,sc01,07-06 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_4,4.736532898240001
2030,sc01,07-06 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_8,5.82957894717
2030,sc01,07-06 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_2,5.04883176743
2030,sc01,07-06 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_5,4.736532898240001
2030,sc01,07-06 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_1,8.02499294894
2030,sc01,07-06 07:00:00+02:00,118_RTPV_1,16.7772
2030,sc01,07-06 07:00:00+02:00,103_PV_1,26.78120978588
2030,sc01,07-06 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_3,8.11794653395
2030,sc01,07-06 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_7,6.1418778208700004
2030,sc01,07-06 07:00:00+02:00,101_PV_2,8.272869178639999
2030,sc01,07-06 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_4,7.994008419100001
2030,sc01,07-06 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,102_PV_1,11.14795073832
2030,sc01,07-06 07:00:00+02:00,104_PV_1,23.977048282880002
2030,sc01,07-06 07:00:00+02:00,113_PV_1,48.718624071700006
2030,sc01,07-06 07:00:00+02:00,107_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_3,4.8926823305800005
2030,sc01,07-06 07:00:00+02:00,118_RTPV_10,2.3422415428280003
2030,sc01,07-06 07:00:00+02:00,119_PV_1,44.91156150228
2030,sc01,07-06 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_6,0.45600437668800003
2030,sc01,07-19 06:00:00+02:00,118_RTPV_9,0.4842108330720001
2030,sc01,07-19 06:00:00+02:00,122_WIND_1,4.5167068424400005
2030,sc01,07-19 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,102_PV_2,1.0028260608480002
2030,sc01,07-19 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_4,0.427797920304
2030,sc01,07-19 06:00:00+02:00,121_NUCLEAR_1,40.12800000000001
2030,sc01,07-19 06:00:00+02:00,118_RTPV_8,0.526520517648
2030,sc01,07-19 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_2,0.45600437668800003
2030,sc01,07-19 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,118_RTPV_5,0.427797920304
2030,sc01,07-19 06:00:00+02:00,118_CC_1,39.13448999999999
2030,sc01,07-19 06:00:00+02:00,101_PV_1,0.605571787992
2030,sc01,07-19 06:00:00+02:00,118_RTPV_1,4.2408
2030,sc01,07-19 06:00:00+02:00,103_PV_1,2.4376997134800003
2030,sc01,07-19 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 06:00:00+02:00,101_PV_3,0.6125861327519999
2030,sc01,07-19 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 06:00:00+02:00,123_STEAM_3,9.446926635710264
2030,sc01,07-19 06:00:00+02:00,118_RTPV_7,0.554726973576
2030,sc01,07-19 06:00:00+02:00,101_PV_2,0.624276707808
2030,sc01,07-19 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 06:00:00+02:00,101_PV_4,0.603233673072
2030,sc01,07-19 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 06:00:00+02:00,102_PV_1,1.01471727864
2030,sc01,07-19 06:00:00+02:00,104_PV_1,3.2614180690200003
2030,sc01,07-19 06:00:00+02:00,113_PV_1,4.40020718154
2030,sc01,07-19 06:00:00+02:00,107_CC_1,17.869345906857774
2030,sc01,07-19 06:00:00+02:00,123_STEAM_2,6.78528
2030,sc01,07-19 06:00:00+02:00,118_RTPV_3,0.441901148496
2030,sc01,07-19 06:00:00+02:00,118_RTPV_10,0.211548422424
2030,sc01,07-19 06:00:00+02:00,119_PV_1,4.49795262492
2030,sc01,07-19 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_6,12.581203391520003
2030,sc01,07-20 15:00:00+02:00,118_RTPV_9,13.359422152
2030,sc01,07-20 15:00:00+02:00,122_WIND_1,128.62683263446183
2030,sc01,07-20 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,102_PV_2,0.0
2030,sc01,07-20 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_4,11.802984624419999
2030,sc01,07-20 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_8,14.52675030596
2030,sc01,07-20 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_2,12.581203391520003
2030,sc01,07-20 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_5,11.802984624419999
2030,sc01,07-20 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 15:00:00+02:00,101_PV_1,54.32382986552001
2030,sc01,07-20 15:00:00+02:00,118_RTPV_1,24.626400000000004
2030,sc01,07-20 15:00:00+02:00,103_PV_1,100.01302934320002
2030,sc01,07-20 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 15:00:00+02:00,101_PV_3,54.953063407600006
2030,sc01,07-20 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_7,15.30496907306
2030,sc01,07-20 15:00:00+02:00,101_PV_2,11.586585973542363
2030,sc01,07-20 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 15:00:00+02:00,101_PV_4,54.114085360320004
2030,sc01,07-20 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 15:00:00+02:00,102_PV_1,0.0
2030,sc01,07-20 15:00:00+02:00,104_PV_1,35.962204743440005
2030,sc01,07-20 15:00:00+02:00,113_PV_1,121.4021275352
2030,sc01,07-20 15:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 15:00:00+02:00,118_RTPV_3,12.19209400466
2030,sc01,07-20 15:00:00+02:00,118_RTPV_10,5.836640748616
2030,sc01,07-20 15:00:00+02:00,119_PV_1,83.65416343960001
2030,sc01,07-20 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_6,8.031600000000001
2030,sc01,07-23 21:00:00+02:00,118_RTPV_9,8.5284
2030,sc01,07-23 21:00:00+02:00,122_WIND_1,16.6383567036
2030,sc01,07-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,102_PV_2,0.374803640856
2030,sc01,07-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_4,7.534800000000001
2030,sc01,07-23 21:00:00+02:00,121_NUCLEAR_1,46.52913872937604
2030,sc01,07-23 21:00:00+02:00,118_RTPV_8,9.2736
2030,sc01,07-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_2,8.031600000000001
2030,sc01,07-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_5,7.534800000000001
2030,sc01,07-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_1,2.1324435641100004
2030,sc01,07-23 21:00:00+02:00,118_RTPV_1,7.700400000000001
2030,sc01,07-23 21:00:00+02:00,103_PV_1,0.9110839485240002
2030,sc01,07-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_3,2.15714368386
2030,sc01,07-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_7,9.7704
2030,sc01,07-23 21:00:00+02:00,101_PV_2,2.1983105480400003
2030,sc01,07-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,101_PV_4,2.12421019086
2030,sc01,07-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 21:00:00+02:00,102_PV_1,0.379247952384
2030,sc01,07-23 21:00:00+02:00,104_PV_1,22.1904
2030,sc01,07-23 21:00:00+02:00,113_PV_1,77.5008
2030,sc01,07-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,07-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 21:00:00+02:00,118_RTPV_3,7.7832
2030,sc01,07-23 21:00:00+02:00,118_RTPV_10,3.7260000000000004
2030,sc01,07-23 21:00:00+02:00,119_PV_1,55.1448
2030,sc01,07-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_6,5.65253309788
2030,sc01,07-26 09:00:00+02:00,118_RTPV_9,6.002174318440001
2030,sc01,07-26 09:00:00+02:00,122_WIND_1,106.6008974972
2030,sc01,07-26 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-26 09:00:00+02:00,102_PV_2,11.30639535248
2030,sc01,07-26 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_4,5.30289187464
2030,sc01,07-26 09:00:00+02:00,121_NUCLEAR_1,86.1735914886791
2030,sc01,07-26 09:00:00+02:00,118_RTPV_8,6.52663615464
2030,sc01,07-26 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-26 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_2,5.65253309788
2030,sc01,07-26 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_5,5.30289187464
2030,sc01,07-26 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-26 09:00:00+02:00,101_PV_1,12.9772049688
2030,sc01,07-26 09:00:00+02:00,118_RTPV_1,9.969600000000002
2030,sc01,07-26 09:00:00+02:00,103_PV_1,27.4839254676
2030,sc01,07-26 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 09:00:00+02:00,101_PV_3,13.127520079840002
2030,sc01,07-26 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-26 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_7,6.876277375199999
2030,sc01,07-26 09:00:00+02:00,101_PV_2,13.37804526848
2030,sc01,07-26 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-26 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 09:00:00+02:00,101_PV_4,12.92709992464
2030,sc01,07-26 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-26 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-26 09:00:00+02:00,102_PV_1,11.44046328512
2030,sc01,07-26 09:00:00+02:00,104_PV_1,23.091080378239997
2030,sc01,07-26 09:00:00+02:00,113_PV_1,54.5440306968
2030,sc01,07-26 09:00:00+02:00,107_CC_1,0.9811713408090912
2030,sc01,07-26 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-26 09:00:00+02:00,118_RTPV_3,5.47771248492
2030,sc01,07-26 09:00:00+02:00,118_RTPV_10,2.622309168672
2030,sc01,07-26 09:00:00+02:00,119_PV_1,49.2088066
2030,sc01,07-26 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 09:00:00+02:00,113_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_6,0.09842346804
2030,sc01,08-12 18:00:00+02:00,118_RTPV_9,0.10451151756
2030,sc01,08-12 18:00:00+02:00,122_WIND_1,25.672754021036685
2030,sc01,08-12 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-12 18:00:00+02:00,115_STEAM_3,1.1495457947392327
2030,sc01,08-12 18:00:00+02:00,102_PV_2,0.4608093048
2030,sc01,08-12 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_4,0.09233541840000001
2030,sc01,08-12 18:00:00+02:00,121_NUCLEAR_1,2.419500692379467
2030,sc01,08-12 18:00:00+02:00,118_RTPV_8,0.11364359196
2030,sc01,08-12 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-12 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-12 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-12 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_2,0.09842346804
2030,sc01,08-12 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-12 18:00:00+02:00,118_RTPV_5,0.09233541840000001
2030,sc01,08-12 18:00:00+02:00,118_CC_1,0.0
2030,sc01,08-12 18:00:00+02:00,101_PV_1,1.4296431552000002
