Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-27 19:00:00+01:00,N_108,N_109,eac1,0.014229641025226697
2030,sc01,03-27 19:00:00+01:00,N_110,N_112,eac1,-0.05325734286249312
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,eac1,0.0660133440862618
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_119,N_120,eac1,0.2389275250744476
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_101,N_102,eac1,0.06725193787912251
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,eac1,-0.12248455039890915
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-27 19:00:00+01:00,N_111,N_114,eac1,-0.2326701930851578
2030,sc01,03-27 19:00:00+01:00,N_111,N_113,eac1,0.0948764908379166
2030,sc01,03-27 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-27 19:00:00+01:00,N_117,N_122,eac1,-0.3689355263806175
2030,sc01,03-27 19:00:00+01:00,N_112,N_113,eac1,0.013888628256548907
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,eac1,-0.03858853746730956
2030,sc01,03-27 19:00:00+01:00,N_101,N_103,eac1,-0.017326755391530918
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_104,N_109,eac1,0.04746517810974135
2030,sc01,04-02 15:00:00+02:00,N_105,N_110,eac1,0.05652039427420716
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_120,N_123,eac1,0.07614931035654504
2030,sc01,04-02 15:00:00+02:00,N_114,N_116,eac1,-0.2363182065257432
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac2,-0.15177041315381956
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_110,N_111,eac1,-0.07143039359053216
2030,sc01,04-02 15:00:00+02:00,N_102,N_104,eac1,0.025661891989741364
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac1,-0.13640061238735135
2030,sc01,04-02 15:00:00+02:00,N_102,N_106,eac1,0.06337889427327548
2030,sc01,04-02 15:00:00+02:00,N_106,N_110,eac1,-0.01726419190672454
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,eac1,-0.13640061238735135
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_116,N_119,eac1,0.15537346896654514
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,eac1,-0.05900836546374588
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac3,-0.23603346185498353
2030,sc01,04-02 15:00:00+02:00,N_113,N_123,eac1,-0.034044822766727545
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,eac1,-0.06396965786771192
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_121,N_122,eac1,-0.45514362152932286
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_101,N_105,eac1,0.08384288748420718
2030,sc01,04-02 15:00:00+02:00,N_107,N_108,eac1,-0.035141956249999995
2030,sc01,04-02 15:00:00+02:00,N_109,N_112,eac1,-0.015257328900611988
2030,sc01,04-02 15:00:00+02:00,N_103,N_109,eac1,0.05815176832048791
2030,sc01,04-02 15:00:00+02:00,N_116,N_117,cac2,-0.2728012247747027
2030,sc01,04-02 15:00:00+02:00,N_112,N_123,eac1,-0.042104487589817524
2030,sc01,04-02 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_108,N_110,eac1,-0.05515789898617915
2030,sc01,04-02 15:00:00+02:00,N_108,N_109,eac1,-0.07303048169382087
2030,sc01,04-02 15:00:00+02:00,N_110,N_112,eac1,-0.050427333728164436
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,eac1,-0.09775424365711843
2030,sc01,04-02 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_119,N_120,eac1,0.1696200189665451
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_101,N_102,eac1,0.06843242566301685
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,eac1,-0.07588520657691022
2030,sc01,04-02 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 15:00:00+02:00,N_115,N_124,eac1,0.06396965786771189
2030,sc01,04-02 15:00:00+02:00,N_111,N_114,eac1,-0.1211307065257432
2030,sc01,04-02 15:00:00+02:00,N_111,N_113,eac1,0.013439924172231277
2030,sc01,04-02 15:00:00+02:00,N_115,N_121,eac1,-0.16010179421059345
2030,sc01,04-02 15:00:00+02:00,N_117,N_122,eac1,-0.3179468298186762
2030,sc01,04-02 15:00:00+02:00,N_112,N_113,eac1,-0.023580175038958873
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 15:00:00+02:00,N_109,N_111,eac1,-0.03626038876297971
2030,sc01,04-02 15:00:00+02:00,N_101,N_103,eac1,0.010438688312775973
2030,sc01,04-02 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.01239073401732893
2030,sc01,04-16 08:00:00+02:00,N_105,N_110,eac1,0.005784260924613399
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.13363046035667003
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,-0.32345009344182435
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac2,-0.2046702222200003
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.13415805910902018
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.014612684392671077
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,-0.1647312136743423
2030,sc01,04-16 08:00:00+02:00,N_102,N_106,eac1,0.037310215440538
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.049757863939461994
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,-0.1647312136743423
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.20329543365667002
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,-0.06500000000000017
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.05470461260848758
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,-0.15614896694943642
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.047614613254613386
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,-0.04691413266793079
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,-0.04171705169022699
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.048339924316956134
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,-0.3294624273486847
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.07892584774818248
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,-0.05427500603112391
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,-0.08286203565680687
2030,sc01,04-16 08:00:00+02:00,N_110,N_112,eac1,-0.09797114693695236
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,-0.0665512118988747
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.23742365355667006
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.02740823477786694
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.10233511110999965
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.1561489669494364
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,-0.21508290594182433
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.0030208829705092866
2030,sc01,04-16 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 08:00:00+02:00,N_117,N_122,eac1,-0.35191952136736937
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,-0.06076235087899684
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,-0.07790396386229481
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,-0.028115457032480307
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_104,N_109,eac1,-0.018413393277855822
2030,sc01,05-10 18:00:00+02:00,N_105,N_110,eac1,0.0029413285663290045
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_120,N_123,eac1,0.10050817497223474
2030,sc01,05-10 18:00:00+02:00,N_114,N_116,eac1,-0.2775128611663906
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac2,-0.19923599413514603
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_110,N_111,eac1,-0.07194437800130826
2030,sc01,05-10 18:00:00+02:00,N_102,N_104,eac1,0.011796618134144204
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac1,-0.1636471497858889
2030,sc01,05-10 18:00:00+02:00,N_102,N_106,eac1,0.02638775247614883
2030,sc01,05-10 18:00:00+02:00,N_106,N_110,eac1,-0.044952209503851176
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,eac1,-0.1636471497858889
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_119,eac1,0.2862056223722348
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,eac1,-0.08202143082614399
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac3,-0.3280857233045751
2030,sc01,05-10 18:00:00+02:00,N_113,N_123,eac1,-0.053206143231154496
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,eac1,-0.12402561621147978
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_101,N_105,eac1,0.03665189767632901
2030,sc01,05-10 18:00:00+02:00,N_107,N_108,eac1,0.16570821710189496
2030,sc01,05-10 18:00:00+02:00,N_109,N_112,eac1,-0.006846701018004442
2030,sc01,05-10 18:00:00+02:00,N_103,N_109,eac1,0.029310552594857764
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac2,-0.3272942995717778
2030,sc01,05-10 18:00:00+02:00,N_112,N_123,eac1,-0.0473020317410803
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_108,N_110,eac1,0.04860927513638405
2030,sc01,05-10 18:00:00+02:00,N_108,N_109,eac1,0.03188197552551089
2030,sc01,05-10 18:00:00+02:00,N_110,N_112,eac1,-0.039762996199829925
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,eac1,-0.04495286730493042
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_119,N_120,eac1,0.18136813401223484
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_101,N_102,eac1,0.07265934285029302
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,eac1,-0.09961799706757302
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_124,eac1,0.12402561621147981
2030,sc01,05-10 18:00:00+02:00,N_111,N_114,eac1,-0.1683878611663906
2030,sc01,05-10 18:00:00+02:00,N_111,N_113,eac1,0.057415400345599554
2030,sc01,05-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 18:00:00+02:00,N_117,N_122,eac1,-0.35573460794083744
2030,sc01,05-10 18:00:00+02:00,N_112,N_113,eac1,0.0006923345232459077
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,eac1,-0.03902808281948278
2030,sc01,05-10 18:00:00+02:00,N_101,N_103,eac1,-0.013697103496622065
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_104,N_109,eac1,0.08966085341332922
2030,sc01,05-27 13:00:00+02:00,N_105,N_110,eac1,0.09599980231327274
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_120,N_123,eac1,-0.020314262750096124
2030,sc01,05-27 13:00:00+02:00,N_114,N_116,eac1,-0.1261057799478828
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac2,-0.11034340312301272
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_110,N_111,eac1,-0.02186758784116133
2030,sc01,05-27 13:00:00+02:00,N_102,N_104,eac1,0.055247177673329234
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac1,-0.071417101847986
2030,sc01,05-27 13:00:00+02:00,N_102,N_106,eac1,0.09210797145082925
2030,sc01,05-27 13:00:00+02:00,N_106,N_110,eac1,0.010955023850829249
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,eac1,-0.071417101847986
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_116,N_119,eac1,0.05601888770990382
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,eac1,-0.017372184392903833
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac3,-0.06948873757161533
2030,sc01,05-27 13:00:00+02:00,N_113,N_123,eac1,0.018746130999098498
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,eac1,0.029319717832870074
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_121,N_122,eac1,-0.16825561499749175
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_101,N_105,eac1,0.13178842022327278
2030,sc01,05-27 13:00:00+02:00,N_107,N_108,eac1,-0.04195429887999999
2030,sc01,05-27 13:00:00+02:00,N_109,N_112,eac1,-0.0024416284577319924
2030,sc01,05-27 13:00:00+02:00,N_103,N_109,eac1,0.0581917885347821
2030,sc01,05-27 13:00:00+02:00,N_116,N_117,cac2,-0.142834203695972
2030,sc01,05-27 13:00:00+02:00,N_112,N_123,eac1,0.0015681317509976256
2030,sc01,05-27 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_108,N_110,eac1,-0.06106735952165253
2030,sc01,05-27 13:00:00+02:00,N_108,N_109,eac1,-0.07348323808834746
2030,sc01,05-27 13:00:00+02:00,N_110,N_112,eac1,-0.02687382811638911
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,eac1,-0.05168930303415731
2030,sc01,05-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_119,N_120,eac1,0.07395986780990382
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_101,N_102,eac1,0.09103558212907512
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,eac1,-0.05517170156150647
2030,sc01,05-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 13:00:00+02:00,N_115,N_124,eac1,-0.029319717832870074
2030,sc01,05-27 13:00:00+02:00,N_111,N_114,eac1,0.020404636652117225
2030,sc01,05-27 13:00:00+02:00,N_111,N_113,eac1,-0.03970761267578282
2030,sc01,05-27 13:00:00+02:00,N_115,N_121,eac1,-0.08139469303297264
2030,sc01,05-27 13:00:00+02:00,N_117,N_122,eac1,-0.12015330270742491
2030,sc01,05-27 13:00:00+02:00,N_112,N_113,eac1,-0.03088358832511867
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 13:00:00+02:00,N_109,N_111,eac1,0.0025646118174957877
2030,sc01,05-27 13:00:00+02:00,N_101,N_103,eac1,0.050370358267652154
2030,sc01,05-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030116227539457974
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.004648975501693214
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.08805462420587318
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.27614494499729986
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.21262901728854633
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06900616642786739
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.04303397567054204
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,-0.15873231372777596
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.02555007034513343
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.050674216584866594
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.15873231372777596
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.28002267329187314
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.08517421942176406
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.34069687768705537
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.04759318844699792
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.11413435828176055
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.43563946982171453
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03264045538830676
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1659067367010665
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.0068027346562808955
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.016260375752862405
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,-0.31746462745555193
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.040461435758875286
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.046512476660300256
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.021260051920766215
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04288946229839219
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,-0.04201687092192974
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.16295438241587323
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.03653169357059141
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.10631450864427316
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.11413435828176058
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.13872827839729984
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.05040814249623815
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.3159857289782855
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.004374708116763992
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.019313969473194303
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.017786676588898154
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_104,N_109,eac1,0.003958038405889153
2030,sc01,06-11 07:00:00+02:00,N_105,N_110,eac1,-0.004660231443997048
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_120,N_123,eac1,0.0821511428413062
2030,sc01,06-11 07:00:00+02:00,N_114,N_116,eac1,-0.24926434476485637
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac2,-0.198061413226307
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_110,N_111,eac1,-0.08808198223989872
2030,sc01,06-11 07:00:00+02:00,N_102,N_104,eac1,-0.011968037204110854
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac1,-0.14664752727137786
2030,sc01,06-11 07:00:00+02:00,N_102,N_106,eac1,0.03360067870476893
2030,sc01,06-11 07:00:00+02:00,N_106,N_110,eac1,-0.056641103475231075
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,eac1,-0.14664752727137786
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_119,eac1,0.19756429405130627
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,eac1,-0.06824209509429235
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac3,-0.2729683803771681
2030,sc01,06-11 07:00:00+02:00,N_113,N_123,eac1,-0.03515232447063357
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,eac1,-0.10786329626934865
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_121,N_122,eac1,-0.4025166051539481
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_101,N_105,eac1,0.03924816961600297
2030,sc01,06-11 07:00:00+02:00,N_107,N_108,eac1,0.07516165929448901
2030,sc01,06-11 07:00:00+02:00,N_109,N_112,eac1,-0.01463422426318256
2030,sc01,06-11 07:00:00+02:00,N_103,N_109,eac1,0.020993425002687582
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac2,-0.29329505454275573
2030,sc01,06-11 07:00:00+02:00,N_112,N_123,eac1,-0.0469988183706726
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,0.02353063194374752
2030,sc01,06-11 07:00:00+02:00,N_108,N_109,eac1,-0.0014872074392585644
2030,sc01,06-11 07:00:00+02:00,N_110,N_112,eac1,-0.0638647997355819
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,eac1,-0.09152119106934864
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_119,N_120,eac1,0.16725436025130613
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_101,N_102,eac1,-0.008602277339341907
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,eac1,-0.0990307066131535
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_124,eac1,0.10786329626934868
