Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-20 13:00:00+01:00,bus023,bus032,cac1,0.2556595868008726
2030,sc01,11-20 13:00:00+01:00,bus075,bus118,eac1,0.07571639983725792
2030,sc01,11-20 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus094,bus100,cac1,0.3681007233612269
2030,sc01,11-20 13:00:00+01:00,bus015,bus019,eac1,0.4593888024356531
2030,sc01,11-20 13:00:00+01:00,bus049,bus066,eac1,0.02564173628548046
2030,sc01,11-20 13:00:00+01:00,bus084,bus085,eac1,0.4053617500742038
2030,sc01,11-20 13:00:00+01:00,bus008,bus030,cac1,0.7499993415282339
2030,sc01,11-20 13:00:00+01:00,bus106,bus107,eac1,0.09928507601163995
2030,sc01,11-20 13:00:00+01:00,bus082,bus083,cac1,0.48744686974643453
2030,sc01,11-20 13:00:00+01:00,bus033,bus037,eac1,0.7222068469574945
2030,sc01,11-20 13:00:00+01:00,bus090,bus091,eac1,0.27004170045701437
2030,sc01,11-20 13:00:00+01:00,bus039,bus040,eac1,0.15061371395790807
2030,sc01,11-20 13:00:00+01:00,bus002,bus012,eac1,0.5332769237914624
2030,sc01,11-20 13:00:00+01:00,bus027,bus115,eac1,0.1357607282509188
2030,sc01,11-20 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus030,bus017,eac1,0.1808125365182223
2030,sc01,11-20 13:00:00+01:00,bus085,bus088,eac1,0.13696453169315767
2030,sc01,11-20 13:00:00+01:00,bus060,bus061,eac1,0.09297757530026927
2030,sc01,11-20 13:00:00+01:00,bus034,bus036,eac1,0.059086923295053946
2030,sc01,11-20 13:00:00+01:00,bus081,bus080,eac1,0.4524072752218358
2030,sc01,11-20 13:00:00+01:00,bus012,bus117,cac1,0.27525352971758765
2030,sc01,11-20 13:00:00+01:00,bus045,bus046,eac1,0.022843068532049204
2030,sc01,11-20 13:00:00+01:00,bus032,bus113,eac1,0.15809223023913704
2030,sc01,11-20 13:00:00+01:00,bus015,bus033,cac1,0.9876900824904206
2030,sc01,11-20 13:00:00+01:00,bus056,bus058,eac1,0.00459225969784023
2030,sc01,11-20 13:00:00+01:00,bus049,bus051,eac1,0.13424451921528321
2030,sc01,11-20 13:00:00+01:00,bus077,bus082,eac1,0.876113772846235
2030,sc01,11-20 13:00:00+01:00,bus101,bus102,eac1,0.0421066691471617
2030,sc01,11-20 13:00:00+01:00,bus069,bus070,eac1,0.3835625738864364
2030,sc01,11-20 13:00:00+01:00,bus004,bus011,eac1,0.3938670127896667
2030,sc01,11-20 13:00:00+01:00,bus069,bus075,eac1,0.38135804062596823
2030,sc01,11-20 13:00:00+01:00,bus001,bus002,eac1,0.25802339407387476
2030,sc01,11-20 13:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,11-20 13:00:00+01:00,bus114,bus115,eac1,0.16697925423668697
2030,sc01,11-20 13:00:00+01:00,bus066,bus067,eac1,0.13947917741551058
2030,sc01,11-20 13:00:00+01:00,bus098,bus100,eac1,0.6218225146437124
2030,sc01,11-20 13:00:00+01:00,bus027,bus028,eac1,0.010568772571989037
2030,sc01,11-20 13:00:00+01:00,bus012,bus016,eac1,0.4117506888325817
2030,sc01,11-20 13:00:00+01:00,bus038,bus037,cac1,0.6471931593875264
2030,sc01,11-20 13:00:00+01:00,bus031,bus032,eac1,0.3032169179206035
2030,sc01,11-20 13:00:00+01:00,bus075,bus077,eac1,0.20753336640412168
2030,sc01,11-20 13:00:00+01:00,bus068,bus069,cac1,0.5506438150837974
2030,sc01,11-20 13:00:00+01:00,bus015,bus017,eac1,0.5389486826812615
2030,sc01,11-20 13:00:00+01:00,bus068,bus081,eac1,0.4524072752218358
2030,sc01,11-20 13:00:00+01:00,bus024,bus072,eac1,0.05190006919018118
2030,sc01,11-20 13:00:00+01:00,bus059,bus061,eac1,0.09597479992632414
2030,sc01,11-20 13:00:00+01:00,bus034,bus037,eac1,0.1818485901066793
2030,sc01,11-20 13:00:00+01:00,bus025,bus027,eac1,0.05535232698967554
2030,sc01,11-20 13:00:00+01:00,bus017,bus018,eac1,0.8137455373703896
2030,sc01,11-20 13:00:00+01:00,bus089,bus090,eac1,0.06950767778239603
2030,sc01,11-20 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus109,bus110,eac1,0.14910724581339252
2030,sc01,11-20 13:00:00+01:00,bus015,bus033,eac1,0.9328244083092601
2030,sc01,11-20 13:00:00+01:00,bus017,bus031,eac1,0.476935246226472
2030,sc01,11-20 13:00:00+01:00,bus013,bus015,eac1,0.836847115272858
2030,sc01,11-20 13:00:00+01:00,bus070,bus071,eac1,0.05190006919018118
2030,sc01,11-20 13:00:00+01:00,bus080,bus096,eac1,0.5465859082418945
2030,sc01,11-20 13:00:00+01:00,bus030,bus038,cac1,0.614389939139567
2030,sc01,11-20 13:00:00+01:00,bus003,bus005,cac1,0.7319058434171601
2030,sc01,11-20 13:00:00+01:00,bus040,bus041,eac1,0.18253766559931822
2030,sc01,11-20 13:00:00+01:00,bus024,bus070,eac1,0.05190006919018118
2030,sc01,11-20 13:00:00+01:00,bus065,bus066,eac1,0.17256657865091923
2030,sc01,11-20 13:00:00+01:00,bus085,bus089,eac1,0.17619001140549037
2030,sc01,11-20 13:00:00+01:00,bus089,bus092,eac2,0.044425625740055874
2030,sc01,11-20 13:00:00+01:00,bus047,bus049,eac1,0.13838445163908247
2030,sc01,11-20 13:00:00+01:00,bus014,bus015,eac1,0.9439996285034693
2030,sc01,11-20 13:00:00+01:00,bus035,bus037,eac1,0.12330520376433146
2030,sc01,11-20 13:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus055,bus056,eac1,0.059596699416076516
2030,sc01,11-20 13:00:00+01:00,bus063,bus059,eac1,0.15499780307250313
2030,sc01,11-20 13:00:00+01:00,bus064,bus065,eac1,0.304320350162944
2030,sc01,11-20 13:00:00+01:00,bus089,bus092,eac1,0.13908299860401596
2030,sc01,11-20 13:00:00+01:00,bus077,bus080,eac1,0.2962463774094636
2030,sc01,11-20 13:00:00+01:00,bus104,bus105,eac1,0.14289931038766604
2030,sc01,11-20 13:00:00+01:00,bus048,bus049,eac1,0.05350550636806892
2030,sc01,11-20 13:00:00+01:00,bus092,bus102,eac1,0.09584624399896562
2030,sc01,11-20 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,11-20 13:00:00+01:00,bus099,bus100,cac1,0.6554853260466825
2030,sc01,11-20 13:00:00+01:00,bus055,bus059,eac1,0.03694603839615383
2030,sc01,11-20 13:00:00+01:00,bus032,bus114,eac1,0.2770547573822016
2030,sc01,11-20 13:00:00+01:00,bus041,bus042,eac1,0.08320724953070154
2030,sc01,11-20 13:00:00+01:00,bus074,bus075,eac1,0.710450831771284
2030,sc01,11-20 13:00:00+01:00,bus078,bus079,eac1,0.4264594305486383
2030,sc01,11-20 13:00:00+01:00,bus016,bus017,eac1,0.7558500278889523
2030,sc01,11-20 13:00:00+01:00,bus062,bus067,eac1,0.06431021378109172
2030,sc01,11-20 13:00:00+01:00,bus007,bus012,eac1,0.17432342242372106
2030,sc01,11-20 13:00:00+01:00,bus089,bus090,eac2,0.13106763714233136
2030,sc01,11-20 13:00:00+01:00,bus053,bus054,eac1,0.04908563759827822
2030,sc01,11-20 13:00:00+01:00,bus065,bus068,cac1,0.3244401774728795
2030,sc01,11-20 13:00:00+01:00,bus008,bus030,eac1,0.7083315713144996
2030,sc01,11-20 13:00:00+01:00,bus019,bus034,eac1,0.10828614016522382
2030,sc01,11-20 13:00:00+01:00,bus034,bus043,eac1,0.17972691101764068
2030,sc01,11-20 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus054,bus055,eac1,0.013794171838513983
2030,sc01,11-20 13:00:00+01:00,bus038,bus065,cac1,0.08599671306594828
2030,sc01,11-20 13:00:00+01:00,bus042,bus049,eac2,0.051467083259101015
2030,sc01,11-20 13:00:00+01:00,bus056,bus059,eac2,0.029594330228900675
2030,sc01,11-20 13:00:00+01:00,bus103,bus105,eac1,0.03154193239034508
2030,sc01,11-20 13:00:00+01:00,bus100,bus103,eac1,0.20222907145381439
2030,sc01,11-20 13:00:00+01:00,bus091,bus092,eac1,0.27004170045701437
2030,sc01,11-20 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus030,bus038,eac1,0.5802562307638587
2030,sc01,11-20 13:00:00+01:00,bus012,bus014,eac1,0.7513351046341258
2030,sc01,11-20 13:00:00+01:00,bus080,bus097,eac1,0.566478561080592
2030,sc01,11-20 13:00:00+01:00,bus019,bus020,eac1,0.6098361656365561
2030,sc01,11-20 13:00:00+01:00,bus071,bus072,eac1,0.05190006919018118
2030,sc01,11-20 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus028,bus029,eac1,0.22345506328911574
2030,sc01,11-20 13:00:00+01:00,bus094,bus096,eac1,0.7766680888174448
2030,sc01,11-20 13:00:00+01:00,bus033,bus037,cac1,0.765229727677885
2030,sc01,11-20 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus042,bus049,eac1,0.051467083259101015
2030,sc01,11-20 13:00:00+01:00,bus056,bus059,eac1,0.028179461851423317
2030,sc01,11-20 13:00:00+01:00,bus061,bus062,eac1,0.06366902985016142
2030,sc01,11-20 13:00:00+01:00,bus049,bus054,eac2,0.06205781076308009
2030,sc01,11-20 13:00:00+01:00,bus060,bus062,eac1,0.020720695338998812
2030,sc01,11-20 13:00:00+01:00,bus027,bus032,eac1,0.11433729049614823
2030,sc01,11-20 13:00:00+01:00,bus001,bus003,eac1,0.44391853990141394
2030,sc01,11-20 13:00:00+01:00,bus049,bus069,eac1,0.30000319537202574
2030,sc01,11-20 13:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus100,bus104,eac1,0.19906217600826576
2030,sc01,11-20 13:00:00+01:00,bus077,bus080,eac2,0.13683761242246648
2030,sc01,11-20 13:00:00+01:00,bus047,bus069,eac1,0.31876172452517537
2030,sc01,11-20 13:00:00+01:00,bus103,bus110,eac1,0.22777809175789618
2030,sc01,11-20 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus022,bus023,eac1,0.03171294614207718
2030,sc01,11-20 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus110,bus112,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus049,bus054,eac1,0.06248727658150971
2030,sc01,11-20 13:00:00+01:00,bus023,bus025,eac1,0.05535232698967554
2030,sc01,11-20 13:00:00+01:00,bus044,bus045,eac1,0.08845030419327961
2030,sc01,11-20 13:00:00+01:00,bus043,bus044,eac1,0.1314040012238839
2030,sc01,11-20 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus049,bus050,eac1,0.1097781836592521
2030,sc01,11-20 13:00:00+01:00,bus076,bus118,eac1,0.16430839532980646
2030,sc01,11-20 13:00:00+01:00,bus005,bus011,eac1,0.4917362393868608
2030,sc01,11-20 13:00:00+01:00,bus018,bus019,eac1,0.15287329677894823
2030,sc01,11-20 13:00:00+01:00,bus029,bus031,eac1,0.5538111611595191
2030,sc01,11-20 13:00:00+01:00,bus037,bus039,eac1,0.22309807616098712
2030,sc01,11-20 13:00:00+01:00,bus085,bus086,eac1,0.03869258185817411
2030,sc01,11-20 13:00:00+01:00,bus105,bus108,eac1,0.2565863954946119
2030,sc01,11-20 13:00:00+01:00,bus100,bus101,eac1,0.1943475081061286
2030,sc01,11-20 13:00:00+01:00,bus062,bus066,eac1,0.09945610789019292
2030,sc01,11-20 13:00:00+01:00,bus068,bus069,eac1,0.5506438150837974
2030,sc01,11-20 13:00:00+01:00,bus005,bus006,cac1,0.8028720412691552
2030,sc01,11-20 13:00:00+01:00,bus046,bus047,eac1,0.089100675937329
2030,sc01,11-20 13:00:00+01:00,bus083,bus084,eac1,0.5235888147332471
2030,sc01,11-20 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus095,bus096,eac1,0.8877039804861346
2030,sc01,11-20 13:00:00+01:00,bus070,bus075,eac1,0.043942034191286276
2030,sc01,11-20 13:00:00+01:00,bus020,bus021,eac1,0.36206908856460845
2030,sc01,11-20 13:00:00+01:00,bus092,bus094,eac1,0.22659965502481255
2030,sc01,11-20 13:00:00+01:00,bus064,bus061,eac1,0.1493225470904405
2030,sc01,11-20 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus094,bus095,eac1,0.4362914558904246
2030,sc01,11-20 13:00:00+01:00,bus052,bus053,eac1,0.012660299103371818
2030,sc01,11-20 13:00:00+01:00,bus092,bus093,eac1,0.16684668978569964
2030,sc01,11-20 13:00:00+01:00,bus017,bus113,cac1,0.44792726469488214
2030,sc01,11-20 13:00:00+01:00,bus023,bus024,eac1,0.4771102432955243
2030,sc01,11-20 13:00:00+01:00,bus080,bus098,eac1,0.7130991115924762
2030,sc01,11-20 13:00:00+01:00,bus079,bus080,eac1,0.3217598017417447
2030,sc01,11-20 13:00:00+01:00,bus105,bus106,eac1,0.3290938777357472
2030,sc01,11-20 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus068,bus116,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus046,bus048,eac1,0.00018661616396452562
2030,sc01,11-21 00:00:00+01:00,bus080,bus099,cac1,0.2364392736577301
2030,sc01,11-21 00:00:00+01:00,bus103,bus104,eac1,0.1848553346088785
2030,sc01,11-21 00:00:00+01:00,bus050,bus057,eac1,0.08154483132221314
2030,sc01,11-21 00:00:00+01:00,bus083,bus085,eac1,0.45312344502124335
2030,sc01,11-21 00:00:00+01:00,bus054,bus056,eac1,0.014435093486658257
2030,sc01,11-21 00:00:00+01:00,bus037,bus040,eac1,0.04518341310639219
2030,sc01,11-21 00:00:00+01:00,bus056,bus057,eac1,0.056596107438441685
2030,sc01,11-21 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus100,bus106,eac1,0.40435523418980984
2030,sc01,11-21 00:00:00+01:00,bus021,bus022,eac1,0.08051372508562833
2030,sc01,11-21 00:00:00+01:00,bus059,bus060,eac1,0.1250598193490708
2030,sc01,11-21 00:00:00+01:00,bus077,bus078,eac1,0.05905028610778777
2030,sc01,11-21 00:00:00+01:00,bus004,bus005,eac1,0.19919166710460587
2030,sc01,11-21 00:00:00+01:00,bus108,bus109,eac1,0.17086431859300655
2030,sc01,11-21 00:00:00+01:00,bus096,bus097,eac1,0.37660998721421507
2030,sc01,11-21 00:00:00+01:00,bus076,bus077,eac1,0.7000404043587894
2030,sc01,11-21 00:00:00+01:00,bus045,bus049,eac1,0.13547698356104945
2030,sc01,11-21 00:00:00+01:00,bus093,bus094,cac1,0.3845755843065028
2030,sc01,11-21 00:00:00+01:00,bus035,bus036,eac1,0.028439211456043934
2030,sc01,11-21 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus070,bus074,eac1,0.1420997130606756
2030,sc01,11-21 00:00:00+01:00,bus054,bus059,eac1,0.06877729980409526
2030,sc01,11-21 00:00:00+01:00,bus051,bus058,eac1,0.04585604504371165
2030,sc01,11-21 00:00:00+01:00,bus040,bus042,eac1,0.11230454047893922
2030,sc01,11-21 00:00:00+01:00,bus011,bus013,eac1,0.07711944092199646
2030,sc01,11-21 00:00:00+01:00,bus051,bus052,eac1,0.06381844123233642
2030,sc01,11-21 00:00:00+01:00,bus011,bus012,eac1,0.3700204821825795
2030,sc01,11-21 00:00:00+01:00,bus003,bus012,eac1,0.2644854721667436
2030,sc01,11-21 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus092,bus100,eac1,0.2491963730665486
2030,sc01,11-21 00:00:00+01:00,bus049,bus066,eac2,0.09723576040368793
2030,sc01,11-21 00:00:00+01:00,bus063,bus064,eac1,0.20329122436401942
2030,sc01,11-21 00:00:00+01:00,bus065,bus068,eac1,0.8193133795767118
2030,sc01,11-21 00:00:00+01:00,bus088,bus089,eac1,0.029883104808034605
2030,sc01,11-21 00:00:00+01:00,bus006,bus007,eac1,0.11344796677200657
2030,sc01,11-21 00:00:00+01:00,bus038,bus065,eac1,0.4965238876228594
2030,sc01,11-21 00:00:00+01:00,bus105,bus107,eac1,0.10630772885579692
2030,sc01,11-21 00:00:00+01:00,bus023,bus032,cac1,0.6335080562068001
2030,sc01,11-21 00:00:00+01:00,bus075,bus118,eac1,0.49005527790388026
2030,sc01,11-21 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus094,bus100,cac1,0.3513115076060413
2030,sc01,11-21 00:00:00+01:00,bus015,bus019,eac1,0.7173019178685842
2030,sc01,11-21 00:00:00+01:00,bus049,bus066,eac1,0.09723576040368793
2030,sc01,11-21 00:00:00+01:00,bus084,bus085,eac1,0.28649014508609805
2030,sc01,11-21 00:00:00+01:00,bus008,bus030,cac1,0.48764745886587
2030,sc01,11-21 00:00:00+01:00,bus106,bus107,eac1,0.10073822593038526
2030,sc01,11-21 00:00:00+01:00,bus082,bus083,cac1,0.3430358234599805
2030,sc01,11-21 00:00:00+01:00,bus033,bus037,eac1,0.15461967327238535
2030,sc01,11-21 00:00:00+01:00,bus090,bus091,eac1,0.18720289044523036
2030,sc01,11-21 00:00:00+01:00,bus039,bus040,eac1,0.08132783820629057
2030,sc01,11-21 00:00:00+01:00,bus002,bus012,eac1,0.48897861722850255
2030,sc01,11-21 00:00:00+01:00,bus027,bus115,eac1,0.09550167912749308
2030,sc01,11-21 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus030,bus017,eac1,0.3907156086320591
2030,sc01,11-21 00:00:00+01:00,bus085,bus088,eac1,0.0970773846910966
2030,sc01,11-21 00:00:00+01:00,bus060,bus061,eac1,0.09409911686295906
2030,sc01,11-21 00:00:00+01:00,bus034,bus036,eac1,0.03998267102683553
2030,sc01,11-21 00:00:00+01:00,bus081,bus080,eac1,0.9743529368749987
2030,sc01,11-21 00:00:00+01:00,bus012,bus117,cac1,0.22914887311225596
2030,sc01,11-21 00:00:00+01:00,bus045,bus046,eac1,0.12877120797281355
2030,sc01,11-21 00:00:00+01:00,bus032,bus113,eac1,0.12285196461901411
2030,sc01,11-21 00:00:00+01:00,bus015,bus033,cac1,0.750856315825514
2030,sc01,11-21 00:00:00+01:00,bus056,bus058,eac1,0.02090732115994019
2030,sc01,11-21 00:00:00+01:00,bus049,bus051,eac1,0.14501851877845484
2030,sc01,11-21 00:00:00+01:00,bus077,bus082,eac1,0.22976419785553345
2030,sc01,11-21 00:00:00+01:00,bus101,bus102,eac1,0.1863335686603832
2030,sc01,11-21 00:00:00+01:00,bus069,bus070,eac1,0.31745024321250154
2030,sc01,11-21 00:00:00+01:00,bus004,bus011,eac1,0.2205981811582885
2030,sc01,11-21 00:00:00+01:00,bus069,bus075,eac1,0.17317545279494886
2030,sc01,11-21 00:00:00+01:00,bus001,bus002,eac1,0.2598297441162466
2030,sc01,11-21 00:00:00+01:00,bus008,bus005,cac1,0.6501966118211603
2030,sc01,11-21 00:00:00+01:00,bus114,bus115,eac1,0.156529696665104
2030,sc01,11-21 00:00:00+01:00,bus066,bus067,eac1,0.10247567362802344
2030,sc01,11-21 00:00:00+01:00,bus098,bus100,eac1,0.2748617843675895
2030,sc01,11-21 00:00:00+01:00,bus027,bus028,eac1,0.0804802640478901
2030,sc01,11-21 00:00:00+01:00,bus012,bus016,eac1,0.036876114093385495
2030,sc01,11-21 00:00:00+01:00,bus038,bus037,cac1,0.04786444520750151
2030,sc01,11-21 00:00:00+01:00,bus031,bus032,eac1,0.07157965950784574
2030,sc01,11-21 00:00:00+01:00,bus075,bus077,eac1,0.7882389967111706
2030,sc01,11-21 00:00:00+01:00,bus068,bus069,cac1,0.32594253554164915
2030,sc01,11-21 00:00:00+01:00,bus015,bus017,eac1,0.17438043763056518
2030,sc01,11-21 00:00:00+01:00,bus068,bus081,eac1,0.9743529368749987
2030,sc01,11-21 00:00:00+01:00,bus024,bus072,eac1,0.3573750627084348
2030,sc01,11-21 00:00:00+01:00,bus059,bus061,eac1,0.14488639488148056
2030,sc01,11-21 00:00:00+01:00,bus034,bus037,eac1,0.15963476764630302
2030,sc01,11-21 00:00:00+01:00,bus025,bus027,eac1,0.197270837688018
2030,sc01,11-21 00:00:00+01:00,bus017,bus018,eac1,0.4064293183188856
2030,sc01,11-21 00:00:00+01:00,bus089,bus090,eac1,0.04859866543823614
2030,sc01,11-21 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus109,bus110,eac1,0.11091086176080964
2030,sc01,11-21 00:00:00+01:00,bus015,bus033,eac1,0.7091466351156759
2030,sc01,11-21 00:00:00+01:00,bus017,bus031,eac1,0.4740041776868652
2030,sc01,11-21 00:00:00+01:00,bus013,bus015,eac1,0.3124228649429144
2030,sc01,11-21 00:00:00+01:00,bus070,bus071,eac1,0.3573750627084348
2030,sc01,11-21 00:00:00+01:00,bus080,bus096,eac1,0.3924072586838119
2030,sc01,11-21 00:00:00+01:00,bus030,bus038,cac1,0.7806841653399147
2030,sc01,11-21 00:00:00+01:00,bus003,bus005,cac1,0.5069087528116141
2030,sc01,11-21 00:00:00+01:00,bus040,bus041,eac1,0.055344711336229375
2030,sc01,11-21 00:00:00+01:00,bus024,bus070,eac1,0.3573750627084348
2030,sc01,11-21 00:00:00+01:00,bus065,bus066,eac1,0.2844810593091293
2030,sc01,11-21 00:00:00+01:00,bus085,bus089,eac1,0.1273231813756624
2030,sc01,11-21 00:00:00+01:00,bus089,bus092,eac2,0.03030593526276978
2030,sc01,11-21 00:00:00+01:00,bus047,bus049,eac1,0.18844679573763254
2030,sc01,11-21 00:00:00+01:00,bus014,bus015,eac1,0.2815435879215681
2030,sc01,11-21 00:00:00+01:00,bus035,bus037,eac1,0.10126870747719816
2030,sc01,11-21 00:00:00+01:00,bus026,bus025,eac1,0.23399233842386502
2030,sc01,11-21 00:00:00+01:00,bus055,bus056,eac1,0.016118355929028383
2030,sc01,11-21 00:00:00+01:00,bus063,bus059,eac1,0.20329122436401942
2030,sc01,11-21 00:00:00+01:00,bus064,bus065,eac1,0.3615896274153428
2030,sc01,11-21 00:00:00+01:00,bus089,bus092,eac1,0.09487858148601774
2030,sc01,11-21 00:00:00+01:00,bus077,bus080,eac1,0.18944021305880143
2030,sc01,11-21 00:00:00+01:00,bus104,bus105,eac1,0.2944322224315361
2030,sc01,11-21 00:00:00+01:00,bus048,bus049,eac1,0.06511980313525698
2030,sc01,11-21 00:00:00+01:00,bus092,bus102,eac1,0.14886265814025998
2030,sc01,11-21 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus082,bus096,eac1,0.42491625294887736
2030,sc01,11-21 00:00:00+01:00,bus099,bus100,cac1,0.3652573644959814
2030,sc01,11-21 00:00:00+01:00,bus055,bus059,eac1,0.07356889192219566
2030,sc01,11-21 00:00:00+01:00,bus032,bus114,eac1,0.24816767684425792
2030,sc01,11-21 00:00:00+01:00,bus041,bus042,eac1,0.13226995159682575
2030,sc01,11-21 00:00:00+01:00,bus074,bus075,eac1,0.8760669487143182
2030,sc01,11-21 00:00:00+01:00,bus078,bus079,eac1,0.20666359139807297
2030,sc01,11-21 00:00:00+01:00,bus016,bus017,eac1,0.24958697256560297
2030,sc01,11-21 00:00:00+01:00,bus062,bus067,eac1,0.04426197818945493
2030,sc01,11-21 00:00:00+01:00,bus007,bus012,eac1,0.33115561327039833
2030,sc01,11-21 00:00:00+01:00,bus089,bus090,eac2,0.09164041226066576
2030,sc01,11-21 00:00:00+01:00,bus053,bus054,eac1,0.021423046699285703
2030,sc01,11-21 00:00:00+01:00,bus065,bus068,cac1,0.8193133795767118
2030,sc01,11-21 00:00:00+01:00,bus008,bus030,eac1,0.4605551920647676
2030,sc01,11-21 00:00:00+01:00,bus019,bus034,eac1,0.3654734584323252
2030,sc01,11-21 00:00:00+01:00,bus034,bus043,eac1,0.08336991468878087
2030,sc01,11-21 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus054,bus055,eac1,0.0014926737161352142
2030,sc01,11-21 00:00:00+01:00,bus038,bus065,cac1,0.4965238876228594
2030,sc01,11-21 00:00:00+01:00,bus042,bus049,eac2,0.15585847161941077
2030,sc01,11-21 00:00:00+01:00,bus056,bus059,eac2,0.06540912009322795
2030,sc01,11-21 00:00:00+01:00,bus103,bus105,eac1,0.24868075698435968
2030,sc01,11-21 00:00:00+01:00,bus100,bus103,eac1,0.34398379121516687
2030,sc01,11-21 00:00:00+01:00,bus091,bus092,eac1,0.18720289044523036
2030,sc01,11-21 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus030,bus038,eac1,0.7373116360459533
2030,sc01,11-21 00:00:00+01:00,bus012,bus014,eac1,0.12115015509428653
2030,sc01,11-21 00:00:00+01:00,bus080,bus097,eac1,0.4077959016273633
2030,sc01,11-21 00:00:00+01:00,bus019,bus020,eac1,0.2861460780989411
2030,sc01,11-21 00:00:00+01:00,bus071,bus072,eac1,0.3573750627084348
2030,sc01,11-21 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus028,bus029,eac1,0.1143448425314467
2030,sc01,11-21 00:00:00+01:00,bus094,bus096,eac1,0.4082576371684772
2030,sc01,11-21 00:00:00+01:00,bus033,bus037,cac1,0.16383058533760309
2030,sc01,11-21 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus042,bus049,eac1,0.15585847161941077
2030,sc01,11-21 00:00:00+01:00,bus056,bus059,eac1,0.062281990845743054
2030,sc01,11-21 00:00:00+01:00,bus061,bus062,eac1,0.06497092181134631
2030,sc01,11-21 00:00:00+01:00,bus049,bus054,eac2,0.08701748824102747
2030,sc01,11-21 00:00:00+01:00,bus060,bus062,eac1,0.020612812237080388
2030,sc01,11-21 00:00:00+01:00,bus027,bus032,eac1,0.12899465224951434
2030,sc01,11-21 00:00:00+01:00,bus001,bus003,eac1,0.32453770546721245
2030,sc01,11-21 00:00:00+01:00,bus049,bus069,eac1,0.3902880080508942
2030,sc01,11-21 00:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus100,bus104,eac1,0.3943558411088436
2030,sc01,11-21 00:00:00+01:00,bus077,bus080,eac2,0.08750333650811307
2030,sc01,11-21 00:00:00+01:00,bus047,bus069,eac1,0.41279837967922123
2030,sc01,11-21 00:00:00+01:00,bus103,bus110,eac1,0.3687168596378934
2030,sc01,11-21 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus022,bus023,eac1,0.19514215242784883
2030,sc01,11-21 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 00:00:00+01:00,bus110,bus112,eac1,0.18735458600849256
