Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-19 21:00:00+01:00,102_PV_2,8.04958610066209
2030,sc01,03-19 21:00:00+01:00,113_CT_4,0.0
2030,sc01,03-19 21:00:00+01:00,107_CC_1,0.0
2030,sc01,03-19 21:00:00+01:00,101_PV_1,10.699031779228221
2030,sc01,03-19 21:00:00+01:00,103_PV_1,19.567175698576992
2030,sc01,03-19 21:00:00+01:00,118_RTPV_1,15.326400000000001
2030,sc01,03-19 21:00:00+01:00,118_RTPV_9,2.555514740269615
2030,sc01,03-19 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-19 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-19 21:00:00+01:00,102_CT_1,0.0
2030,sc01,03-19 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-19 21:00:00+01:00,113_PV_1,23.222930066692072
2030,sc01,03-19 21:00:00+01:00,123_CT_4,0.0
2030,sc01,03-19 21:00:00+01:00,119_PV_1,18.07320226406257
2030,sc01,03-19 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-19 21:00:00+01:00,102_PV_1,8.145035737797102
2030,sc01,03-19 21:00:00+01:00,101_CT_2,0.0
2030,sc01,03-19 21:00:00+01:00,113_CT_2,0.0
2030,sc01,03-19 21:00:00+01:00,101_PV_3,10.822958788349208
2030,sc01,03-19 21:00:00+01:00,123_CT_1,0.0
2030,sc01,03-19 21:00:00+01:00,118_RTPV_10,1.1164870227148993
2030,sc01,03-19 21:00:00+01:00,101_CT_1,0.0
2030,sc01,03-19 21:00:00+01:00,101_PV_2,11.029503803067046
2030,sc01,03-19 21:00:00+01:00,122_WIND_1,337.5881216885756
2030,sc01,03-19 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-19 21:00:00+01:00,118_CC_1,0.0
2030,sc01,03-19 21:00:00+01:00,118_RTPV_4,2.2577848676471923
2030,sc01,03-19 21:00:00+01:00,118_RTPV_5,2.2577848676471923
2030,sc01,03-22 00:00:00+01:00,101_PV_4,9.243006617453945
2030,sc01,03-22 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 00:00:00+01:00,121_NUCLEAR_1,74.39430433749776
2030,sc01,03-22 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 00:00:00+01:00,118_RTPV_7,2.6600208028029906
2030,sc01,03-22 00:00:00+01:00,104_PV_1,9.29312054905277
2030,sc01,03-22 00:00:00+01:00,118_RTPV_6,2.186627270100936
2030,sc01,03-22 00:00:00+01:00,118_RTPV_2,2.186627270100936
2030,sc01,03-22 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-22 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 00:00:00+01:00,118_RTPV_8,2.5247655076088806
2030,sc01,03-22 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 00:00:00+01:00,118_RTPV_3,2.118999622514037
2030,sc01,03-22 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 00:00:00+01:00,102_PV_2,7.595480525487359
2030,sc01,03-22 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-22 00:00:00+01:00,101_PV_1,9.278832224551953
2030,sc01,03-22 00:00:00+01:00,103_PV_1,18.463322226819056
2030,sc01,03-22 00:00:00+01:00,118_RTPV_1,13.7268
2030,sc01,03-22 00:00:00+01:00,118_RTPV_9,2.321882565115624
2030,sc01,03-22 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-22 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 00:00:00+01:00,113_PV_1,21.099826027504733
2030,sc01,03-22 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 00:00:00+01:00,119_PV_1,16.933958604273883
2030,sc01,03-22 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 00:00:00+01:00,102_PV_1,7.685545512373762
2030,sc01,03-22 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 00:00:00+01:00,101_PV_3,9.386309045460056
2030,sc01,03-22 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 00:00:00+01:00,118_RTPV_10,1.0144147130384036
2030,sc01,03-22 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 00:00:00+01:00,101_PV_2,9.565437080946719
2030,sc01,03-22 00:00:00+01:00,122_WIND_1,300.76059329499714
2030,sc01,03-22 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-22 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-22 00:00:00+01:00,118_RTPV_4,2.051371975005
2030,sc01,03-22 00:00:00+01:00,118_RTPV_5,2.051371975005
2030,sc01,03-24 02:00:00+01:00,101_PV_4,14.501977704563249
2030,sc01,03-24 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-24 02:00:00+01:00,121_NUCLEAR_1,97.41129913632979
2030,sc01,03-24 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-24 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_7,4.267623263783193
2030,sc01,03-24 02:00:00+01:00,104_PV_1,14.25457983358456
2030,sc01,03-24 02:00:00+01:00,118_RTPV_6,3.5081309880045595
2030,sc01,03-24 02:00:00+01:00,118_RTPV_2,3.5081309880045595
2030,sc01,03-24 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-24 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_8,4.050625470889624
2030,sc01,03-24 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_3,3.3996320915280553
2030,sc01,03-24 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-24 02:00:00+01:00,102_PV_2,12.47827272593556
2030,sc01,03-24 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-24 02:00:00+01:00,107_CC_1,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_1,14.558186921340221
2030,sc01,03-24 02:00:00+01:00,103_PV_1,30.33256018421859
2030,sc01,03-24 02:00:00+01:00,118_RTPV_1,21.910800000000002
2030,sc01,03-24 02:00:00+01:00,118_RTPV_9,3.725128781211542
2030,sc01,03-24 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-24 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,113_PV_1,33.85165571842589
2030,sc01,03-24 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-24 02:00:00+01:00,119_PV_1,26.73407468136422
2030,sc01,03-24 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-24 02:00:00+01:00,102_PV_1,12.626236434040973
2030,sc01,03-24 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_3,14.72681456885583
2030,sc01,03-24 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_10,1.627483448325569
2030,sc01,03-24 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_2,15.007860648352905
2030,sc01,03-24 02:00:00+01:00,122_WIND_1,488.34611336000034
2030,sc01,03-24 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_4,3.2911331950191283
2030,sc01,03-24 02:00:00+01:00,118_RTPV_5,3.2911331950191283
2030,sc01,04-19 18:00:00+02:00,101_PV_4,5.801504260604036
2030,sc01,04-19 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-19 18:00:00+02:00,121_NUCLEAR_1,36.155591313886724
2030,sc01,04-19 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-19 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-19 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_7,1.725672038985688
2030,sc01,04-19 18:00:00+02:00,104_PV_1,5.326241605497248
2030,sc01,04-19 18:00:00+02:00,118_RTPV_6,1.4185609134693578
2030,sc01,04-19 18:00:00+02:00,118_RTPV_2,1.4185609134693578
2030,sc01,04-19 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-19 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-19 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_8,1.6379260031625689
2030,sc01,04-19 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_3,1.374687895503853
2030,sc01,04-19 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-19 18:00:00+02:00,102_PV_2,4.99886025715156
2030,sc01,04-19 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-19 18:00:00+02:00,107_CC_1,0.0
2030,sc01,04-19 18:00:00+02:00,101_PV_1,5.823990711296147
2030,sc01,04-19 18:00:00+02:00,103_PV_1,12.151379676554862
2030,sc01,04-19 18:00:00+02:00,118_RTPV_1,8.928
2030,sc01,04-19 18:00:00+02:00,118_RTPV_9,1.5063069493783485
2030,sc01,04-19 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-19 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-19 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-19 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-19 18:00:00+02:00,113_PV_1,13.688381597969174
2030,sc01,04-19 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-19 18:00:00+02:00,119_PV_1,10.261800291795964
2030,sc01,04-19 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-19 18:00:00+02:00,102_PV_1,5.058135279575781
2030,sc01,04-19 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-19 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-19 18:00:00+02:00,101_PV_3,5.891450063266791
2030,sc01,04-19 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_10,0.6580952692447707
2030,sc01,04-19 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-19 18:00:00+02:00,101_PV_2,6.003882316231926
2030,sc01,04-19 18:00:00+02:00,122_WIND_1,203.22204250914496
2030,sc01,04-19 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-19 18:00:00+02:00,118_CC_1,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_4,1.3308148775823854
2030,sc01,04-19 18:00:00+02:00,118_RTPV_5,1.3308148775823854
2030,sc01,04-19 23:00:00+02:00,101_PV_4,9.161436003010246
2030,sc01,04-19 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-19 23:00:00+02:00,121_NUCLEAR_1,66.21927603234319
2030,sc01,04-19 23:00:00+02:00,123_CT_5,0.0
2030,sc01,04-19 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_7,2.725946119954936
2030,sc01,04-19 23:00:00+02:00,104_PV_1,8.237406772253305
2030,sc01,04-19 23:00:00+02:00,118_RTPV_6,2.240820115622569
2030,sc01,04-19 23:00:00+02:00,118_RTPV_2,2.240820115622569
2030,sc01,04-19 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-19 23:00:00+02:00,102_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_8,2.5873386901134037
2030,sc01,04-19 23:00:00+02:00,113_CT_3,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_3,2.1715164006390273
2030,sc01,04-19 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-19 23:00:00+02:00,102_PV_2,7.737006358255036
2030,sc01,04-19 23:00:00+02:00,113_CT_4,0.0
2030,sc01,04-19 23:00:00+02:00,107_CC_1,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_1,9.196945444679734
2030,sc01,04-19 23:00:00+02:00,103_PV_1,18.80734747127519
2030,sc01,04-19 23:00:00+02:00,118_RTPV_1,14.545200000000001
2030,sc01,04-19 23:00:00+02:00,118_RTPV_9,2.379427545313441
2030,sc01,04-19 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-19 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,102_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,113_PV_1,21.622759053359882
2030,sc01,04-19 23:00:00+02:00,123_CT_4,0.0
2030,sc01,04-19 23:00:00+02:00,119_PV_1,15.488964292707038
2030,sc01,04-19 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-19 23:00:00+02:00,102_PV_1,7.828749516540981
2030,sc01,04-19 23:00:00+02:00,101_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,113_CT_2,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_3,9.303473770520412
2030,sc01,04-19 23:00:00+02:00,123_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_10,1.0395557238599173
2030,sc01,04-19 23:00:00+02:00,101_CT_1,0.0
2030,sc01,04-19 23:00:00+02:00,101_PV_2,9.4810209798866
2030,sc01,04-19 23:00:00+02:00,122_WIND_1,334.0764486642327
2030,sc01,04-19 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-19 23:00:00+02:00,118_CC_1,0.0
2030,sc01,04-19 23:00:00+02:00,118_RTPV_4,2.1022126856411374
2030,sc01,04-19 23:00:00+02:00,118_RTPV_5,2.1022126856411374
2030,sc01,05-05 19:00:00+02:00,101_PV_4,5.679418430297249
2030,sc01,05-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,121_NUCLEAR_1,46.03908765983229
2030,sc01,05-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_7,1.6397939899657614
2030,sc01,05-05 19:00:00+02:00,104_PV_1,5.146722379000625
2030,sc01,05-05 19:00:00+02:00,118_RTPV_6,1.3479662460051376
2030,sc01,05-05 19:00:00+02:00,118_RTPV_2,1.3479662460051376
2030,sc01,05-05 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_8,1.5564146345573944
2030,sc01,05-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_3,1.306276568283046
2030,sc01,05-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,102_PV_2,4.570696007428771
2030,sc01,05-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_1,5.701431680230459
2030,sc01,05-05 19:00:00+02:00,103_PV_1,11.11058515645321
2030,sc01,05-05 19:00:00+02:00,118_RTPV_1,9.0768
2030,sc01,05-05 19:00:00+02:00,118_RTPV_9,1.4313456014851378
2030,sc01,05-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,113_PV_1,13.00717944599303
2030,sc01,05-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,119_PV_1,9.184410912237945
2030,sc01,05-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,102_PV_1,4.624893983876404
2030,sc01,05-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_3,5.767471429331669
2030,sc01,05-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_10,0.625345165817945
2030,sc01,05-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_2,5.877537677956808
2030,sc01,05-05 19:00:00+02:00,122_WIND_1,208.69755181619965
2030,sc01,05-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_4,1.2645868906213946
2030,sc01,05-05 19:00:00+02:00,118_RTPV_5,1.2645868906213946
2030,sc01,05-05 23:00:00+02:00,101_PV_4,8.325198096490569
2030,sc01,05-05 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 23:00:00+02:00,121_NUCLEAR_1,64.13564114901676
2030,sc01,05-05 23:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 23:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 23:00:00+02:00,118_RTPV_7,2.2024620178317798
2030,sc01,05-05 23:00:00+02:00,104_PV_1,7.254530658264221
2030,sc01,05-05 23:00:00+02:00,118_RTPV_6,1.8104984384582754
2030,sc01,05-05 23:00:00+02:00,118_RTPV_2,1.8104984384582754
2030,sc01,05-05 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 23:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 23:00:00+02:00,118_RTPV_8,2.090472423709652
2030,sc01,05-05 23:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 23:00:00+02:00,118_RTPV_3,1.7545036413494313
2030,sc01,05-05 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 23:00:00+02:00,102_PV_2,6.179537398053137
2030,sc01,05-05 23:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 23:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 23:00:00+02:00,101_PV_1,8.357466306184955
2030,sc01,05-05 23:00:00+02:00,103_PV_1,15.021405137682935
2030,sc01,05-05 23:00:00+02:00,118_RTPV_1,12.499200000000002
2030,sc01,05-05 23:00:00+02:00,118_RTPV_9,1.9224880325218352
2030,sc01,05-05 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 23:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 23:00:00+02:00,113_PV_1,17.470376684174095
2030,sc01,05-05 23:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 23:00:00+02:00,119_PV_1,12.484694903325801
2030,sc01,05-05 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 23:00:00+02:00,102_PV_1,6.252812544908036
2030,sc01,05-05 23:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 23:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 23:00:00+02:00,101_PV_3,8.454270935228035
2030,sc01,05-05 23:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 23:00:00+02:00,118_RTPV_10,0.8399219561671926
2030,sc01,05-05 23:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 23:00:00+02:00,101_PV_2,8.615611983431782
2030,sc01,05-05 23:00:00+02:00,122_WIND_1,288.31465932220374
2030,sc01,05-05 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 23:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 23:00:00+02:00,118_RTPV_4,1.698508844249835
2030,sc01,05-05 23:00:00+02:00,118_RTPV_5,1.698508844249835
2030,sc01,06-07 09:00:00+02:00,101_PV_4,5.9644400796018155
2030,sc01,06-07 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,121_NUCLEAR_1,41.28616172087309
2030,sc01,06-07 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_7,1.4723749747198625
2030,sc01,06-07 09:00:00+02:00,104_PV_1,5.09571240765934
2030,sc01,06-07 09:00:00+02:00,118_RTPV_6,1.2103421402183945
2030,sc01,06-07 09:00:00+02:00,118_RTPV_2,1.2103421402183945
2030,sc01,06-07 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_8,1.397508450557881
2030,sc01,06-07 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_3,1.1729088780944403
2030,sc01,06-07 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,102_PV_2,4.152805995108799
2030,sc01,06-07 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_1,5.9875580645167625
2030,sc01,06-07 09:00:00+02:00,103_PV_1,10.094765561413267
2030,sc01,06-07 09:00:00+02:00,118_RTPV_1,8.2956
2030,sc01,06-07 09:00:00+02:00,118_RTPV_9,1.2852086643640093
2030,sc01,06-07 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,113_PV_1,11.679177765713414
2030,sc01,06-07 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,119_PV_1,8.471020875105706
2030,sc01,06-07 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,102_PV_1,4.202048753885211
2030,sc01,06-07 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_3,6.056912018815598
2030,sc01,06-07 09:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_10,0.5614989311534863
2030,sc01,06-07 09:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,101_PV_2,6.172501942823614
2030,sc01,06-07 09:00:00+02:00,122_WIND_1,191.27525713176644
2030,sc01,06-07 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 09:00:00+02:00,118_RTPV_4,1.1354756160605046
2030,sc01,06-07 09:00:00+02:00,118_RTPV_5,1.1354756160605046
2030,sc01,06-07 15:00:00+02:00,101_PV_4,4.446672786500091
2030,sc01,06-07 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 15:00:00+02:00,121_NUCLEAR_1,29.06344878501355
2030,sc01,06-07 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_7,1.1328018158060094
2030,sc01,06-07 15:00:00+02:00,104_PV_1,4.05877183876445
2030,sc01,06-07 15:00:00+02:00,118_RTPV_6,0.9312014926469724
2030,sc01,06-07 15:00:00+02:00,118_RTPV_2,0.9312014926469724
2030,sc01,06-07 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-07 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_8,1.0752017234694495
2030,sc01,06-07 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_3,0.9024014464930734
2030,sc01,06-07 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 15:00:00+02:00,102_PV_2,3.1911673438795876
2030,sc01,06-07 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-07 15:00:00+02:00,101_PV_1,4.46390795222133
2030,sc01,06-07 15:00:00+02:00,103_PV_1,7.757185440785506
2030,sc01,06-07 15:00:00+02:00,118_RTPV_1,6.138000000000001
2030,sc01,06-07 15:00:00+02:00,118_RTPV_9,0.9888015850274312
2030,sc01,06-07 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 15:00:00+02:00,113_PV_1,8.98561440340734
2030,sc01,06-07 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 15:00:00+02:00,119_PV_1,6.526469056654679
2030,sc01,06-07 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 15:00:00+02:00,102_PV_1,3.229007272959358
2030,sc01,06-07 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 15:00:00+02:00,101_PV_3,4.515613449698394
2030,sc01,06-07 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_10,0.43200069256582563
2030,sc01,06-07 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 15:00:00+02:00,101_PV_2,4.601789278937339
2030,sc01,06-07 15:00:00+02:00,122_WIND_1,141.46305147603886
2030,sc01,06-07 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 15:00:00+02:00,118_RTPV_4,0.8736014003694497
2030,sc01,06-07 15:00:00+02:00,118_RTPV_5,0.8736014003694497
2030,sc01,07-23 08:00:00+02:00,101_PV_4,6.664835654500403
2030,sc01,07-23 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,121_NUCLEAR_1,41.32996885809019
2030,sc01,07-23 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_RTPV_7,1.8069487901610646
2030,sc01,07-23 08:00:00+02:00,104_PV_1,6.414325720255283
2030,sc01,07-23 08:00:00+02:00,118_RTPV_6,1.485373158026
2030,sc01,07-23 08:00:00+02:00,118_RTPV_2,1.485373158026
