Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.21890769720480094
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.362424420604054
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.1687197858746222
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.21890769720480094
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.41419757573984267
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.1687197858746222
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.26207233288127707
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.22541417729263197
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.3341326965185351
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.5279612414013555
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.17861534322370784
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.31265561835452677
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.8283960129715954
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.14837739642085568
2030,sc01,02-03 11:00:00+01:00,N_106,N_110,eac1,0.19418613515578695
2030,sc01,02-03 11:00:00+01:00,N_108,N_110,eac1,0.3235602153345857
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_103,N_109,eac1,0.3051268791976087
2030,sc01,02-03 11:00:00+01:00,N_101,N_102,eac1,0.21757945875082443
2030,sc01,02-03 11:00:00+01:00,N_102,N_106,eac1,0.15990240490235894
2030,sc01,02-03 11:00:00+01:00,N_111,N_113,eac1,0.056734437930632695
2030,sc01,02-03 11:00:00+01:00,N_111,N_114,eac1,0.415082120155536
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,eac1,0.25964236185499273
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_108,N_109,eac1,0.43247337091202487
2030,sc01,02-03 11:00:00+01:00,N_110,N_111,eac1,0.2708501372934347
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac1,0.25964236185499273
2030,sc01,02-03 11:00:00+01:00,N_112,N_113,eac1,0.06922943090811151
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_105,N_110,eac1,0.032751330670804324
2030,sc01,02-03 11:00:00+01:00,N_113,N_123,eac1,0.28445910111859113
2030,sc01,02-03 11:00:00+01:00,N_121,N_122,eac1,0.972465979769056
2030,sc01,02-03 11:00:00+01:00,N_117,N_122,eac1,0.6958892274494285
2030,sc01,02-03 11:00:00+01:00,N_109,N_112,eac1,0.0877535329573113
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_104,N_109,eac1,0.013937910239445954
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac3,0.163740339232911
2030,sc01,02-03 11:00:00+01:00,N_102,N_104,eac1,0.01907497924485534
2030,sc01,02-03 11:00:00+01:00,N_120,N_123,eac1,0.2713513692362775
2030,sc01,02-03 11:00:00+01:00,N_114,N_116,eac1,0.6390256946252678
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,eac1,0.14684997899982755
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac1,0.14684997899982755
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac2,0.2154914514111534
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_115,N_121,eac1,0.9684619440187581
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,eac1,0.17708424152095303
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,eac1,0.2154912359201325
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,eac1,0.35756007544468155
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,eac1,0.16374009362289293
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac1,0.2154912359201325
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_119,N_120,eac1,0.4089488882535698
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac1,0.16374009362289293
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac3,0.25964275131834097
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_101,N_105,eac1,0.22586287032819233
2030,sc01,02-03 11:00:00+01:00,N_112,N_123,eac1,0.3322469864424107
2030,sc01,02-03 11:00:00+01:00,N_116,N_119,eac1,0.5206486966087147
2030,sc01,02-03 11:00:00+01:00,N_110,N_112,eac1,0.181519428729793
2030,sc01,02-03 11:00:00+01:00,N_107,N_108,eac1,0.31320058564226283
2030,sc01,02-03 11:00:00+01:00,N_115,N_124,eac1,0.8172775454880145
2030,sc01,02-03 11:00:00+01:00,N_101,N_103,eac1,0.15300334076414027
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,0.18536569874619482
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,0.3287116247668711
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.30342176752673594
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.20166403013037965
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,0.15457133813862714
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.0523856418530843
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,0.4043970103536566
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,0.25492417138671775
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,0.43319055746058044
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,0.2649811798396251
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,0.25492417138671775
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,0.06992935685981017
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,0.03014935584366005
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,0.27623361521453027
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,0.9776062314570397
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,0.6965698150665554
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,0.08828979785277569
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,0.011840139286590296
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,0.15708086365200213
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.01926931969028904
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.26483622163909953
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,0.6259234690585375
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,0.146493365642161
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,0.146493365642161
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,0.20824401155703348
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,0.9448344088871651
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,0.17503281077953506
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,0.20824380331343836
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,0.3482005561138052
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,0.157080628031177
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,0.20824380331343836
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.39876320423311595
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,0.157080628031177
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,0.2549245537727834
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.22016584670164152
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,0.325665356407287
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.5073944199050515
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,0.1782381669128657
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,0.30743893193100497
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.7958844272094339
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,0.15194346570136896
2030,sc01,02-16 12:00:00+01:00,N_106,N_110,eac1,0.18649137455168438
2030,sc01,02-16 12:00:00+01:00,N_108,N_110,eac1,0.32368029937104503
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_103,N_109,eac1,0.30209940067783553
2030,sc01,02-16 12:00:00+01:00,N_101,N_102,eac1,0.19982014154435676
2030,sc01,02-16 12:00:00+01:00,N_102,N_106,eac1,0.14928921495362327
2030,sc01,02-16 12:00:00+01:00,N_111,N_113,eac1,0.05605258270803976
2030,sc01,02-16 12:00:00+01:00,N_111,N_114,eac1,0.4080613420327638
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,eac1,0.2558179593754406
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_108,N_109,eac1,0.42522427581924604
2030,sc01,02-16 12:00:00+01:00,N_110,N_111,eac1,0.2637161626948023
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac1,0.2558179593754406
2030,sc01,02-16 12:00:00+01:00,N_112,N_113,eac1,0.0678971662734833
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_105,N_110,eac1,0.02309188200599196
2030,sc01,02-16 12:00:00+01:00,N_113,N_123,eac1,0.27921847520348136
2030,sc01,02-16 12:00:00+01:00,N_121,N_122,eac1,0.9795266784325559
2030,sc01,02-16 12:00:00+01:00,N_117,N_122,eac1,0.6981564675474825
2030,sc01,02-16 12:00:00+01:00,N_109,N_112,eac1,0.08839222584944606
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_104,N_109,eac1,0.017218997668467496
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac3,0.15797948776736923
2030,sc01,02-16 12:00:00+01:00,N_102,N_104,eac1,0.018954227761174967
2030,sc01,02-16 12:00:00+01:00,N_120,N_123,eac1,0.2663242195723363
2030,sc01,02-16 12:00:00+01:00,N_114,N_116,eac1,0.6253978244093403
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,eac1,0.14735855538758041
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac1,0.14735855538758041
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac2,0.20918803136390418
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_121,eac1,0.9492067012656398
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,eac1,0.17629456645617794
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,eac1,0.20918782217629106
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,eac1,0.3505709486318911
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,eac1,0.15797925079861083
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac1,0.20918782217629106
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_119,N_120,eac1,0.4004463107509247
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac1,0.15797925079861083
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac3,0.2558183431021882
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_101,N_105,eac1,0.21442944256871285
2030,sc01,02-16 12:00:00+01:00,N_112,N_123,eac1,0.3260623012947517
2030,sc01,02-16 12:00:00+01:00,N_116,N_119,eac1,0.5115014345463285
2030,sc01,02-16 12:00:00+01:00,N_110,N_112,eac1,0.1758138220880704
2030,sc01,02-16 12:00:00+01:00,N_107,N_108,eac1,0.3049993763810209
2030,sc01,02-16 12:00:00+01:00,N_115,N_124,eac1,0.8013024498357443
2030,sc01,02-16 12:00:00+01:00,N_101,N_103,eac1,0.15414980167649192
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,0.1998644865207101
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,0.31714076231570154
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.3020559063047317
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.20628677973957177
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.1451971224208168
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.06337826183948052
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,0.42339476167147705
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,0.26182236274997567
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,0.42103562472313516
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,0.26973296450080014
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.26182236274997567
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,0.06579972094162857
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,0.015091968618434603
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,0.2924325794595473
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,0.9704240576380565
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,0.6957362374272248
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,0.08867735026823441
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,0.029972277660384693
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,0.16662426972606234
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,0.013742142700935277
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.2763112320705435
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,0.6399919727752199
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,0.14869436342175582
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.14869436342175582
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.21879970356742276
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,0.9807477493959531
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,0.18028743527944557
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,0.21879948476815642
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,0.3639670471448842
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,0.16662401979015787
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.21879948476815642
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.41160610406740483
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,0.16662401979015787
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,0.2618227554833229
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.204980017510842
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,0.33554589494058606
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.5286778096774066
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,0.17812287948958896
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,0.3115674694301878
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.8319220051599753
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,0.16308836328151755
2030,sc01,02-23 15:00:00+01:00,N_106,N_110,eac1,0.210464334669208
2030,sc01,02-23 15:00:00+01:00,N_108,N_110,eac1,0.31486803740065417
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_109,eac1,0.30156061822849417
2030,sc01,02-23 15:00:00+01:00,N_101,N_102,eac1,0.21110349780910584
2030,sc01,02-23 15:00:00+01:00,N_102,N_106,eac1,0.1452674347371949
2030,sc01,02-23 15:00:00+01:00,N_111,N_113,eac1,0.06682711523437344
2030,sc01,02-23 15:00:00+01:00,N_111,N_114,eac1,0.43125812823212434
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,eac1,0.264451553982743
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_108,N_109,eac1,0.4215275650949855
2030,sc01,02-23 15:00:00+01:00,N_110,N_111,eac1,0.2736821165160157
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac1,0.264451553982743
2030,sc01,02-23 15:00:00+01:00,N_112,N_113,eac1,0.06467646662644222
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_105,N_110,eac1,0.015386519180621696
2030,sc01,02-23 15:00:00+01:00,N_113,N_123,eac1,0.3011951738775685
2030,sc01,02-23 15:00:00+01:00,N_121,N_122,eac1,0.9580243176017575
2030,sc01,02-23 15:00:00+01:00,N_117,N_122,eac1,0.6900224240266123
2030,sc01,02-23 15:00:00+01:00,N_109,N_112,eac1,0.08859707501960867
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_104,N_109,eac1,0.03379989654210764
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac3,0.17286665609759844
2030,sc01,02-23 15:00:00+01:00,N_102,N_104,eac1,0.008317414926099402
2030,sc01,02-23 15:00:00+01:00,N_120,N_123,eac1,0.28306573049962963
2030,sc01,02-23 15:00:00+01:00,N_114,N_116,eac1,0.6488611190509134
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,eac1,0.14905982790613395
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac1,0.14905982790613395
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac2,0.2241719491389632
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_121,eac1,0.9990250233099448
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,eac1,0.18185642196235907
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,eac1,0.22417172496746304
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,eac1,0.37126928245353275
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,eac1,0.17286639679813287
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac1,0.22417172496746304
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_119,N_120,eac1,0.417452024958949
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac1,0.17286639679813287
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac3,0.26445195065987587
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_101,N_105,eac1,0.19803507926570427
2030,sc01,02-23 15:00:00+01:00,N_112,N_123,eac1,0.3421343942405099
2030,sc01,02-23 15:00:00+01:00,N_116,N_119,eac1,0.5341740481239302
2030,sc01,02-23 15:00:00+01:00,N_110,N_112,eac1,0.1804227695732653
2030,sc01,02-23 15:00:00+01:00,N_107,N_108,eac1,0.31791550083357323
2030,sc01,02-23 15:00:00+01:00,N_115,N_124,eac1,0.8486127750738311
2030,sc01,02-23 15:00:00+01:00,N_101,N_103,eac1,0.16762598366441314
2030,sc01,03-01 15:00:00+01:00,N_106,N_110,eac1,0.20680143231775752
2030,sc01,03-01 15:00:00+01:00,N_108,N_110,eac1,0.31328002845648834
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_103,N_109,eac1,0.3041297141831908
2030,sc01,03-01 15:00:00+01:00,N_101,N_102,eac1,0.22546783119664157
2030,sc01,03-01 15:00:00+01:00,N_102,N_106,eac1,0.1513101999422208
2030,sc01,03-01 15:00:00+01:00,N_111,N_113,eac1,0.06672404768650195
2030,sc01,03-01 15:00:00+01:00,N_111,N_114,eac1,0.42818638835758643
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,eac1,0.2637532102137673
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_108,N_109,eac1,0.4197101676194553
2030,sc01,03-01 15:00:00+01:00,N_110,N_111,eac1,0.27172795425020335
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac1,0.2637532102137673
2030,sc01,03-01 15:00:00+01:00,N_112,N_113,eac1,0.06359463656315432
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_105,N_110,eac1,0.02579889200264239
2030,sc01,03-01 15:00:00+01:00,N_113,N_123,eac1,0.3011716152029476
2030,sc01,03-01 15:00:00+01:00,N_121,N_122,eac1,0.9573813446860151
2030,sc01,03-01 15:00:00+01:00,N_117,N_122,eac1,0.6897970470220821
2030,sc01,03-01 15:00:00+01:00,N_109,N_112,eac1,0.08768070114744271
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_104,N_109,eac1,0.027721054309682715
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac3,0.17418458214027174
2030,sc01,03-01 15:00:00+01:00,N_102,N_104,eac1,0.014547190921786163
2030,sc01,03-01 15:00:00+01:00,N_120,N_123,eac1,0.2825130069291756
2030,sc01,03-01 15:00:00+01:00,N_114,N_116,eac1,0.6491636079086519
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,eac1,0.14789303305829035
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac1,0.14789303305829035
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac2,0.22318077674546158
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_115,N_121,eac1,0.9979514827274704
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,eac1,0.18009974567525414
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,eac1,0.22318055356513128
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,eac1,0.36831127790696294
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,eac1,0.1741843208639204
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac1,0.22318055356513128
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_119,N_120,eac1,0.4163115187018953
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac1,0.1741843208639204
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac3,0.26375360584338503
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_101,N_105,eac1,0.20587020619505406
2030,sc01,03-01 15:00:00+01:00,N_112,N_123,eac1,0.3409017661798404
2030,sc01,03-01 15:00:00+01:00,N_116,N_119,eac1,0.531423467901905
