Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.002355479162088142
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.33744024662838923
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.0038558845807008524
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.13774203179005684
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.3218674346524104
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.07373443074354213
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.07373443074354213
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.21890813502019546
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.1720511883399671
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.07093238292926951
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.10945406751009767
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.1449701306660422
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.08436006165709697
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.10945406751009767
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.2070992020674971
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.08436006165709697
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.5241449278348871
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.03944770644038789
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.07350952736677424
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.26398114866191913
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.07144631590482636
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,-0.054715045867660544
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.14497013066604217
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.02596619275104617
2030,sc01,02-03 11:00:00+01:00,N_106,N_110,eac1,-0.033982767838397876
2030,sc01,02-03 11:00:00+01:00,N_108,N_110,eac1,-0.056623361243767836
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_103,N_109,eac1,0.05339750898646073
2030,sc01,02-03 11:00:00+01:00,N_101,N_102,eac1,0.03807662286085303
2030,sc01,02-03 11:00:00+01:00,N_102,N_106,eac1,0.02798308076031772
2030,sc01,02-03 11:00:00+01:00,N_111,N_113,eac1,0.02836727569975428
2030,sc01,02-03 11:00:00+01:00,N_111,N_114,eac1,-0.2075414751598882
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,eac1,-0.12982144056985823
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_108,N_109,eac1,-0.07568327238297527
2030,sc01,02-03 11:00:00+01:00,N_110,N_111,eac1,-0.10834032576751118
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac1,-0.12982144056985823
2030,sc01,02-03 11:00:00+01:00,N_112,N_113,eac1,-0.034614784683486666
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_105,N_110,eac1,0.005731515618721428
2030,sc01,02-03 11:00:00+01:00,N_113,N_123,eac1,-0.06258128670519117
2030,sc01,02-03 11:00:00+01:00,N_121,N_122,eac1,-0.4862339623505078
2030,sc01,02-03 11:00:00+01:00,N_117,N_122,eac1,-0.3479453096139417
2030,sc01,02-03 11:00:00+01:00,N_109,N_112,eac1,-0.035101500936457475
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_104,N_109,eac1,-0.0024391482298132816
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac3,-0.32748084220616125
2030,sc01,02-03 11:00:00+01:00,N_102,N_104,eac1,0.0033381404428289296
2030,sc01,02-03 11:00:00+01:00,N_120,N_123,eac1,0.135675955969508
2030,sc01,02-03 11:00:00+01:00,N_114,N_116,eac1,-0.31951348633832855
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,eac1,-0.07342513634989278
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_115,N_116,cac1,-0.07342513634989278
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac2,-0.2154916669026048
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-03 11:00:00+01:00,N_115,N_121,eac1,-0.1694818086652267
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,eac1,-0.07083387369262273
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,eac1,-0.10774583345130218
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,eac1,-0.14302438773794807
2030,sc01,02-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,eac1,-0.08187021055154009
2030,sc01,02-03 11:00:00+01:00,N_117,N_118,cac1,-0.10774583345130218
2030,sc01,02-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 11:00:00+01:00,N_119,N_120,eac1,0.20447485307567315
2030,sc01,02-03 11:00:00+01:00,N_118,N_121,cac1,-0.08187021055154009
2030,sc01,02-03 11:00:00+01:00,N_116,N_117,cac3,-0.5192857622794333
2030,sc01,02-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 11:00:00+01:00,N_101,N_105,eac1,0.03952622817030399
2030,sc01,02-03 11:00:00+01:00,N_112,N_123,eac1,-0.07309466926431679
2030,sc01,02-03 11:00:00+01:00,N_116,N_119,eac1,0.26032486895305396
2030,sc01,02-03 11:00:00+01:00,N_110,N_112,eac1,-0.07260795301134593
2030,sc01,02-03 11:00:00+01:00,N_107,N_108,eac1,-0.054810415687981645
2030,sc01,02-03 11:00:00+01:00,N_115,N_124,eac1,0.14302438773794804
2030,sc01,02-03 11:00:00+01:00,N_101,N_103,eac1,-0.02677573763706531
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,-0.032439182646282844
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,-0.05752486304582721
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.053099112738946325
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.03529140693684657
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,0.02705013874559789
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.026192873312184006
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,-0.20219890957383868
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,-0.12746234061753026
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,-0.07580878074615904
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,-0.10599273691702987
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,-0.12746234061753026
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,-0.03496474835926194
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,0.005276167421996353
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,-0.06077167158081187
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,-0.48880409333475133
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,-0.3482856041030928
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,-0.035316007430908125
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,-0.0020720362152925886
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,-0.3141618843848679
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.003372150215120273
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.13241837565577141
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,-0.3129623604527378
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,-0.07324682931444615
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,-0.07324682931444615
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,-0.20824421980104502
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,-0.1653469663896628
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,-0.0700132993446248
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,-0.10412210990052251
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,-0.13928057064607818
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,-0.07854047109621654
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,-0.10412210990052251
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.1993820008797622
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,-0.07854047109621654
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,-0.5098493624701206
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.03852924333863397
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,-0.07164670407495954
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.2536977173469457
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,-0.0712954450033132
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,-0.0538021205268578
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.13928057064607816
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,-0.026590258441205272
2030,sc01,02-16 12:00:00+01:00,N_106,N_110,eac1,-0.03263617703791932
2030,sc01,02-16 12:00:00+01:00,N_108,N_110,eac1,-0.05664437607023226
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_103,N_109,eac1,0.0528676972180219
2030,sc01,02-16 12:00:00+01:00,N_101,N_102,eac1,0.03496872459040398
2030,sc01,02-16 12:00:00+01:00,N_102,N_106,eac1,0.026125761906099026
2030,sc01,02-16 12:00:00+01:00,N_111,N_113,eac1,0.028026347406602592
2030,sc01,02-16 12:00:00+01:00,N_111,N_114,eac1,-0.20403107907772394
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,eac1,-0.12790923550567967
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_108,N_109,eac1,-0.07441467349264388
2030,sc01,02-16 12:00:00+01:00,N_110,N_111,eac1,-0.1054867287940836
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac1,-0.12790923550567967
2030,sc01,02-16 12:00:00+01:00,N_112,N_113,eac1,-0.03394865103390793
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_105,N_110,eac1,0.0040411024429306
2030,sc01,02-16 12:00:00+01:00,N_113,N_123,eac1,-0.061428343763241106
2030,sc01,02-16 12:00:00+01:00,N_121,N_122,eac1,-0.4897643187429564
2030,sc01,02-16 12:00:00+01:00,N_117,N_122,eac1,-0.34907893193020884
2030,sc01,02-16 12:00:00+01:00,N_109,N_112,eac1,-0.035356978732004274
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_104,N_109,eac1,-0.0030133418109794807
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac3,-0.3159591335142262
2030,sc01,02-16 12:00:00+01:00,N_102,N_104,eac1,0.0033170088124333807
2030,sc01,02-16 12:00:00+01:00,N_120,N_123,eac1,0.13316237611038773
2030,sc01,02-16 12:00:00+01:00,N_114,N_116,eac1,-0.3126995376024946
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,eac1,-0.07367942505234559
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac1,-0.07367942505234559
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac2,-0.20918824055193552
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_121,eac1,-0.16611212192818825
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,eac1,-0.07051800287703763
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,eac1,-0.1045941202759677
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,eac1,-0.14022873002370506
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,eac1,-0.07898978337855622
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac1,-0.1045941202759677
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_119,N_120,eac1,0.2002235558217731
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac1,-0.07898978337855622
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac3,-0.5116369420227196
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_101,N_105,eac1,0.03752536687896732
2030,sc01,02-16 12:00:00+01:00,N_112,N_123,eac1,-0.07173403234714668
2030,sc01,02-16 12:00:00+01:00,N_116,N_119,eac1,0.25575122877459877
2030,sc01,02-16 12:00:00+01:00,N_110,N_112,eac1,-0.07032570464905025
2030,sc01,02-16 12:00:00+01:00,N_107,N_108,eac1,-0.05337519586605505
2030,sc01,02-16 12:00:00+01:00,N_115,N_124,eac1,0.1402287300237051
2030,sc01,02-16 12:00:00+01:00,N_101,N_103,eac1,-0.026976369443187764
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,-0.03497648500561079
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,-0.05549995054601009
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.05286008565923436
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.0361003927412048
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.025409641620765366
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.0316891942980021
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,-0.21169780423050022
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,-0.1309114431973506
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,-0.07368165536217339
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.10789345553328455
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,-0.1309114431973506
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,-0.03289992627053523
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,0.0026411096001946743
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,-0.06433545991367987
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,-0.4852129992430859
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,-0.34786881444984985
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,-0.03547102878464403
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,-0.005245178562844982
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,-0.33324870607639445
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,0.0024048887148063747
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,0.13815589234650383
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,-0.31999662637958276
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,-0.07434733040524133
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,-0.07434733040524133
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,-0.2187999223671263
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.1716318368920412
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,-0.07211515439921351
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,-0.10939996118356299
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,-0.14558718282500083
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,-0.08331217651909872
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,-0.10939996118356299
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.2058034636398065
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,-0.08331217651909872
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,-0.5236457727894013
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.03587170804441486
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,-0.07382043243282388
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.264339433516513
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.07124932991871508
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,-0.0545246187177523
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.14558718282500085
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,-0.028540626662628854
2030,sc01,02-23 15:00:00+01:00,N_106,N_110,eac1,-0.036831469031446074
2030,sc01,02-23 15:00:00+01:00,N_108,N_110,eac1,-0.05510222141315188
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_109,eac1,0.05277340975060471
2030,sc01,02-23 15:00:00+01:00,N_101,N_102,eac1,0.036943323220091334
2030,sc01,02-23 15:00:00+01:00,N_102,N_106,eac1,0.025421946346443847
2030,sc01,02-23 15:00:00+01:00,N_111,N_113,eac1,0.03341362444430196
2030,sc01,02-23 15:00:00+01:00,N_111,N_114,eac1,-0.2156294953741904
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,eac1,-0.1322260414429255
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_108,N_109,eac1,-0.07376774541918757
2030,sc01,02-23 15:00:00+01:00,N_110,N_111,eac1,-0.1094731202885228
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac1,-0.1322260414429255
2030,sc01,02-23 15:00:00+01:00,N_112,N_113,eac1,-0.032338297989687737
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_105,N_110,eac1,0.0026926562431279777
2030,sc01,02-23 15:00:00+01:00,N_113,N_123,eac1,-0.06626323944823895
2030,sc01,02-23 15:00:00+01:00,N_121,N_122,eac1,-0.47901311682519643
2030,sc01,02-23 15:00:00+01:00,N_117,N_122,eac1,-0.3450119020357302
2030,sc01,02-23 15:00:00+01:00,N_109,N_112,eac1,-0.03543891860491849
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_104,N_109,eac1,-0.00591501569476538
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac3,-0.345733485061853
2030,sc01,02-23 15:00:00+01:00,N_102,N_104,eac1,0.0014555559294823217
2030,sc01,02-23 15:00:00+01:00,N_120,N_123,eac1,0.1415331483155453
2030,sc01,02-23 15:00:00+01:00,N_114,N_116,eac1,-0.32443120838657574
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,eac1,-0.07453006301289489
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_116,cac1,-0.07453006301289489
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac2,-0.22417217331091233
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 15:00:00+01:00,N_115,N_121,eac1,-0.17483037810426366
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,eac1,-0.0727427506413656
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,eac1,-0.1120860866554565
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,eac1,-0.14850808425069556
2030,sc01,02-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,eac1,-0.08643337126546324
2030,sc01,02-23 15:00:00+01:00,N_117,N_118,cac1,-0.1120860866554565
2030,sc01,02-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 15:00:00+01:00,N_119,N_120,eac1,0.20872642993149948
2030,sc01,02-23 15:00:00+01:00,N_118,N_121,cac1,-0.08643337126546324
2030,sc01,02-23 15:00:00+01:00,N_116,N_117,cac3,-0.5289041657717024
2030,sc01,02-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 15:00:00+01:00,N_101,N_105,eac1,0.03465633690657752
2030,sc01,02-23 15:00:00+01:00,N_112,N_123,eac1,-0.07526990886730642
2030,sc01,02-23 15:00:00+01:00,N_116,N_119,eac1,0.26708755823601327
2030,sc01,02-23 15:00:00+01:00,N_110,N_112,eac1,-0.07216928825207569
2030,sc01,02-23 15:00:00+01:00,N_107,N_108,eac1,-0.055635530561376156
2030,sc01,02-23 15:00:00+01:00,N_115,N_124,eac1,0.14850808425069553
2030,sc01,02-23 15:00:00+01:00,N_101,N_103,eac1,-0.029334714767255965
2030,sc01,03-01 15:00:00+01:00,N_106,N_110,eac1,-0.03619045745703989
2030,sc01,03-01 15:00:00+01:00,N_108,N_110,eac1,-0.05482431825991392
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_103,N_109,eac1,0.05322300411177258
2030,sc01,03-01 15:00:00+01:00,N_101,N_102,eac1,0.039457095927243474
2030,sc01,03-01 15:00:00+01:00,N_102,N_106,eac1,0.026479436300088588
2030,sc01,03-01 15:00:00+01:00,N_111,N_113,eac1,0.03336209056729866
2030,sc01,03-01 15:00:00+01:00,N_111,N_114,eac1,-0.2140936223651816
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,eac1,-0.13187686886009387
2030,sc01,03-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 15:00:00+01:00,N_108,N_109,eac1,-0.0734496990435723
2030,sc01,03-01 15:00:00+01:00,N_110,N_111,eac1,-0.1086914534280356
2030,sc01,03-01 15:00:00+01:00,N_116,N_117,cac1,-0.13187686886009387
2030,sc01,03-01 15:00:00+01:00,N_112,N_113,eac1,-0.031797381876213726
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_105,N_110,eac1,0.004514831899354421
2030,sc01,03-01 15:00:00+01:00,N_113,N_123,eac1,-0.06625805651626368
2030,sc01,03-01 15:00:00+01:00,N_121,N_122,eac1,-0.47869162972435225
2030,sc01,03-01 15:00:00+01:00,N_117,N_122,eac1,-0.3448992133080881
2030,sc01,03-01 15:00:00+01:00,N_109,N_112,eac1,-0.035072368139678234
2030,sc01,03-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 15:00:00+01:00,N_104,N_109,eac1,-0.0048512122252487855
2030,sc01,03-01 15:00:00+01:00,N_118,N_121,cac3,-0.34836933846512563
2030,sc01,03-01 15:00:00+01:00,N_102,N_104,eac1,0.0025457729585035005
2030,sc01,03-01 15:00:00+01:00,N_120,N_123,eac1,0.14125678597759472
2030,sc01,03-01 15:00:00+01:00,N_114,N_116,eac1,-0.3245824531179339
2030,sc01,03-01 15:00:00+01:00,N_115,N_116,eac1,-0.07394666442217823
