Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 13:00:00+02:00,bus051,bus052,eac1,0.056878578589034834
2030,sc01,10-18 13:00:00+02:00,bus105,bus106,eac1,-0.05664820826444694
2030,sc01,10-18 13:00:00+02:00,bus080,bus099,cac1,0.265405161304079
2030,sc01,10-18 13:00:00+02:00,bus049,bus054,eac1,0.06223415420421147
2030,sc01,10-18 13:00:00+02:00,bus059,bus060,eac1,-0.09093399170086769
2030,sc01,10-18 13:00:00+02:00,bus015,bus033,eac1,-0.07993013919700254
2030,sc01,10-18 13:00:00+02:00,bus089,bus092,eac2,-0.09417437861073452
2030,sc01,10-18 13:00:00+02:00,bus075,bus118,eac1,0.05442020757333943
2030,sc01,10-18 13:00:00+02:00,bus021,bus022,eac1,0.2883469352986576
2030,sc01,10-18 13:00:00+02:00,bus077,bus080,eac1,-0.3472741701073738
2030,sc01,10-18 13:00:00+02:00,bus012,bus117,cac1,-0.15290143271692058
2030,sc01,10-18 13:00:00+02:00,bus015,bus019,eac1,0.056362479472399085
2030,sc01,10-18 13:00:00+02:00,bus062,bus066,eac1,-0.001871591693139718
2030,sc01,10-18 13:00:00+02:00,bus004,bus005,eac1,0.010253401788817396
2030,sc01,10-18 13:00:00+02:00,bus066,bus067,eac1,0.04063378194908218
2030,sc01,10-18 13:00:00+02:00,bus100,bus103,eac1,0.5155650085554175
2030,sc01,10-18 13:00:00+02:00,bus080,bus098,eac1,0.31447308919697525
2030,sc01,10-18 13:00:00+02:00,bus049,bus066,eac2,-0.05318392146319484
2030,sc01,10-18 13:00:00+02:00,bus054,bus059,eac1,-0.04968116967074376
2030,sc01,10-18 13:00:00+02:00,bus063,bus064,eac1,-0.5634257539256419
2030,sc01,10-18 13:00:00+02:00,bus031,bus032,eac1,0.08359064110679038
2030,sc01,10-18 13:00:00+02:00,bus085,bus086,eac1,0.028273424049999996
2030,sc01,10-18 13:00:00+02:00,bus076,bus077,eac1,-0.1810937290166606
2030,sc01,10-18 13:00:00+02:00,bus105,bus107,eac1,-0.039414136354626816
2030,sc01,10-18 13:00:00+02:00,bus049,bus050,eac1,0.09852352818978538
2030,sc01,10-18 13:00:00+02:00,bus065,bus068,cac1,0.5819321643951374
2030,sc01,10-18 13:00:00+02:00,bus016,bus017,eac1,0.18714678509099592
2030,sc01,10-18 13:00:00+02:00,bus017,bus113,cac1,0.32175770324954456
2030,sc01,10-18 13:00:00+02:00,bus056,bus058,eac1,0.008306526091863886
2030,sc01,10-18 13:00:00+02:00,bus024,bus072,eac1,0.03990708889219391
2030,sc01,10-18 13:00:00+02:00,bus075,bus077,eac1,-0.1264264032386918
2030,sc01,10-18 13:00:00+02:00,bus041,bus042,eac1,0.047486470043890505
2030,sc01,10-18 13:00:00+02:00,bus094,bus095,eac1,-0.03404152742013067
2030,sc01,10-18 13:00:00+02:00,bus045,bus049,eac1,-0.08348147517917637
2030,sc01,10-18 13:00:00+02:00,bus080,bus097,eac1,0.27434266156643417
2030,sc01,10-18 13:00:00+02:00,bus022,bus023,eac1,0.2540191535986577
2030,sc01,10-18 13:00:00+02:00,bus014,bus015,eac1,0.18198427505649473
2030,sc01,10-18 13:00:00+02:00,bus083,bus084,eac1,0.09677118655357131
2030,sc01,10-18 13:00:00+02:00,bus082,bus083,cac1,0.28834956776726295
2030,sc01,10-18 13:00:00+02:00,bus037,bus039,eac1,0.24246883786170048
2030,sc01,10-18 13:00:00+02:00,bus077,bus078,eac1,0.05349817914731686
2030,sc01,10-18 13:00:00+02:00,bus078,bus079,eac1,-0.10919024825268314
2030,sc01,10-18 13:00:00+02:00,bus096,bus097,eac1,-0.23295007601643417
2030,sc01,10-18 13:00:00+02:00,bus047,bus049,eac1,-0.12630058563238727
2030,sc01,10-18 13:00:00+02:00,bus038,bus065,cac1,0.3088728548655093
2030,sc01,10-18 13:00:00+02:00,bus065,bus068,eac1,0.5819321643951374
2030,sc01,10-18 13:00:00+02:00,bus051,bus058,eac1,0.022720852538136105
2030,sc01,10-18 13:00:00+02:00,bus003,bus012,eac1,0.027266882801760428
2030,sc01,10-18 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus033,bus037,cac1,0.3746248350593431
2030,sc01,10-18 13:00:00+02:00,bus035,bus036,eac1,0.01309711142343023
2030,sc01,10-18 13:00:00+02:00,bus055,bus059,eac1,-0.05793509341358605
2030,sc01,10-18 13:00:00+02:00,bus040,bus041,eac1,0.1388124670538905
2030,sc01,10-18 13:00:00+02:00,bus064,bus065,cac1,0.39884412901393396
2030,sc01,10-18 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus001,bus002,eac1,0.06585665220132247
2030,sc01,10-18 13:00:00+02:00,bus095,bus096,eac1,-0.14990898832013066
2030,sc01,10-18 13:00:00+02:00,bus108,bus109,eac1,0.2110916717368122
2030,sc01,10-18 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus038,bus065,eac1,0.3088728548655093
2030,sc01,10-18 13:00:00+02:00,bus047,bus069,eac1,0.0015824172317184804
2030,sc01,10-18 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus055,bus056,eac1,-0.12202704672629622
2030,sc01,10-18 13:00:00+02:00,bus008,bus005,cac1,-0.4695323553720785
2030,sc01,10-18 13:00:00+02:00,bus012,bus016,eac1,0.26792351904099587
2030,sc01,10-18 13:00:00+02:00,bus033,bus037,eac1,0.12478700491765449
2030,sc01,10-18 13:00:00+02:00,bus069,bus075,eac1,0.2530695887734764
2030,sc01,10-18 13:00:00+02:00,bus056,bus059,eac2,-0.044601609845543067
2030,sc01,10-18 13:00:00+02:00,bus089,bus092,eac1,-0.29483107442291345
2030,sc01,10-18 13:00:00+02:00,bus079,bus080,eac1,-0.21082290645268315
2030,sc01,10-18 13:00:00+02:00,bus029,bus031,eac1,-0.17947337649320966
2030,sc01,10-18 13:00:00+02:00,bus089,bus090,eac2,0.19466998763885734
2030,sc01,10-18 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus049,bus051,eac1,0.11987112580717096
2030,sc01,10-18 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,10-18 13:00:00+02:00,bus035,bus037,eac1,-0.08871285938343021
2030,sc01,10-18 13:00:00+02:00,bus042,bus049,eac2,-0.051961050595405345
2030,sc01,10-18 13:00:00+02:00,bus060,bus062,eac1,0.037648039995492044
2030,sc01,10-18 13:00:00+02:00,bus012,bus014,eac1,0.23284143343649477
2030,sc01,10-18 13:00:00+02:00,bus064,bus065,eac1,0.39884412901393396
2030,sc01,10-18 13:00:00+02:00,bus049,bus066,eac1,-0.05318392146319484
2030,sc01,10-18 13:00:00+02:00,bus085,bus088,eac1,0.05882626774158095
2030,sc01,10-18 13:00:00+02:00,bus002,bus012,eac1,0.11767354209132252
2030,sc01,10-18 13:00:00+02:00,bus091,bus092,eac1,-0.12808845578308925
2030,sc01,10-18 13:00:00+02:00,bus056,bus057,eac1,-0.023448866529785395
2030,sc01,10-18 13:00:00+02:00,bus061,bus062,eac1,0.16868054837228608
2030,sc01,10-18 13:00:00+02:00,bus049,bus069,eac1,0.02572031515122103
2030,sc01,10-18 13:00:00+02:00,bus054,bus056,eac1,-0.07666046622164935
2030,sc01,10-18 13:00:00+02:00,bus001,bus003,eac1,0.2232327476286775
2030,sc01,10-18 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus104,bus105,eac1,0.11049749094094752
2030,sc01,10-18 13:00:00+02:00,bus093,bus094,cac1,0.2867616554148049
2030,sc01,10-18 13:00:00+02:00,bus003,bus005,cac1,0.0649805102269172
2030,sc01,10-18 13:00:00+02:00,bus006,bus007,eac1,-0.06726255439251283
2030,sc01,10-18 13:00:00+02:00,bus098,bus100,eac1,0.22656218306697518
2030,sc01,10-18 13:00:00+02:00,bus032,bus113,eac1,-0.30237128709954464
2030,sc01,10-18 13:00:00+02:00,bus048,bus049,eac1,-0.10338504951314886
2030,sc01,10-18 13:00:00+02:00,bus082,bus096,eac1,-0.05611672630047582
2030,sc01,10-18 13:00:00+02:00,bus094,bus100,cac1,0.3207002436785812
2030,sc01,10-18 13:00:00+02:00,bus083,bus085,eac1,0.1062936431736915
2030,sc01,10-18 13:00:00+02:00,bus005,bus011,eac1,-0.15446325302383293
2030,sc01,10-18 13:00:00+02:00,bus062,bus067,eac1,0.031763434860917816
2030,sc01,10-18 13:00:00+02:00,bus019,bus020,eac1,-0.2614585318013425
2030,sc01,10-18 13:00:00+02:00,bus023,bus025,eac1,0.06698118606845371
2030,sc01,10-18 13:00:00+02:00,bus015,bus017,eac1,0.0938474714629467
2030,sc01,10-18 13:00:00+02:00,bus110,bus112,eac1,0.2811263878215263
2030,sc01,10-18 13:00:00+02:00,bus027,bus032,eac1,-0.1247529937073042
2030,sc01,10-18 13:00:00+02:00,bus008,bus030,cac1,1.1358686909865592
2030,sc01,10-18 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,10-18 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus109,bus110,eac1,0.18242787163681218
2030,sc01,10-18 13:00:00+02:00,bus050,bus057,eac1,0.05656293496978537
2030,sc01,10-18 13:00:00+02:00,bus063,bus059,eac1,0.5634257539256418
2030,sc01,10-18 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus053,bus054,eac1,-0.03641993793096515
2030,sc01,10-18 13:00:00+02:00,bus038,bus037,cac1,0.335517637795562
2030,sc01,10-18 13:00:00+02:00,bus046,bus047,eac1,-0.0506771747806688
2030,sc01,10-18 13:00:00+02:00,bus100,bus104,eac1,0.1779559806970351
2030,sc01,10-18 13:00:00+02:00,bus017,bus018,eac1,0.08070423388989723
2030,sc01,10-18 13:00:00+02:00,bus065,bus066,eac1,0.25649393896861183
2030,sc01,10-18 13:00:00+02:00,bus028,bus029,eac1,-0.09228967641320968
2030,sc01,10-18 13:00:00+02:00,bus103,bus110,eac1,0.26885605038471416
2030,sc01,10-18 13:00:00+02:00,bus074,bus075,eac1,-0.16501188736930503
2030,sc01,10-18 13:00:00+02:00,bus068,bus081,eac1,0.03775175132380504
2030,sc01,10-18 13:00:00+02:00,bus040,bus042,eac1,0.07197180656529878
2030,sc01,10-18 13:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-18 13:00:00+02:00,bus056,bus059,eac1,-0.04246926196448125
2030,sc01,10-18 13:00:00+02:00,bus100,bus101,eac1,-0.13469392268406755
2030,sc01,10-18 13:00:00+02:00,bus089,bus090,eac1,0.10323722216805375
2030,sc01,10-18 13:00:00+02:00,bus030,bus017,eac1,0.5612282404554989
2030,sc01,10-18 13:00:00+02:00,bus092,bus094,eac1,-0.014359004139321674
2030,sc01,10-18 13:00:00+02:00,bus045,bus046,eac1,-0.008833086903817622
2030,sc01,10-18 13:00:00+02:00,bus094,bus096,eac1,-0.11136276123296684
2030,sc01,10-18 13:00:00+02:00,bus100,bus106,eac1,0.1632365424790293
2030,sc01,10-18 13:00:00+02:00,bus042,bus049,eac1,-0.051961050595405345
2030,sc01,10-18 13:00:00+02:00,bus008,bus030,eac1,0.37862289699551954
2030,sc01,10-18 13:00:00+02:00,bus011,bus013,eac1,0.2763358609818477
2030,sc01,10-18 13:00:00+02:00,bus034,bus036,eac1,0.06768782201656975
2030,sc01,10-18 13:00:00+02:00,bus024,bus070,eac1,0.01692023123600922
2030,sc01,10-18 13:00:00+02:00,bus007,bus012,eac1,-0.037736331132512846
2030,sc01,10-18 13:00:00+02:00,bus077,bus082,eac1,0.3794967826667872
2030,sc01,10-18 13:00:00+02:00,bus013,bus015,eac1,0.1621435005818478
2030,sc01,10-18 13:00:00+02:00,bus019,bus034,eac1,0.033539877363638504
2030,sc01,10-18 13:00:00+02:00,bus069,bus070,eac1,0.2522141943729681
2030,sc01,10-18 13:00:00+02:00,bus043,bus044,eac1,0.08246379524700609
2030,sc01,10-18 13:00:00+02:00,bus070,bus075,eac1,-0.008203637269523667
2030,sc01,10-18 13:00:00+02:00,bus068,bus069,cac1,0.36217150278323396
2030,sc01,10-18 13:00:00+02:00,bus088,bus089,eac1,-0.11852276388241911
2030,sc01,10-18 13:00:00+02:00,bus034,bus043,eac1,0.12306042682700613
2030,sc01,10-18 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus049,bus054,eac2,0.06180642805847808
2030,sc01,10-18 13:00:00+02:00,bus080,bus096,eac1,0.25406421053713935
2030,sc01,10-18 13:00:00+02:00,bus025,bus027,eac1,0.06698118606845371
2030,sc01,10-18 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus077,bus080,eac2,-0.16040759285912032
2030,sc01,10-18 13:00:00+02:00,bus084,bus085,eac1,0.04614138166357129
2030,sc01,10-18 13:00:00+02:00,bus085,bus089,eac1,-0.01409561548431787
2030,sc01,10-18 13:00:00+02:00,bus092,bus100,eac1,0.055362343997779284
2030,sc01,10-18 13:00:00+02:00,bus103,bus104,eac1,0.05830717874391245
2030,sc01,10-18 13:00:00+02:00,bus114,bus115,eac1,0.0906887484810327
2030,sc01,10-18 13:00:00+02:00,bus027,bus115,eac1,-0.016799574111032722
2030,sc01,10-18 13:00:00+02:00,bus092,bus093,eac1,-0.274288630075195
2030,sc01,10-18 13:00:00+02:00,bus069,bus077,cac1,0.3344389148029623
2030,sc01,10-18 13:00:00+02:00,bus030,bus038,cac1,0.7149475106449346
2030,sc01,10-18 13:00:00+02:00,bus090,bus091,eac1,-0.21536740969308923
2030,sc01,10-18 13:00:00+02:00,bus101,bus102,eac1,-0.19469034318406758
2030,sc01,10-18 13:00:00+02:00,bus020,bus021,eac1,0.3335819063086576
2030,sc01,10-18 13:00:00+02:00,bus037,bus040,eac1,0.2134726722474889
2030,sc01,10-18 13:00:00+02:00,bus070,bus071,eac1,0.02219202214780608
2030,sc01,10-18 13:00:00+02:00,bus068,bus069,eac1,0.36217150278323396
2030,sc01,10-18 18:00:00+02:00,bus060,bus061,eac1,-0.2596054764175495
2030,sc01,10-18 18:00:00+02:00,bus004,bus011,eac1,-0.13516705489743974
2030,sc01,10-18 18:00:00+02:00,bus018,bus019,eac1,0.03500516075036075
2030,sc01,10-18 18:00:00+02:00,bus034,bus037,eac1,-0.22789370555524335
2030,sc01,10-18 18:00:00+02:00,bus054,bus055,eac1,0.01730562162525706
2030,sc01,10-18 18:00:00+02:00,bus064,bus061,eac1,0.4326958903839848
2030,sc01,10-18 18:00:00+02:00,bus039,bus040,eac1,0.08102625387733614
2030,sc01,10-18 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-18 18:00:00+02:00,bus046,bus048,eac1,-0.07477278548658661
2030,sc01,10-18 18:00:00+02:00,bus103,bus105,eac1,0.0024317015275032716
2030,sc01,10-18 18:00:00+02:00,bus071,bus073,eac1,0.024690464550000013
2030,sc01,10-18 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,10-18 18:00:00+02:00,bus023,bus032,cac1,0.16229190397054138
2030,sc01,10-18 18:00:00+02:00,bus030,bus038,eac1,0.1352034945157704
2030,sc01,10-18 18:00:00+02:00,bus070,bus074,eac1,0.08624602140218729
2030,sc01,10-18 18:00:00+02:00,bus044,bus045,eac1,-0.04705044377027917
2030,sc01,10-18 18:00:00+02:00,bus105,bus108,eac1,0.2811162356232456
2030,sc01,10-18 18:00:00+02:00,bus059,bus061,eac1,-0.06231428320709986
2030,sc01,10-18 18:00:00+02:00,bus081,bus080,eac1,0.6059534623287257
2030,sc01,10-18 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus099,bus100,cac1,0.041609355428338546
2030,sc01,10-18 18:00:00+02:00,bus008,bus009,eac1,-0.7555195541790001
2030,sc01,10-18 18:00:00+02:00,bus032,bus114,eac1,0.06732585812987724
2030,sc01,10-18 18:00:00+02:00,bus023,bus024,eac1,0.21074354594585543
2030,sc01,10-18 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus106,bus107,eac1,-0.23142762677084233
2030,sc01,10-18 18:00:00+02:00,bus027,bus028,eac1,0.06894059115562634
2030,sc01,10-18 18:00:00+02:00,bus071,bus072,eac1,-0.07663565488975033
2030,sc01,10-18 18:00:00+02:00,bus068,bus116,eac1,0.42497503700000006
2030,sc01,10-18 18:00:00+02:00,bus005,bus006,cac1,-0.01176999970309156
2030,sc01,10-18 18:00:00+02:00,bus052,bus053,eac1,-0.003299916044549045
2030,sc01,10-18 18:00:00+02:00,bus076,bus118,eac1,-0.021394438657788617
2030,sc01,10-18 18:00:00+02:00,bus051,bus052,eac1,0.042628505005450956
2030,sc01,10-18 18:00:00+02:00,bus105,bus106,eac1,-0.11616082995012189
2030,sc01,10-18 18:00:00+02:00,bus080,bus099,cac1,0.058476924028338484
2030,sc01,10-18 18:00:00+02:00,bus049,bus054,eac1,0.013926141801698988
2030,sc01,10-18 18:00:00+02:00,bus059,bus060,eac1,-0.04029288654777974
2030,sc01,10-18 18:00:00+02:00,bus015,bus033,eac1,0.0884732247172152
2030,sc01,10-18 18:00:00+02:00,bus089,bus092,eac2,-0.04948534230503854
2030,sc01,10-18 18:00:00+02:00,bus075,bus118,eac1,0.10559654391778861
2030,sc01,10-18 18:00:00+02:00,bus021,bus022,eac1,-0.02952798286991143
2030,sc01,10-18 18:00:00+02:00,bus077,bus080,eac1,0.05168632328992473
2030,sc01,10-18 18:00:00+02:00,bus012,bus117,cac1,0.03499888594899997
2030,sc01,10-18 18:00:00+02:00,bus015,bus019,eac1,0.144723707089485
2030,sc01,10-18 18:00:00+02:00,bus062,bus066,eac1,-0.030522993487847705
2030,sc01,10-18 18:00:00+02:00,bus004,bus005,eac1,-0.02532096470256029
2030,sc01,10-18 18:00:00+02:00,bus066,bus067,eac1,0.06963092815304711
2030,sc01,10-18 18:00:00+02:00,bus100,bus103,eac1,0.36665959184775887
2030,sc01,10-18 18:00:00+02:00,bus080,bus098,eac1,0.10917106977017998
2030,sc01,10-18 18:00:00+02:00,bus049,bus066,eac2,-0.06728816705182239
2030,sc01,10-18 18:00:00+02:00,bus054,bus059,eac1,0.004363929403014777
2030,sc01,10-18 18:00:00+02:00,bus063,bus064,eac1,-0.35739577377740206
2030,sc01,10-18 18:00:00+02:00,bus031,bus032,eac1,-0.04550268159651738
2030,sc01,10-18 18:00:00+02:00,bus085,bus086,eac1,-0.037383636677040144
2030,sc01,10-18 18:00:00+02:00,bus076,bus077,eac1,-0.1497950206422114
2030,sc01,10-18 18:00:00+02:00,bus105,bus107,eac1,-0.2661489240291575
2030,sc01,10-18 18:00:00+02:00,bus049,bus050,eac1,0.05088810844436975
2030,sc01,10-18 18:00:00+02:00,bus065,bus068,cac1,0.991902935337831
2030,sc01,10-18 18:00:00+02:00,bus016,bus017,eac1,0.09296575926991596
2030,sc01,10-18 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-18 18:00:00+02:00,bus056,bus058,eac1,0.051640649970711994
2030,sc01,10-18 18:00:00+02:00,bus024,bus072,eac1,0.12190286968975028
2030,sc01,10-18 18:00:00+02:00,bus075,bus077,eac1,-0.0796728955958877
2030,sc01,10-18 18:00:00+02:00,bus041,bus042,eac1,-0.03523713533796813
2030,sc01,10-18 18:00:00+02:00,bus094,bus095,eac1,0.1597631004891602
2030,sc01,10-18 18:00:00+02:00,bus045,bus049,eac1,-0.14513886037564472
2030,sc01,10-18 18:00:00+02:00,bus080,bus097,eac1,0.09855908828795712
2030,sc01,10-18 18:00:00+02:00,bus022,bus023,eac1,-0.0652716040899114
2030,sc01,10-18 18:00:00+02:00,bus014,bus015,eac1,0.13600061968955646
2030,sc01,10-18 18:00:00+02:00,bus083,bus084,eac1,-0.003448195000503529
2030,sc01,10-18 18:00:00+02:00,bus082,bus083,cac1,0.05766867889955907
2030,sc01,10-18 18:00:00+02:00,bus037,bus039,eac1,0.1657092386673361
2030,sc01,10-18 18:00:00+02:00,bus077,bus078,eac1,0.2365257111015051
2030,sc01,10-18 18:00:00+02:00,bus078,bus079,eac1,0.07296253280150511
2030,sc01,10-18 18:00:00+02:00,bus096,bus097,eac1,-0.051512985627957086
2030,sc01,10-18 18:00:00+02:00,bus047,bus049,eac1,-0.21225609965128672
2030,sc01,10-18 18:00:00+02:00,bus038,bus065,cac1,-0.019365533659205347
2030,sc01,10-18 18:00:00+02:00,bus065,bus068,eac1,0.991902935337831
2030,sc01,10-18 18:00:00+02:00,bus051,bus058,eac1,-0.020284074070711977
2030,sc01,10-18 18:00:00+02:00,bus003,bus012,eac1,-0.10448161422665847
2030,sc01,10-18 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus033,bus037,cac1,0.0229322180527447
2030,sc01,10-18 18:00:00+02:00,bus035,bus036,eac1,0.006756950374720738
2030,sc01,10-18 18:00:00+02:00,bus055,bus059,eac1,-0.0010327082335236382
2030,sc01,10-18 18:00:00+02:00,bus040,bus041,eac1,0.05393913585203186
2030,sc01,10-18 18:00:00+02:00,bus064,bus065,cac1,0.591458505319306
2030,sc01,10-18 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus001,bus002,eac1,-0.07762995733256572
2030,sc01,10-18 18:00:00+02:00,bus095,bus096,eac1,0.0022240088891601895
2030,sc01,10-18 18:00:00+02:00,bus108,bus109,eac1,0.2728860807742456
2030,sc01,10-18 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus038,bus065,eac1,-0.019365533659205347
2030,sc01,10-18 18:00:00+02:00,bus047,bus069,eac1,0.0798294838632389
2030,sc01,10-18 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus055,bus056,eac1,-0.18348663064121926
2030,sc01,10-18 18:00:00+02:00,bus008,bus005,cac1,-0.08993318581554766
2030,sc01,10-18 18:00:00+02:00,bus012,bus016,eac1,0.17079091511991595
2030,sc01,10-18 18:00:00+02:00,bus033,bus037,eac1,0.007638689534470555
2030,sc01,10-18 18:00:00+02:00,bus069,bus075,eac1,0.2496076379126344
2030,sc01,10-18 18:00:00+02:00,bus056,bus059,eac2,0.010660207890744844
2030,sc01,10-18 18:00:00+02:00,bus089,bus092,eac1,-0.15492341818666544
2030,sc01,10-18 18:00:00+02:00,bus079,bus080,eac1,-0.03134116389849495
2030,sc01,10-18 18:00:00+02:00,bus029,bus031,eac1,-0.09394982133437363
2030,sc01,10-18 18:00:00+02:00,bus089,bus090,eac2,-0.05603733875597916
2030,sc01,10-18 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus049,bus051,eac1,0.065141795764739
2030,sc01,10-18 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus011,bus012,eac1,-0.12473504594021195
2030,sc01,10-18 18:00:00+02:00,bus035,bus037,eac1,-0.08277927268472074
2030,sc01,10-18 18:00:00+02:00,bus042,bus049,eac2,-0.1421778007256282
2030,sc01,10-18 18:00:00+02:00,bus060,bus062,eac1,0.02294821006976977
2030,sc01,10-18 18:00:00+02:00,bus012,bus014,eac1,0.1936117036295565
2030,sc01,10-18 18:00:00+02:00,bus064,bus065,eac1,0.591458505319306
2030,sc01,10-18 18:00:00+02:00,bus049,bus066,eac1,-0.06728816705182239
2030,sc01,10-18 18:00:00+02:00,bus085,bus088,eac1,-0.014944764749144746
2030,sc01,10-18 18:00:00+02:00,bus002,bus012,eac1,-0.1491171997825657
2030,sc01,10-18 18:00:00+02:00,bus091,bus092,eac1,0.07761439616630222
2030,sc01,10-18 18:00:00+02:00,bus056,bus057,eac1,0.027721655045630234
2030,sc01,10-18 18:00:00+02:00,bus061,bus062,eac1,0.1274486307593352
2030,sc01,10-18 18:00:00+02:00,bus049,bus069,eac1,0.10939085446115182
2030,sc01,10-18 18:00:00+02:00,bus054,bus056,eac1,-0.16200425903421262
2030,sc01,10-18 18:00:00+02:00,bus001,bus003,eac1,-0.005278159619434286
2030,sc01,10-18 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus104,bus105,eac1,-0.01982082900353671
2030,sc01,10-18 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-18 18:00:00+02:00,bus003,bus005,cac1,-0.04791499349277578
2030,sc01,10-18 18:00:00+02:00,bus006,bus007,eac1,-0.15689089533209155
2030,sc01,10-18 18:00:00+02:00,bus098,bus100,eac1,0.020327438050180002
2030,sc01,10-18 18:00:00+02:00,bus032,bus113,eac1,-0.17789496259999993
2030,sc01,10-18 18:00:00+02:00,bus048,bus049,eac1,-0.13750092236658662
2030,sc01,10-18 18:00:00+02:00,bus082,bus096,eac1,-0.02608027735677254
2030,sc01,10-18 18:00:00+02:00,bus094,bus100,cac1,0.1503472537837739
2030,sc01,10-18 18:00:00+02:00,bus083,bus085,eac1,-0.025204310609937497
2030,sc01,10-18 18:00:00+02:00,bus005,bus011,eac1,-0.13339343223779204
2030,sc01,10-18 18:00:00+02:00,bus062,bus067,eac1,0.0035344156169528906
2030,sc01,10-18 18:00:00+02:00,bus019,bus020,eac1,0.02073453013008858
2030,sc01,10-18 18:00:00+02:00,bus023,bus025,eac1,-0.46471292930630825
2030,sc01,10-18 18:00:00+02:00,bus015,bus017,eac1,-0.2110153940631646
2030,sc01,10-18 18:00:00+02:00,bus110,bus112,eac1,0.34859862490000004
2030,sc01,10-18 18:00:00+02:00,bus027,bus032,eac1,-0.01647096164414713
2030,sc01,10-18 18:00:00+02:00,bus008,bus030,cac1,0.554871929095911
2030,sc01,10-18 18:00:00+02:00,bus017,bus031,eac1,0.18230640783785634
2030,sc01,10-18 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus109,bus110,eac1,0.2447058324542456
2030,sc01,10-18 18:00:00+02:00,bus050,bus057,eac1,0.00991522708436976
2030,sc01,10-18 18:00:00+02:00,bus063,bus059,eac1,0.35739577377740206
2030,sc01,10-18 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-18 18:00:00+02:00,bus053,bus054,eac1,-0.05628517098454905
2030,sc01,10-18 18:00:00+02:00,bus038,bus037,cac1,0.5795450453814925
2030,sc01,10-18 18:00:00+02:00,bus046,bus047,eac1,-0.06149485675804783
2030,sc01,10-18 18:00:00+02:00,bus100,bus104,eac1,0.09997062454196226
2030,sc01,10-18 18:00:00+02:00,bus017,bus018,eac1,0.26134123475036075
2030,sc01,10-18 18:00:00+02:00,bus065,bus066,eac1,-0.2196686773554608
2030,sc01,10-18 18:00:00+02:00,bus028,bus029,eac1,0.004812036855626367
2030,sc01,10-18 18:00:00+02:00,bus103,bus110,eac1,0.2573818335457544
2030,sc01,10-18 18:00:00+02:00,bus074,bus075,eac1,-0.12290693199781266
2030,sc01,10-18 18:00:00+02:00,bus068,bus081,eac1,0.6059534623287257
