Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-23 12:00:00+02:00,bus080,bus099,cac1,0.2830826927303347
2030,sc01,08-23 12:00:00+02:00,bus077,bus082,eac1,0.5401124116131101
2030,sc01,08-23 12:00:00+02:00,bus103,bus110,eac1,0.6414328201764219
2030,sc01,08-23 12:00:00+02:00,bus046,bus047,eac1,0.10531399772984866
2030,sc01,08-23 12:00:00+02:00,bus065,bus068,eac1,0.24639429525395815
2030,sc01,08-23 12:00:00+02:00,bus105,bus108,eac1,0.6175742344552828
2030,sc01,08-23 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus024,bus070,eac1,0.2140926573615155
2030,sc01,08-23 12:00:00+02:00,bus011,bus013,eac1,0.02838804431955239
2030,sc01,08-23 12:00:00+02:00,bus021,bus022,eac1,0.8490802149994654
2030,sc01,08-23 12:00:00+02:00,bus049,bus066,eac1,0.027298380405680417
2030,sc01,08-23 12:00:00+02:00,bus016,bus017,eac1,0.6936561345808275
2030,sc01,08-23 12:00:00+02:00,bus092,bus093,eac1,0.20031058548474862
2030,sc01,08-23 12:00:00+02:00,bus017,bus018,eac1,0.019892815702167086
2030,sc01,08-23 12:00:00+02:00,bus060,bus061,eac1,0.18941028776639396
2030,sc01,08-23 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus093,bus094,cac1,0.5921117752579084
2030,sc01,08-23 12:00:00+02:00,bus080,bus096,eac1,0.2607584831678033
2030,sc01,08-23 12:00:00+02:00,bus052,bus053,eac1,0.027274328111205486
2030,sc01,08-23 12:00:00+02:00,bus038,bus065,cac1,0.5467872589857531
2030,sc01,08-23 12:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,08-23 12:00:00+02:00,bus103,bus104,eac1,0.06674951582658827
2030,sc01,08-23 12:00:00+02:00,bus030,bus038,cac1,0.9199759546428828
2030,sc01,08-23 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-23 12:00:00+02:00,bus053,bus054,eac1,0.1097956683315895
2030,sc01,08-23 12:00:00+02:00,bus082,bus083,cac1,0.07191770315252459
2030,sc01,08-23 12:00:00+02:00,bus105,bus106,eac1,0.18774489645032091
2030,sc01,08-23 12:00:00+02:00,bus069,bus077,cac1,0.5201816531303441
2030,sc01,08-23 12:00:00+02:00,bus085,bus089,eac1,0.026301414926818596
2030,sc01,08-23 12:00:00+02:00,bus089,bus092,eac1,0.1777169005483381
2030,sc01,08-23 12:00:00+02:00,bus014,bus015,eac1,0.6236965582001688
2030,sc01,08-23 12:00:00+02:00,bus040,bus041,eac1,0.48130504344950875
2030,sc01,08-23 12:00:00+02:00,bus064,bus061,eac1,0.273419689184667
2030,sc01,08-23 12:00:00+02:00,bus100,bus106,eac1,0.2638875255677939
2030,sc01,08-23 12:00:00+02:00,bus077,bus080,eac1,0.18533125230727093
2030,sc01,08-23 12:00:00+02:00,bus056,bus058,eac1,0.06572302332769624
2030,sc01,08-23 12:00:00+02:00,bus092,bus100,eac1,0.3341767368818984
2030,sc01,08-23 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus042,bus049,eac2,0.013713442437262389
2030,sc01,08-23 12:00:00+02:00,bus100,bus101,eac1,0.3508164808852766
2030,sc01,08-23 12:00:00+02:00,bus060,bus062,eac1,0.016844913170651458
2030,sc01,08-23 12:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,08-23 12:00:00+02:00,bus003,bus012,eac1,0.3405983813050194
2030,sc01,08-23 12:00:00+02:00,bus104,bus105,eac1,0.1402070477315429
2030,sc01,08-23 12:00:00+02:00,bus005,bus006,cac1,0.5138284657772302
2030,sc01,08-23 12:00:00+02:00,bus017,bus113,cac1,0.7847670112929664
2030,sc01,08-23 12:00:00+02:00,bus030,bus017,eac1,0.10669755652634973
2030,sc01,08-23 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus094,bus096,eac1,0.117598550241543
2030,sc01,08-23 12:00:00+02:00,bus039,bus040,eac1,0.5506692341488653
2030,sc01,08-23 12:00:00+02:00,bus047,bus049,eac1,0.1368566399832666
2030,sc01,08-23 12:00:00+02:00,bus083,bus084,eac1,0.18885207864014816
2030,sc01,08-23 12:00:00+02:00,bus094,bus095,eac1,0.10757482333890683
2030,sc01,08-23 12:00:00+02:00,bus038,bus065,eac1,0.5467872589857531
2030,sc01,08-23 12:00:00+02:00,bus047,bus069,eac1,0.16130768202438242
2030,sc01,08-23 12:00:00+02:00,bus051,bus052,eac1,0.13159771352566957
2030,sc01,08-23 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-23 12:00:00+02:00,bus098,bus100,eac1,0.26485913459354266
2030,sc01,08-23 12:00:00+02:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,08-23 12:00:00+02:00,bus040,bus042,eac1,0.3404738955243841
2030,sc01,08-23 12:00:00+02:00,bus045,bus046,eac1,0.023467009373380983
2030,sc01,08-23 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus083,bus085,eac1,0.299623419700474
2030,sc01,08-23 12:00:00+02:00,bus101,bus102,eac1,0.5431521738810652
2030,sc01,08-23 12:00:00+02:00,bus049,bus054,eac1,0.10942893334224861
2030,sc01,08-23 12:00:00+02:00,bus100,bus104,eac1,0.32058854307159346
2030,sc01,08-23 12:00:00+02:00,bus105,bus107,eac1,0.5523973448805065
2030,sc01,08-23 12:00:00+02:00,bus015,bus019,eac1,0.2105479526972414
2030,sc01,08-23 12:00:00+02:00,bus051,bus058,eac1,0.0006380425938174376
2030,sc01,08-23 12:00:00+02:00,bus075,bus077,eac1,0.22383452242561602
2030,sc01,08-23 12:00:00+02:00,bus004,bus005,eac1,0.1998119538340756
2030,sc01,08-23 12:00:00+02:00,bus049,bus050,eac1,0.17197142139965216
2030,sc01,08-23 12:00:00+02:00,bus023,bus025,eac1,0.018689221533904437
2030,sc01,08-23 12:00:00+02:00,bus033,bus037,cac1,0.4784024441444803
2030,sc01,08-23 12:00:00+02:00,bus027,bus032,eac1,0.26378446930279187
2030,sc01,08-23 12:00:00+02:00,bus043,bus044,eac1,0.34957421734806476
2030,sc01,08-23 12:00:00+02:00,bus034,bus037,eac1,0.2319045297034126
2030,sc01,08-23 12:00:00+02:00,bus065,bus066,eac1,0.2546599565156097
2030,sc01,08-23 12:00:00+02:00,bus092,bus094,eac1,0.3818286050505415
2030,sc01,08-23 12:00:00+02:00,bus049,bus066,eac2,0.027298380405680417
2030,sc01,08-23 12:00:00+02:00,bus074,bus075,eac1,0.3511689390822315
2030,sc01,08-23 12:00:00+02:00,bus011,bus012,eac1,0.10587581835506776
2030,sc01,08-23 12:00:00+02:00,bus068,bus069,cac1,0.12994694836194084
2030,sc01,08-23 12:00:00+02:00,bus108,bus109,eac1,0.5991394238975978
2030,sc01,08-23 12:00:00+02:00,bus025,bus027,eac1,0.09190121893777865
2030,sc01,08-23 12:00:00+02:00,bus092,bus102,eac1,0.11670744154277708
2030,sc01,08-23 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus003,bus005,cac1,0.1461042164781188
2030,sc01,08-23 12:00:00+02:00,bus054,bus056,eac1,0.5441828252343947
2030,sc01,08-23 12:00:00+02:00,bus008,bus009,eac1,0.4138634534005384
2030,sc01,08-23 12:00:00+02:00,bus110,bus112,eac1,0.7406493419170598
2030,sc01,08-23 12:00:00+02:00,bus088,bus089,eac1,0.1165757954623679
2030,sc01,08-23 12:00:00+02:00,bus032,bus113,eac1,0.2541491747915795
2030,sc01,08-23 12:00:00+02:00,bus037,bus039,eac1,0.6827307920305623
2030,sc01,08-23 12:00:00+02:00,bus081,bus080,eac1,0.38669821417145817
2030,sc01,08-23 12:00:00+02:00,bus094,bus100,cac1,0.6595382376236966
2030,sc01,08-23 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus018,bus019,eac1,0.46904104590514234
2030,sc01,08-23 12:00:00+02:00,bus100,bus103,eac1,0.36858506036293387
2030,sc01,08-23 12:00:00+02:00,bus012,bus117,cac1,0.18434810557685183
2030,sc01,08-23 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus056,bus059,eac1,0.003160688121146502
2030,sc01,08-23 12:00:00+02:00,bus089,bus092,eac2,0.05676599290127187
2030,sc01,08-23 12:00:00+02:00,bus027,bus115,eac1,0.020914804359354194
2030,sc01,08-23 12:00:00+02:00,bus001,bus003,eac1,0.12331284535466576
2030,sc01,08-23 12:00:00+02:00,bus006,bus007,eac1,0.9999975124439989
2030,sc01,08-23 12:00:00+02:00,bus019,bus034,eac1,0.3142600311182684
2030,sc01,08-23 12:00:00+02:00,bus069,bus075,eac1,0.2764821189845618
2030,sc01,08-23 12:00:00+02:00,bus035,bus037,eac1,0.21511033647141917
2030,sc01,08-23 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus037,bus040,eac1,0.6290770989359877
2030,sc01,08-23 12:00:00+02:00,bus024,bus072,eac1,0.27007408327960575
2030,sc01,08-23 12:00:00+02:00,bus077,bus080,eac2,0.08560538797050135
2030,sc01,08-23 12:00:00+02:00,bus030,bus038,eac1,0.8688647808622353
2030,sc01,08-23 12:00:00+02:00,bus071,bus073,eac1,0.05530443168051816
2030,sc01,08-23 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus070,bus075,eac1,0.0832386977190692
2030,sc01,08-23 12:00:00+02:00,bus063,bus059,eac1,0.18739753479118584
2030,sc01,08-23 12:00:00+02:00,bus066,bus067,eac1,0.22853528254490577
2030,sc01,08-23 12:00:00+02:00,bus080,bus098,eac1,0.4492665800227829
2030,sc01,08-23 12:00:00+02:00,bus012,bus014,eac1,0.7527402320965024
2030,sc01,08-23 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus033,bus037,eac1,0.4515056175493753
2030,sc01,08-23 12:00:00+02:00,bus049,bus051,eac1,0.2395820078165861
2030,sc01,08-23 12:00:00+02:00,bus084,bus085,eac1,0.30289846700734124
2030,sc01,08-23 12:00:00+02:00,bus035,bus036,eac1,0.018444689395914288
2030,sc01,08-23 12:00:00+02:00,bus095,bus096,eac1,0.27217662429430806
2030,sc01,08-23 12:00:00+02:00,bus054,bus059,eac1,0.01920459338238422
2030,sc01,08-23 12:00:00+02:00,bus059,bus060,eac1,0.021431865186144806
2030,sc01,08-23 12:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-23 12:00:00+02:00,bus089,bus090,eac1,0.06062349652831778
2030,sc01,08-23 12:00:00+02:00,bus068,bus116,eac1,0.3659842730603398
2030,sc01,08-23 12:00:00+02:00,bus046,bus048,eac1,0.07093251445517439
2030,sc01,08-23 12:00:00+02:00,bus076,bus077,eac1,0.39313079052807837
2030,sc01,08-23 12:00:00+02:00,bus023,bus032,cac1,0.15863862794338132
2030,sc01,08-23 12:00:00+02:00,bus034,bus043,eac1,0.45389760276252883
2030,sc01,08-23 12:00:00+02:00,bus027,bus028,eac1,0.03966327998486274
2030,sc01,08-23 12:00:00+02:00,bus034,bus036,eac1,0.17547533040503147
2030,sc01,08-23 12:00:00+02:00,bus029,bus031,eac1,0.39941226749981923
2030,sc01,08-23 12:00:00+02:00,bus015,bus017,eac1,0.24564362359865177
2030,sc01,08-23 12:00:00+02:00,bus022,bus023,eac1,0.7667212119870349
2030,sc01,08-23 12:00:00+02:00,bus015,bus033,eac1,0.1256241047496739
2030,sc01,08-23 12:00:00+02:00,bus041,bus042,eac1,0.2879049427034906
2030,sc01,08-23 12:00:00+02:00,bus061,bus062,eac1,0.21781732644980947
2030,sc01,08-23 12:00:00+02:00,bus062,bus066,eac1,0.14755394263198499
2030,sc01,08-23 12:00:00+02:00,bus071,bus072,eac1,0.17228731093326827
2030,sc01,08-23 12:00:00+02:00,bus031,bus032,eac1,0.137053545769302
2030,sc01,08-23 12:00:00+02:00,bus070,bus071,eac1,0.11698287925275012
2030,sc01,08-23 12:00:00+02:00,bus059,bus061,eac1,0.06901701531753539
2030,sc01,08-23 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus079,bus080,eac1,0.10487770034808169
2030,sc01,08-23 12:00:00+02:00,bus004,bus011,eac1,0.9256117637243835
2030,sc01,08-23 12:00:00+02:00,bus032,bus114,eac1,0.2660777560684295
2030,sc01,08-23 12:00:00+02:00,bus028,bus029,eac1,0.17819454080262193
2030,sc01,08-23 12:00:00+02:00,bus049,bus054,eac2,0.10867684445329844
2030,sc01,08-23 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus048,bus049,eac1,0.16875589066568142
2030,sc01,08-23 12:00:00+02:00,bus054,bus055,eac1,0.01214373613991942
2030,sc01,08-23 12:00:00+02:00,bus049,bus069,eac1,0.11190658662783726
2030,sc01,08-23 12:00:00+02:00,bus023,bus024,eac1,0.6039930092822441
2030,sc01,08-23 12:00:00+02:00,bus080,bus097,eac1,0.29659741908417736
2030,sc01,08-23 12:00:00+02:00,bus096,bus097,eac1,0.22322988693873497
2030,sc01,08-23 12:00:00+02:00,bus064,bus065,eac1,0.3495759679190101
2030,sc01,08-23 12:00:00+02:00,bus026,bus025,eac1,0.1105904404716831
2030,sc01,08-23 12:00:00+02:00,bus055,bus056,eac1,0.40102702821726927
2030,sc01,08-23 12:00:00+02:00,bus056,bus057,eac1,0.024417889940775185
2030,sc01,08-23 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-23 12:00:00+02:00,bus065,bus068,cac1,0.24639429525395815
2030,sc01,08-23 12:00:00+02:00,bus103,bus105,eac1,0.09767969053036242
2030,sc01,08-23 12:00:00+02:00,bus085,bus086,eac1,0.15741539868426493
2030,sc01,08-23 12:00:00+02:00,bus078,bus079,eac1,0.34884159623391275
2030,sc01,08-23 12:00:00+02:00,bus075,bus118,eac1,0.2326180969622513
2030,sc01,08-23 12:00:00+02:00,bus076,bus118,eac1,0.041358557010858055
2030,sc01,08-30 02:00:00+02:00,bus019,bus020,eac1,0.13398605538406294
2030,sc01,08-30 02:00:00+02:00,bus077,bus078,eac1,0.3300048461488941
2030,sc01,08-30 02:00:00+02:00,bus050,bus057,eac1,0.14635803951549245
2030,sc01,08-30 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus062,bus067,eac1,0.05404341330379557
2030,sc01,08-30 02:00:00+02:00,bus001,bus002,eac1,0.000702072637950224
2030,sc01,08-30 02:00:00+02:00,bus042,bus049,eac1,0.43112988719578393
2030,sc01,08-30 02:00:00+02:00,bus044,bus045,eac1,0.3651479672217417
2030,sc01,08-30 02:00:00+02:00,bus109,bus110,eac1,0.14824461066392
2030,sc01,08-30 02:00:00+02:00,bus038,bus037,cac1,0.17414494683876064
2030,sc01,08-30 02:00:00+02:00,bus085,bus088,eac1,0.04578922529022577
2030,sc01,08-30 02:00:00+02:00,bus106,bus107,eac1,0.11716825187811054
2030,sc01,08-30 02:00:00+02:00,bus020,bus021,eac1,0.07752985430496113
2030,sc01,08-30 02:00:00+02:00,bus056,bus059,eac2,0.06081623820427627
2030,sc01,08-30 02:00:00+02:00,bus063,bus064,eac1,0.00776133603493559
2030,sc01,08-30 02:00:00+02:00,bus068,bus081,eac1,0.5933040453075016
2030,sc01,08-30 02:00:00+02:00,bus068,bus069,eac1,0.11927428422474833
2030,sc01,08-30 02:00:00+02:00,bus007,bus012,eac1,0.00863891072343221
2030,sc01,08-30 02:00:00+02:00,bus055,bus059,eac1,0.053842236599004986
2030,sc01,08-30 02:00:00+02:00,bus012,bus016,eac1,0.0029436768808541007
2030,sc01,08-30 02:00:00+02:00,bus045,bus049,eac1,0.3144731544409572
2030,sc01,08-30 02:00:00+02:00,bus069,bus070,eac1,0.2238689712088924
2030,sc01,08-30 02:00:00+02:00,bus090,bus091,eac1,0.4776755872972458
2030,sc01,08-30 02:00:00+02:00,bus082,bus096,eac1,0.3398545848827345
2030,sc01,08-30 02:00:00+02:00,bus114,bus115,eac1,0.07847578745032673
2030,sc01,08-30 02:00:00+02:00,bus099,bus100,cac1,0.12408956171534011
2030,sc01,08-30 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus089,bus090,eac2,0.02615808070274656
2030,sc01,08-30 02:00:00+02:00,bus013,bus015,eac1,0.026895039654609546
2030,sc01,08-30 02:00:00+02:00,bus070,bus074,eac1,0.1551576839746242
2030,sc01,08-30 02:00:00+02:00,bus080,bus099,cac1,0.22512102762921285
2030,sc01,08-30 02:00:00+02:00,bus077,bus082,eac1,0.017582968793687197
2030,sc01,08-30 02:00:00+02:00,bus103,bus110,eac1,0.3118252735652236
2030,sc01,08-30 02:00:00+02:00,bus046,bus047,eac1,0.12545546325451956
2030,sc01,08-30 02:00:00+02:00,bus065,bus068,eac1,0.36430129522354887
2030,sc01,08-30 02:00:00+02:00,bus105,bus108,eac1,0.17646327593340932
2030,sc01,08-30 02:00:00+02:00,bus002,bus012,eac1,0.12609847963693788
2030,sc01,08-30 02:00:00+02:00,bus024,bus070,eac1,0.3553120540360786
2030,sc01,08-30 02:00:00+02:00,bus011,bus013,eac1,0.18435166286851848
2030,sc01,08-30 02:00:00+02:00,bus021,bus022,eac1,0.015462409547361075
2030,sc01,08-30 02:00:00+02:00,bus049,bus066,eac1,0.1662236676378806
2030,sc01,08-30 02:00:00+02:00,bus016,bus017,eac1,0.1137783996303
2030,sc01,08-30 02:00:00+02:00,bus092,bus093,eac1,0.37290967088772226
2030,sc01,08-30 02:00:00+02:00,bus017,bus018,eac1,0.12690707410787458
2030,sc01,08-30 02:00:00+02:00,bus060,bus061,eac1,0.04238432976673361
2030,sc01,08-30 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus093,bus094,cac1,0.8397954457413408
2030,sc01,08-30 02:00:00+02:00,bus080,bus096,eac1,0.22641760829293522
2030,sc01,08-30 02:00:00+02:00,bus052,bus053,eac1,0.054267262097443376
2030,sc01,08-30 02:00:00+02:00,bus038,bus065,cac1,0.4744814862091662
2030,sc01,08-30 02:00:00+02:00,bus005,bus011,eac1,0.1677881951130034
2030,sc01,08-30 02:00:00+02:00,bus103,bus104,eac1,0.1131513353285469
2030,sc01,08-30 02:00:00+02:00,bus030,bus038,cac1,0.5811135191846784
2030,sc01,08-30 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus008,bus030,cac1,0.29052858233796514
2030,sc01,08-30 02:00:00+02:00,bus053,bus054,eac1,0.008798949578647054
2030,sc01,08-30 02:00:00+02:00,bus082,bus083,cac1,0.03537733506839414
2030,sc01,08-30 02:00:00+02:00,bus105,bus106,eac1,0.0013563627550824766
2030,sc01,08-30 02:00:00+02:00,bus069,bus077,cac1,0.23212661546531008
2030,sc01,08-30 02:00:00+02:00,bus085,bus089,eac1,0.22263204279335494
2030,sc01,08-30 02:00:00+02:00,bus089,bus092,eac1,0.10234629635788692
2030,sc01,08-30 02:00:00+02:00,bus014,bus015,eac1,0.08288766209133787
2030,sc01,08-30 02:00:00+02:00,bus040,bus041,eac1,0.22278985027881262
2030,sc01,08-30 02:00:00+02:00,bus064,bus061,eac1,0.04724492934460103
2030,sc01,08-30 02:00:00+02:00,bus100,bus106,eac1,0.294057748088553
2030,sc01,08-30 02:00:00+02:00,bus077,bus080,eac1,0.443688492429759
2030,sc01,08-30 02:00:00+02:00,bus056,bus058,eac1,0.055310821156377074
2030,sc01,08-30 02:00:00+02:00,bus092,bus100,eac1,0.22085737656928356
2030,sc01,08-30 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus042,bus049,eac2,0.43112988719578393
2030,sc01,08-30 02:00:00+02:00,bus100,bus101,eac1,0.3307206502996339
2030,sc01,08-30 02:00:00+02:00,bus060,bus062,eac1,0.002119290059987525
2030,sc01,08-30 02:00:00+02:00,bus091,bus092,eac1,0.2569093032129767
2030,sc01,08-30 02:00:00+02:00,bus003,bus012,eac1,0.00822525125618989
2030,sc01,08-30 02:00:00+02:00,bus104,bus105,eac1,0.2678524402764557
2030,sc01,08-30 02:00:00+02:00,bus005,bus006,cac1,0.34248939331427164
2030,sc01,08-30 02:00:00+02:00,bus017,bus113,cac1,0.3013880486129189
2030,sc01,08-30 02:00:00+02:00,bus030,bus017,eac1,0.38744658246228114
2030,sc01,08-30 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus094,bus096,eac1,0.1417502318292391
2030,sc01,08-30 02:00:00+02:00,bus039,bus040,eac1,0.1552529440577481
2030,sc01,08-30 02:00:00+02:00,bus047,bus049,eac1,0.27206932532539535
2030,sc01,08-30 02:00:00+02:00,bus083,bus084,eac1,0.031180534985013785
2030,sc01,08-30 02:00:00+02:00,bus094,bus095,eac1,0.16099890253774654
2030,sc01,08-30 02:00:00+02:00,bus038,bus065,eac1,0.4744814862091662
2030,sc01,08-30 02:00:00+02:00,bus047,bus069,eac1,0.063907165619872
2030,sc01,08-30 02:00:00+02:00,bus051,bus052,eac1,0.09914696192406064
2030,sc01,08-30 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus008,bus005,cac1,0.37085859239986013
2030,sc01,08-30 02:00:00+02:00,bus098,bus100,eac1,0.1701550703662386
2030,sc01,08-30 02:00:00+02:00,bus008,bus030,eac1,0.2743876638876731
2030,sc01,08-30 02:00:00+02:00,bus040,bus042,eac1,0.3151216361731732
2030,sc01,08-30 02:00:00+02:00,bus045,bus046,eac1,0.1884574488190033
2030,sc01,08-30 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus083,bus085,eac1,0.07226311577646191
2030,sc01,08-30 02:00:00+02:00,bus101,bus102,eac1,0.41998585695334867
2030,sc01,08-30 02:00:00+02:00,bus049,bus054,eac1,0.16099019305056936
2030,sc01,08-30 02:00:00+02:00,bus100,bus104,eac1,0.280099063858459
2030,sc01,08-30 02:00:00+02:00,bus105,bus107,eac1,0.11757367834096857
2030,sc01,08-30 02:00:00+02:00,bus015,bus019,eac1,0.09876060830484304
2030,sc01,08-30 02:00:00+02:00,bus051,bus058,eac1,0.105500507152183
2030,sc01,08-30 02:00:00+02:00,bus075,bus077,eac1,0.33892024126064124
2030,sc01,08-30 02:00:00+02:00,bus004,bus005,eac1,0.11637552820976263
2030,sc01,08-30 02:00:00+02:00,bus049,bus050,eac1,0.20333361243695275
2030,sc01,08-30 02:00:00+02:00,bus023,bus025,eac1,0.0764890787713772
2030,sc01,08-30 02:00:00+02:00,bus033,bus037,cac1,0.10520097089677304
2030,sc01,08-30 02:00:00+02:00,bus027,bus032,eac1,0.1560219736530689
2030,sc01,08-30 02:00:00+02:00,bus043,bus044,eac1,0.32127581996340154
2030,sc01,08-30 02:00:00+02:00,bus034,bus037,eac1,0.06989501922474105
2030,sc01,08-30 02:00:00+02:00,bus065,bus066,eac1,0.19549926463534198
2030,sc01,08-30 02:00:00+02:00,bus092,bus094,eac1,0.18892586415814733
2030,sc01,08-30 02:00:00+02:00,bus049,bus066,eac2,0.1662236676378806
2030,sc01,08-30 02:00:00+02:00,bus074,bus075,eac1,0.368436665817953
2030,sc01,08-30 02:00:00+02:00,bus011,bus012,eac1,0.5103325327670318
2030,sc01,08-30 02:00:00+02:00,bus068,bus069,cac1,0.11927428422474833
2030,sc01,08-30 02:00:00+02:00,bus108,bus109,eac1,0.16612224681159118
2030,sc01,08-30 02:00:00+02:00,bus025,bus027,eac1,0.0764890787713772
2030,sc01,08-30 02:00:00+02:00,bus092,bus102,eac1,0.4225838275250482
2030,sc01,08-30 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus003,bus005,cac1,0.2107565995363985
2030,sc01,08-30 02:00:00+02:00,bus054,bus056,eac1,0.0733565526202951
2030,sc01,08-30 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus110,bus112,eac1,0.3615933350912062
2030,sc01,08-30 02:00:00+02:00,bus088,bus089,eac1,0.12532544260697978
2030,sc01,08-30 02:00:00+02:00,bus032,bus113,eac1,0.09698405557189324
2030,sc01,08-30 02:00:00+02:00,bus037,bus039,eac1,0.08036379375712695
2030,sc01,08-30 02:00:00+02:00,bus081,bus080,eac1,0.5933040453075016
2030,sc01,08-30 02:00:00+02:00,bus094,bus100,cac1,0.6086661991543343
2030,sc01,08-30 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus018,bus019,eac1,0.02665064186019361
2030,sc01,08-30 02:00:00+02:00,bus100,bus103,eac1,0.26364437401502666
2030,sc01,08-30 02:00:00+02:00,bus012,bus117,cac1,0.10341029121818102
2030,sc01,08-30 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus056,bus059,eac1,0.05790868896741843
2030,sc01,08-30 02:00:00+02:00,bus089,bus092,eac2,0.032691258482436966
2030,sc01,08-30 02:00:00+02:00,bus027,bus115,eac1,0.04171509563612725
2030,sc01,08-30 02:00:00+02:00,bus001,bus003,eac1,0.15381516983905855
2030,sc01,08-30 02:00:00+02:00,bus006,bus007,eac1,0.12776549737371412
2030,sc01,08-30 02:00:00+02:00,bus019,bus034,eac1,0.24124796045992988
2030,sc01,08-30 02:00:00+02:00,bus069,bus075,eac1,0.1303844864029196
2030,sc01,08-30 02:00:00+02:00,bus035,bus037,eac1,0.08499810147174737
2030,sc01,08-30 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus037,bus040,eac1,0.10661526936755464
2030,sc01,08-30 02:00:00+02:00,bus024,bus072,eac1,0.34213496574560087
2030,sc01,08-30 02:00:00+02:00,bus077,bus080,eac2,0.20494182745565054
2030,sc01,08-30 02:00:00+02:00,bus030,bus038,eac1,0.5488285513923825
2030,sc01,08-30 02:00:00+02:00,bus071,bus073,eac1,0.03102308735550415
2030,sc01,08-30 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus070,bus075,eac1,0.2516729802982388
2030,sc01,08-30 02:00:00+02:00,bus063,bus059,eac1,0.00776133603493559
2030,sc01,08-30 02:00:00+02:00,bus066,bus067,eac1,0.17115268064392666
2030,sc01,08-30 02:00:00+02:00,bus080,bus098,eac1,0.31235918072914814
2030,sc01,08-30 02:00:00+02:00,bus012,bus014,eac1,0.010500458253536422
2030,sc01,08-30 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 02:00:00+02:00,bus033,bus037,eac1,0.09928634335571355
2030,sc01,08-30 02:00:00+02:00,bus049,bus051,eac1,0.24012480967987399
2030,sc01,08-30 02:00:00+02:00,bus084,bus085,eac1,0.10263822959273877
2030,sc01,08-30 02:00:00+02:00,bus035,bus036,eac1,0.005488202219039496
2030,sc01,08-30 02:00:00+02:00,bus095,bus096,eac1,0.09745416409182231
