Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 09:00:00+02:00,bus085,bus089,eac1,0.09488440559290418
2030,sc01,09-26 09:00:00+02:00,bus089,bus092,eac1,-0.01583428160194411
2030,sc01,09-26 09:00:00+02:00,bus014,bus015,eac1,0.16948229250759927
2030,sc01,09-26 09:00:00+02:00,bus040,bus041,eac1,0.13322451367258303
2030,sc01,09-26 09:00:00+02:00,bus064,bus061,eac1,0.42706091344960595
2030,sc01,09-26 09:00:00+02:00,bus100,bus106,eac1,0.033269499353651755
2030,sc01,09-26 09:00:00+02:00,bus077,bus080,eac1,-0.20078948070251423
2030,sc01,09-26 09:00:00+02:00,bus056,bus058,eac1,-0.0324556540528404
2030,sc01,09-26 09:00:00+02:00,bus092,bus100,eac1,-0.012612219400945479
2030,sc01,09-26 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus042,bus049,eac2,-0.08551920002236013
2030,sc01,09-26 09:00:00+02:00,bus100,bus101,eac1,0.04169492068680691
2030,sc01,09-26 09:00:00+02:00,bus060,bus062,eac1,-0.01650505425619031
2030,sc01,09-26 09:00:00+02:00,bus091,bus092,eac1,-0.09045583323688133
2030,sc01,09-26 09:00:00+02:00,bus003,bus012,eac1,0.0572155941393081
2030,sc01,09-26 09:00:00+02:00,bus104,bus105,eac1,-0.038952006557605834
2030,sc01,09-26 09:00:00+02:00,bus005,bus006,cac1,0.0011021611865978942
2030,sc01,09-26 09:00:00+02:00,bus017,bus113,cac1,0.3151924660194617
2030,sc01,09-26 09:00:00+02:00,bus030,bus017,eac1,0.5339444327592693
2030,sc01,09-26 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus094,bus096,eac1,-0.21691640382895347
2030,sc01,09-26 09:00:00+02:00,bus039,bus040,eac1,0.15070173543368304
2030,sc01,09-26 09:00:00+02:00,bus047,bus049,eac1,-0.10018484667846694
2030,sc01,09-26 09:00:00+02:00,bus083,bus084,eac1,0.06805504653429328
2030,sc01,09-26 09:00:00+02:00,bus094,bus095,eac1,-0.11707860949088755
2030,sc01,09-26 09:00:00+02:00,bus038,bus065,eac1,0.30655102400509837
2030,sc01,09-26 09:00:00+02:00,bus047,bus069,eac1,-0.06282188541044764
2030,sc01,09-26 09:00:00+02:00,bus051,bus052,eac1,0.08661497220737202
2030,sc01,09-26 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus008,bus005,cac1,-0.4646067146266666
2030,sc01,09-26 09:00:00+02:00,bus098,bus100,eac1,0.24958391286218506
2030,sc01,09-26 09:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,09-26 09:00:00+02:00,bus040,bus042,eac1,0.06491132172269665
2030,sc01,09-26 09:00:00+02:00,bus045,bus046,eac1,-0.026478264862030643
2030,sc01,09-26 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus083,bus085,eac1,0.06909586968685083
2030,sc01,09-26 09:00:00+02:00,bus101,bus102,eac1,-0.023096902973193112
2030,sc01,09-26 09:00:00+02:00,bus049,bus054,eac1,0.121843540127482
2030,sc01,09-26 09:00:00+02:00,bus100,bus104,eac1,0.07806536937495656
2030,sc01,09-26 09:00:00+02:00,bus105,bus107,eac1,-0.28096132415881786
2030,sc01,09-26 09:00:00+02:00,bus015,bus019,eac1,0.10047201667274808
2030,sc01,09-26 09:00:00+02:00,bus051,bus058,eac1,0.060909229892840366
2030,sc01,09-26 09:00:00+02:00,bus075,bus077,eac1,-0.12876719477152804
2030,sc01,09-26 09:00:00+02:00,bus004,bus005,eac1,-0.021407853398252463
2030,sc01,09-26 09:00:00+02:00,bus049,bus050,eac1,0.15734177526900162
2030,sc01,09-26 09:00:00+02:00,bus023,bus025,eac1,0.07806145056277902
2030,sc01,09-26 09:00:00+02:00,bus033,bus037,cac1,0.3522396438434423
2030,sc01,09-26 09:00:00+02:00,bus027,bus032,eac1,-0.12299541705477901
2030,sc01,09-26 09:00:00+02:00,bus043,bus044,eac1,0.05971556850330434
2030,sc01,09-26 09:00:00+02:00,bus034,bus037,eac1,-0.3030966900934029
2030,sc01,09-26 09:00:00+02:00,bus065,bus066,eac1,0.21576182434636326
2030,sc01,09-26 09:00:00+02:00,bus092,bus094,eac1,-0.07144220872100426
2030,sc01,09-26 09:00:00+02:00,bus049,bus066,eac2,0.06264698979536143
2030,sc01,09-26 09:00:00+02:00,bus074,bus075,eac1,-0.17666973117275844
2030,sc01,09-26 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-26 09:00:00+02:00,bus068,bus069,cac1,-0.23280576330761749
2030,sc01,09-26 09:00:00+02:00,bus108,bus109,eac1,0.2506487506493671
2030,sc01,09-26 09:00:00+02:00,bus025,bus027,eac1,0.07806145056277902
2030,sc01,09-26 09:00:00+02:00,bus092,bus102,eac1,-0.01870409419680691
2030,sc01,09-26 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus003,bus005,cac1,0.10697253357306902
2030,sc01,09-26 09:00:00+02:00,bus054,bus056,eac1,-0.07283845730613636
2030,sc01,09-26 09:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,09-26 09:00:00+02:00,bus110,bus112,eac1,0.2575048960738274
2030,sc01,09-26 09:00:00+02:00,bus088,bus089,eac1,0.037290038925360314
2030,sc01,09-26 09:00:00+02:00,bus032,bus113,eac1,-0.2936042102094618
2030,sc01,09-26 09:00:00+02:00,bus037,bus039,eac1,0.23719413087368302
2030,sc01,09-26 09:00:00+02:00,bus081,bus080,eac1,-0.08516763376158987
2030,sc01,09-26 09:00:00+02:00,bus094,bus100,cac1,0.1304700733558577
2030,sc01,09-26 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus018,bus019,eac1,-0.1048075486154848
2030,sc01,09-26 09:00:00+02:00,bus100,bus103,eac1,0.31016043867521903
2030,sc01,09-26 09:00:00+02:00,bus012,bus117,cac1,0.08885982069999998
2030,sc01,09-26 09:00:00+02:00,bus086,bus087,eac1,-0.20942906565712027
2030,sc01,09-26 09:00:00+02:00,bus056,bus059,eac1,0.006412139077008494
2030,sc01,09-26 09:00:00+02:00,bus089,bus092,eac2,-0.005057755982910583
2030,sc01,09-26 09:00:00+02:00,bus027,bus115,eac1,-0.019298918224487482
2030,sc01,09-26 09:00:00+02:00,bus001,bus003,eac1,0.2824974802123772
2030,sc01,09-26 09:00:00+02:00,bus006,bus007,eac1,-0.057568627243402115
2030,sc01,09-26 09:00:00+02:00,bus019,bus034,eac1,0.04303497472586487
2030,sc01,09-26 09:00:00+02:00,bus069,bus075,eac1,0.32148423475507637
2030,sc01,09-26 09:00:00+02:00,bus035,bus037,eac1,-0.09697077096403672
2030,sc01,09-26 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus037,bus040,eac1,0.20392876706159657
2030,sc01,09-26 09:00:00+02:00,bus024,bus072,eac1,0.006081192948450276
2030,sc01,09-26 09:00:00+02:00,bus077,bus080,eac2,-0.09274561727687569
2030,sc01,09-26 09:00:00+02:00,bus030,bus038,eac1,0.2461805584768494
2030,sc01,09-26 09:00:00+02:00,bus071,bus073,eac1,0.026657946210000005
2030,sc01,09-26 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus070,bus075,eac1,-0.017355728070637844
2030,sc01,09-26 09:00:00+02:00,bus063,bus059,eac1,0.4255702401510524
2030,sc01,09-26 09:00:00+02:00,bus066,bus067,eac1,0.12573309773112218
2030,sc01,09-26 09:00:00+02:00,bus080,bus098,eac1,0.3302023777321851
2030,sc01,09-26 09:00:00+02:00,bus012,bus014,eac1,0.2316841669975993
2030,sc01,09-26 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus033,bus037,eac1,0.11733052925207621
2030,sc01,09-26 09:00:00+02:00,bus049,bus051,eac1,0.19709916802021243
2030,sc01,09-26 09:00:00+02:00,bus084,bus085,eac1,0.019390367724293256
2030,sc01,09-26 09:00:00+02:00,bus035,bus036,eac1,0.007632345024036757
2030,sc01,09-26 09:00:00+02:00,bus095,bus096,eac1,-0.25171524389088756
2030,sc01,09-26 09:00:00+02:00,bus054,bus059,eac1,0.003985345141977903
2030,sc01,09-26 09:00:00+02:00,bus059,bus060,eac1,-0.06716258745401138
2030,sc01,09-26 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-26 09:00:00+02:00,bus089,bus090,eac1,0.13459811024602364
2030,sc01,09-26 09:00:00+02:00,bus068,bus116,eac1,0.5069511017999999
2030,sc01,09-26 09:00:00+02:00,bus046,bus048,eac1,-0.04980774872311611
2030,sc01,09-26 09:00:00+02:00,bus076,bus077,eac1,-0.20117810774679226
2030,sc01,09-26 09:00:00+02:00,bus023,bus032,cac1,0.08397899825775801
2030,sc01,09-26 09:00:00+02:00,bus034,bus043,eac1,0.10880441061330437
2030,sc01,09-26 09:00:00+02:00,bus027,bus028,eac1,-0.025565416157953713
2030,sc01,09-26 09:00:00+02:00,bus034,bus036,eac1,0.07642493840596326
2030,sc01,09-26 09:00:00+02:00,bus029,bus031,eac1,-0.18376794436795374
2030,sc01,09-26 09:00:00+02:00,bus015,bus017,eac1,0.11960329953047277
2030,sc01,09-26 09:00:00+02:00,bus022,bus023,eac1,0.2318329944813985
2030,sc01,09-26 09:00:00+02:00,bus015,bus033,eac1,-0.039564371595481485
2030,sc01,09-26 09:00:00+02:00,bus041,bus042,eac1,0.039931393032582974
2030,sc01,09-26 09:00:00+02:00,bus061,bus062,eac1,0.07523071456910402
2030,sc01,09-26 09:00:00+02:00,bus062,bus066,eac1,-0.09038924610596422
2030,sc01,09-26 09:00:00+02:00,bus071,bus072,eac1,0.030321684751549727
2030,sc01,09-26 09:00:00+02:00,bus031,bus032,eac1,0.06351622233204629
2030,sc01,09-26 09:00:00+02:00,bus070,bus071,eac1,0.05697963096154973
2030,sc01,09-26 09:00:00+02:00,bus059,bus061,eac1,-0.08995455728268159
2030,sc01,09-26 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus079,bus080,eac1,-0.14937790857231292
2030,sc01,09-26 09:00:00+02:00,bus004,bus011,eac1,-0.15186879700174755
2030,sc01,09-26 09:00:00+02:00,bus032,bus114,eac1,0.11374695854448746
2030,sc01,09-26 09:00:00+02:00,bus028,bus029,eac1,-0.07713615956795372
2030,sc01,09-26 09:00:00+02:00,bus049,bus054,eac2,0.12100612748055772
2030,sc01,09-26 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus048,bus049,eac1,-0.11387618978311609
2030,sc01,09-26 09:00:00+02:00,bus054,bus055,eac1,0.029543435574572008
2030,sc01,09-26 09:00:00+02:00,bus049,bus069,eac1,-0.03453816928894493
2030,sc01,09-26 09:00:00+02:00,bus023,bus024,eac1,0.048557533670861686
2030,sc01,09-26 09:00:00+02:00,bus080,bus097,eac1,0.31980549876762676
2030,sc01,09-26 09:00:00+02:00,bus096,bus097,eac1,-0.2717541679676268
2030,sc01,09-26 09:00:00+02:00,bus064,bus065,eac1,-0.4441766822406584
2030,sc01,09-26 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus055,bus056,eac1,-0.1843925935361477
2030,sc01,09-26 09:00:00+02:00,bus056,bus057,eac1,-0.07603630384900162
2030,sc01,09-26 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus065,bus068,cac1,-0.02191402928841235
2030,sc01,09-26 09:00:00+02:00,bus103,bus105,eac1,-0.011264452466679231
2030,sc01,09-26 09:00:00+02:00,bus085,bus086,eac1,-0.21377758173712058
2030,sc01,09-26 09:00:00+02:00,bus078,bus079,eac1,-0.04362842297231284
2030,sc01,09-26 09:00:00+02:00,bus075,bus118,eac1,0.08711796648320774
2030,sc01,09-26 09:00:00+02:00,bus076,bus118,eac1,0.0028782440467922665
2030,sc01,10-14 12:00:00+02:00,bus019,bus020,eac1,-0.18060486180194585
2030,sc01,10-14 12:00:00+02:00,bus077,bus078,eac1,-0.012350931839905543
2030,sc01,10-14 12:00:00+02:00,bus050,bus057,eac1,0.06647108055146184
2030,sc01,10-14 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus062,bus067,eac1,-0.02571275197414541
2030,sc01,10-14 12:00:00+02:00,bus001,bus002,eac1,-0.0029381987404525356
2030,sc01,10-14 12:00:00+02:00,bus042,bus049,eac1,0.033036008104485926
2030,sc01,10-14 12:00:00+02:00,bus044,bus045,eac1,0.150839113757131
2030,sc01,10-14 12:00:00+02:00,bus109,bus110,eac1,0.19922468983853026
2030,sc01,10-14 12:00:00+02:00,bus038,bus037,cac1,0.3048983122859825
2030,sc01,10-14 12:00:00+02:00,bus085,bus088,eac1,-0.20726491447674267
2030,sc01,10-14 12:00:00+02:00,bus106,bus107,eac1,-0.025233852173880855
2030,sc01,10-14 12:00:00+02:00,bus020,bus021,eac1,0.2983508748680541
2030,sc01,10-14 12:00:00+02:00,bus056,bus059,eac2,-0.06181327399503328
2030,sc01,10-14 12:00:00+02:00,bus063,bus064,eac1,-0.5053535881855458
2030,sc01,10-14 12:00:00+02:00,bus068,bus081,eac1,-0.4149495678637145
2030,sc01,10-14 12:00:00+02:00,bus068,bus069,eac1,0.12437948934787091
2030,sc01,10-14 12:00:00+02:00,bus007,bus012,eac1,-0.23930853494128862
2030,sc01,10-14 12:00:00+02:00,bus055,bus059,eac1,-0.07515021725674098
2030,sc01,10-14 12:00:00+02:00,bus012,bus016,eac1,0.31901501812960176
2030,sc01,10-14 12:00:00+02:00,bus045,bus049,eac1,-0.017979642740742152
2030,sc01,10-14 12:00:00+02:00,bus069,bus070,eac1,0.1863473059968357
2030,sc01,10-14 12:00:00+02:00,bus090,bus091,eac1,0.39379513002058275
2030,sc01,10-14 12:00:00+02:00,bus082,bus096,eac1,-0.03397612734081773
2030,sc01,10-14 12:00:00+02:00,bus114,bus115,eac1,0.08017129722772964
2030,sc01,10-14 12:00:00+02:00,bus099,bus100,cac1,0.05667620621285846
2030,sc01,10-14 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus089,bus090,eac2,-0.6378740777379992
2030,sc01,10-14 12:00:00+02:00,bus013,bus015,eac1,0.26457344128166793
2030,sc01,10-14 12:00:00+02:00,bus070,bus074,eac1,0.059929838077812714
2030,sc01,10-14 12:00:00+02:00,bus080,bus099,cac1,0.11154903611285849
2030,sc01,10-14 12:00:00+02:00,bus077,bus082,eac1,-0.11313111568994055
2030,sc01,10-14 12:00:00+02:00,bus103,bus110,eac1,0.28903609886146964
2030,sc01,10-14 12:00:00+02:00,bus046,bus047,eac1,-0.054730223479414086
2030,sc01,10-14 12:00:00+02:00,bus065,bus068,eac1,0.15200862676601368
2030,sc01,10-14 12:00:00+02:00,bus105,bus108,eac1,0.23654571175753036
2030,sc01,10-14 12:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus024,bus070,eac1,0.08724659193648021
2030,sc01,10-14 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus021,bus022,eac1,0.24550772564805412
2030,sc01,10-14 12:00:00+02:00,bus049,bus066,eac1,-0.2290497998806731
2030,sc01,10-14 12:00:00+02:00,bus016,bus017,eac1,0.22465225165960168
2030,sc01,10-14 12:00:00+02:00,bus092,bus093,eac1,0.23032170314206923
2030,sc01,10-14 12:00:00+02:00,bus017,bus018,eac1,0.14801588900998686
2030,sc01,10-14 12:00:00+02:00,bus060,bus061,eac1,-0.28972870075469204
2030,sc01,10-14 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus080,bus096,eac1,0.06268499656320109
2030,sc01,10-14 12:00:00+02:00,bus052,bus053,eac1,0.01377954972754808
2030,sc01,10-14 12:00:00+02:00,bus038,bus065,cac1,0.6068841771903422
2030,sc01,10-14 12:00:00+02:00,bus005,bus011,eac1,-0.3461027825595925
2030,sc01,10-14 12:00:00+02:00,bus103,bus104,eac1,0.05984104790002209
2030,sc01,10-14 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,10-14 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus008,bus030,cac1,1.0879893562147267
2030,sc01,10-14 12:00:00+02:00,bus053,bus054,eac1,-0.03400037696245195
2030,sc01,10-14 12:00:00+02:00,bus082,bus083,cac1,-0.23098166504912288
2030,sc01,10-14 12:00:00+02:00,bus105,bus106,eac1,-0.06191640314000857
2030,sc01,10-14 12:00:00+02:00,bus069,bus077,cac1,-0.32702496094076583
2030,sc01,10-14 12:00:00+02:00,bus085,bus089,eac1,-0.23542109400238048
2030,sc01,10-14 12:00:00+02:00,bus089,bus092,eac1,0.4051411350344991
2030,sc01,10-14 12:00:00+02:00,bus014,bus015,eac1,0.23072253152325795
2030,sc01,10-14 12:00:00+02:00,bus040,bus041,eac1,0.24769363275140943
2030,sc01,10-14 12:00:00+02:00,bus064,bus061,eac1,0.4718351713191755
2030,sc01,10-14 12:00:00+02:00,bus100,bus106,eac1,0.17181209026612776
2030,sc01,10-14 12:00:00+02:00,bus077,bus080,eac1,-0.4713296555034612
2030,sc01,10-14 12:00:00+02:00,bus056,bus058,eac1,0.0006350352325238395
2030,sc01,10-14 12:00:00+02:00,bus092,bus100,eac1,0.24499552686931347
2030,sc01,10-14 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus042,bus049,eac2,0.033036008104485926
2030,sc01,10-14 12:00:00+02:00,bus100,bus101,eac1,-0.27098435288570366
2030,sc01,10-14 12:00:00+02:00,bus060,bus062,eac1,-0.011728952308278473
2030,sc01,10-14 12:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus003,bus012,eac1,-0.058105961068489975
2030,sc01,10-14 12:00:00+02:00,bus104,bus105,eac1,0.11894921450912421
2030,sc01,10-14 12:00:00+02:00,bus005,bus006,cac1,-0.17689504884128865
2030,sc01,10-14 12:00:00+02:00,bus017,bus113,cac1,0.3213464248926544
2030,sc01,10-14 12:00:00+02:00,bus030,bus017,eac1,-0.0680141917136976
2030,sc01,10-14 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus094,bus096,eac1,0.08213800195797899
2030,sc01,10-14 12:00:00+02:00,bus039,bus040,eac1,0.2728354190981982
2030,sc01,10-14 12:00:00+02:00,bus047,bus049,eac1,0.00776266325817454
2030,sc01,10-14 12:00:00+02:00,bus083,bus084,eac1,-0.13106753547453426
2030,sc01,10-14 12:00:00+02:00,bus094,bus095,eac1,0.1380474795782708
2030,sc01,10-14 12:00:00+02:00,bus038,bus065,eac1,0.6068841771903422
2030,sc01,10-14 12:00:00+02:00,bus047,bus069,eac1,-0.14586945101758864
2030,sc01,10-14 12:00:00+02:00,bus051,bus052,eac1,0.05696818130754805
2030,sc01,10-14 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus008,bus005,cac1,-1.0420315625252017
2030,sc01,10-14 12:00:00+02:00,bus098,bus100,eac1,0.06306912188151303
2030,sc01,10-14 12:00:00+02:00,bus008,bus030,eac1,0.3626631187382422
2030,sc01,10-14 12:00:00+02:00,bus040,bus042,eac1,0.17480354385756236
2030,sc01,10-14 12:00:00+02:00,bus045,bus046,eac1,0.023018867097873374
2030,sc01,10-14 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus083,bus085,eac1,-0.19704397012458905
2030,sc01,10-14 12:00:00+02:00,bus101,bus102,eac1,-0.33283966562570366
2030,sc01,10-14 12:00:00+02:00,bus049,bus054,eac1,0.06827586117057827
2030,sc01,10-14 12:00:00+02:00,bus100,bus104,eac1,0.18742899810910219
2030,sc01,10-14 12:00:00+02:00,bus105,bus107,eac1,-0.04374110491573058
2030,sc01,10-14 12:00:00+02:00,bus015,bus019,eac1,0.170329526596957
2030,sc01,10-14 12:00:00+02:00,bus051,bus058,eac1,0.030365092297476137
2030,sc01,10-14 12:00:00+02:00,bus075,bus077,eac1,-0.1549387099960469
2030,sc01,10-14 12:00:00+02:00,bus004,bus005,eac1,0.1888392716353764
2030,sc01,10-14 12:00:00+02:00,bus049,bus050,eac1,0.11245879241146184
2030,sc01,10-14 12:00:00+02:00,bus023,bus025,eac1,-0.09526827339061095
2030,sc01,10-14 12:00:00+02:00,bus033,bus037,cac1,0.5668405877490483
2030,sc01,10-14 12:00:00+02:00,bus027,bus032,eac1,-0.10081347585502265
2030,sc01,10-14 12:00:00+02:00,bus043,bus044,eac1,0.18407732362713103
2030,sc01,10-14 12:00:00+02:00,bus034,bus037,eac1,-0.30048929282305314
2030,sc01,10-14 12:00:00+02:00,bus065,bus066,eac1,0.7295189857139357
2030,sc01,10-14 12:00:00+02:00,bus092,bus094,eac1,0.3098587368762499
2030,sc01,10-14 12:00:00+02:00,bus049,bus066,eac2,-0.2290497998806731
2030,sc01,10-14 12:00:00+02:00,bus074,bus075,eac1,-0.15025234992218728
2030,sc01,10-14 12:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus068,bus069,cac1,0.12437948934787091
2030,sc01,10-14 12:00:00+02:00,bus108,bus109,eac1,0.2297589418585303
2030,sc01,10-14 12:00:00+02:00,bus025,bus027,eac1,0.1208533116562096
2030,sc01,10-14 12:00:00+02:00,bus092,bus102,eac1,0.014264982865703713
2030,sc01,10-14 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus003,bus005,cac1,0.13247459258894256
2030,sc01,10-14 12:00:00+02:00,bus054,bus056,eac1,0.06987081474428503
2030,sc01,10-14 12:00:00+02:00,bus008,bus009,eac1,-0.5076808644677675
2030,sc01,10-14 12:00:00+02:00,bus110,bus112,eac1,0.311158049
2030,sc01,10-14 12:00:00+02:00,bus088,bus089,eac1,-0.27509589867674267
2030,sc01,10-14 12:00:00+02:00,bus032,bus113,eac1,-0.2986993609426545
2030,sc01,10-14 12:00:00+02:00,bus037,bus039,eac1,0.3517051909581982
2030,sc01,10-14 12:00:00+02:00,bus081,bus080,eac1,-0.4149495678637145
2030,sc01,10-14 12:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus018,bus019,eac1,-0.06425543679001311
2030,sc01,10-14 12:00:00+02:00,bus100,bus103,eac1,0.5477465452741586
2030,sc01,10-14 12:00:00+02:00,bus012,bus117,cac1,0.026060928437361797
2030,sc01,10-14 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus056,bus059,eac1,-0.05885805770841812
2030,sc01,10-14 12:00:00+02:00,bus089,bus092,eac2,0.12940940745883744
2030,sc01,10-14 12:00:00+02:00,bus027,bus115,eac1,-0.002338477767729663
2030,sc01,10-14 12:00:00+02:00,bus001,bus003,eac1,0.21234499332045254
2030,sc01,10-14 12:00:00+02:00,bus006,bus007,eac1,-0.28439360313128864
2030,sc01,10-14 12:00:00+02:00,bus019,bus034,eac1,0.13397662890888984
2030,sc01,10-14 12:00:00+02:00,bus069,bus075,eac1,0.2089719674791144
2030,sc01,10-14 12:00:00+02:00,bus035,bus037,eac1,-0.08819575875518693
2030,sc01,10-14 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus037,bus040,eac1,0.3201624589107738
2030,sc01,10-14 12:00:00+02:00,bus024,bus072,eac1,0.11123610624104885
2030,sc01,10-14 12:00:00+02:00,bus077,bus080,eac2,-0.21770941230397978
2030,sc01,10-14 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,10-14 12:00:00+02:00,bus071,bus073,eac1,0.020360309700000023
2030,sc01,10-14 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus070,bus075,eac1,0.012967887736551886
2030,sc01,10-14 12:00:00+02:00,bus063,bus059,eac1,0.5053535881855458
2030,sc01,10-14 12:00:00+02:00,bus066,bus067,eac1,0.09804638287414535
2030,sc01,10-14 12:00:00+02:00,bus080,bus098,eac1,0.15090281655151305
2030,sc01,10-14 12:00:00+02:00,bus012,bus014,eac1,0.2782299208232579
2030,sc01,10-14 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus033,bus037,eac1,0.1888138014121833
2030,sc01,10-14 12:00:00+02:00,bus049,bus051,eac1,0.13340937537502418
2030,sc01,10-14 12:00:00+02:00,bus084,bus085,eac1,-0.18504825110453427
2030,sc01,10-14 12:00:00+02:00,bus035,bus036,eac1,0.019641950885186887
2030,sc01,10-14 12:00:00+02:00,bus095,bus096,eac1,0.02096036117827088
2030,sc01,10-14 12:00:00+02:00,bus054,bus059,eac1,-0.06151812561711745
2030,sc01,10-14 12:00:00+02:00,bus059,bus060,eac1,-0.09004965666297055
2030,sc01,10-14 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,10-14 12:00:00+02:00,bus089,bus090,eac1,-0.3382768380344603
2030,sc01,10-14 12:00:00+02:00,bus068,bus116,eac1,0.47020784270000004
2030,sc01,10-14 12:00:00+02:00,bus046,bus048,eac1,-0.014677487432712522
2030,sc01,10-14 12:00:00+02:00,bus076,bus077,eac1,-0.21425935070047414
2030,sc01,10-14 12:00:00+02:00,bus023,bus032,cac1,0.03873556376113596
2030,sc01,10-14 12:00:00+02:00,bus034,bus043,eac1,0.227265955207131
2030,sc01,10-14 12:00:00+02:00,bus027,bus028,eac1,-0.022213822421037976
2030,sc01,10-14 12:00:00+02:00,bus034,bus036,eac1,0.06563722972481312
2030,sc01,10-14 12:00:00+02:00,bus029,bus031,eac1,-0.16379860352103798
2030,sc01,10-14 12:00:00+02:00,bus015,bus017,eac1,0.0550108463767367
2030,sc01,10-14 12:00:00+02:00,bus022,bus023,eac1,0.21082898090805413
2030,sc01,10-14 12:00:00+02:00,bus015,bus033,eac1,0.08172871009123156
2030,sc01,10-14 12:00:00+02:00,bus041,bus042,eac1,0.14760273045140948
2030,sc01,10-14 12:00:00+02:00,bus061,bus062,eac1,0.08652508605568943
2030,sc01,10-14 12:00:00+02:00,bus062,bus066,eac1,-0.05944999927844391
2030,sc01,10-14 12:00:00+02:00,bus071,bus072,eac1,-0.06878184108104884
2030,sc01,10-14 12:00:00+02:00,bus031,bus032,eac1,0.07589743817896205
2030,sc01,10-14 12:00:00+02:00,bus070,bus071,eac1,-0.04842153138104888
2030,sc01,10-14 12:00:00+02:00,bus059,bus061,eac1,-0.1131235845087939
2030,sc01,10-14 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-14 12:00:00+02:00,bus079,bus080,eac1,-0.26713219923990555
2030,sc01,10-14 12:00:00+02:00,bus004,bus011,eac1,-0.32118128463537643
2030,sc01,10-14 12:00:00+02:00,bus032,bus114,eac1,0.10791429302772959
2030,sc01,10-14 12:00:00+02:00,bus028,bus029,eac1,-0.082357364731038
