Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 03:00:00+02:00,bus085,bus086,eac1,-0.14739536124500008
2030,sc01,10-14 03:00:00+02:00,bus037,bus040,eac1,-0.01854989814513902
2030,sc01,10-14 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus037,bus039,eac1,-0.009414463219900082
2030,sc01,10-14 03:00:00+02:00,bus077,bus082,eac1,0.08167890112453702
2030,sc01,10-14 03:00:00+02:00,bus090,bus091,eac1,-0.1793799388766217
2030,sc01,10-14 03:00:00+02:00,bus055,bus059,eac1,0.05153868637403075
2030,sc01,10-14 03:00:00+02:00,bus053,bus054,eac1,-0.023658279782599156
2030,sc01,10-14 03:00:00+02:00,bus019,bus020,eac1,-0.02716538068779656
2030,sc01,10-14 03:00:00+02:00,bus054,bus055,eac1,0.026496469227073327
2030,sc01,10-14 03:00:00+02:00,bus070,bus071,eac1,0.14549876280419471
2030,sc01,10-14 03:00:00+02:00,bus101,bus102,eac1,-0.3095336149920797
2030,sc01,10-14 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus083,bus085,eac1,-0.039022826073789596
2030,sc01,10-14 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus015,bus033,eac1,0.009628011446757012
2030,sc01,10-14 03:00:00+02:00,bus060,bus061,eac1,-0.09324923311997191
2030,sc01,10-14 03:00:00+02:00,bus070,bus075,eac1,-0.03535121224906923
2030,sc01,10-14 03:00:00+02:00,bus071,bus072,eac1,0.1414250056731946
2030,sc01,10-14 03:00:00+02:00,bus092,bus102,eac1,-0.3129129240079203
2030,sc01,10-14 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus041,bus042,eac1,-0.13874350673283908
2030,sc01,10-14 03:00:00+02:00,bus074,bus075,eac1,-0.06474606842533698
2030,sc01,10-14 03:00:00+02:00,bus083,bus084,eac1,-0.018129793516210413
2030,sc01,10-14 03:00:00+02:00,bus080,bus098,eac1,0.11232212205085401
2030,sc01,10-14 03:00:00+02:00,bus024,bus072,eac1,-0.13506632119219464
2030,sc01,10-14 03:00:00+02:00,bus089,bus090,eac2,-0.015050405003840472
2030,sc01,10-14 03:00:00+02:00,bus023,bus024,eac1,-0.26498761424754846
2030,sc01,10-14 03:00:00+02:00,bus034,bus043,eac1,-0.10311012791514262
2030,sc01,10-14 03:00:00+02:00,bus078,bus079,eac1,0.06006533690455007
2030,sc01,10-14 03:00:00+02:00,bus048,bus049,eac1,-0.04559256620064811
2030,sc01,10-14 03:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-14 03:00:00+02:00,bus085,bus089,eac1,-0.014032204262582337
2030,sc01,10-14 03:00:00+02:00,bus089,bus090,eac1,-0.007981517972781349
2030,sc01,10-14 03:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus045,bus049,eac1,-0.055975791772441996
2030,sc01,10-14 16:00:00+02:00,bus088,bus089,eac1,-0.26986347951418255
2030,sc01,10-14 16:00:00+02:00,bus084,bus085,eac1,-0.08260950296995062
2030,sc01,10-14 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus003,bus012,eac1,-0.038681333578414356
2030,sc01,10-14 16:00:00+02:00,bus068,bus116,eac1,0.4703145353
2030,sc01,10-14 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus104,bus105,eac1,-0.06599838638795963
2030,sc01,10-14 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus001,bus003,eac1,0.10390448352158566
2030,sc01,10-14 16:00:00+02:00,bus017,bus018,eac1,0.05160137181765867
2030,sc01,10-14 16:00:00+02:00,bus065,bus068,eac1,0.03927251507332952
2030,sc01,10-14 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus105,bus107,eac1,-0.28365027295915046
2030,sc01,10-14 16:00:00+02:00,bus061,bus062,eac1,0.035644205499096526
2030,sc01,10-14 16:00:00+02:00,bus008,bus009,eac1,-0.39778981939491875
2030,sc01,10-14 16:00:00+02:00,bus034,bus036,eac1,-0.007340782434717752
2030,sc01,10-14 16:00:00+02:00,bus089,bus092,eac1,0.30209123912880753
2030,sc01,10-14 16:00:00+02:00,bus066,bus067,eac1,0.12736875695073857
2030,sc01,10-14 16:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,10-14 16:00:00+02:00,bus068,bus069,eac1,0.11014261644627554
2030,sc01,10-14 16:00:00+02:00,bus013,bus015,eac1,0.3055422975692531
2030,sc01,10-14 16:00:00+02:00,bus019,bus034,eac1,0.26760298772149815
2030,sc01,10-14 16:00:00+02:00,bus025,bus027,eac1,0.427352387838549
2030,sc01,10-14 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus096,bus097,eac1,-0.10290321747305164
2030,sc01,10-14 16:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus028,bus029,eac1,0.015686311186340562
2030,sc01,10-14 16:00:00+02:00,bus059,bus060,eac1,-0.0815620751245959
2030,sc01,10-14 16:00:00+02:00,bus108,bus109,eac1,0.26848530694675354
2030,sc01,10-14 16:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus106,bus107,eac1,-0.24092683354084932
2030,sc01,10-14 16:00:00+02:00,bus039,bus040,eac1,0.12039437849961732
2030,sc01,10-14 16:00:00+02:00,bus032,bus114,eac1,0.03143955227002382
2030,sc01,10-14 16:00:00+02:00,bus103,bus104,eac1,-0.007012986909662566
2030,sc01,10-14 16:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,10-14 16:00:00+02:00,bus022,bus023,eac1,0.055402952230000024
2030,sc01,10-14 16:00:00+02:00,bus092,bus093,eac1,0.05311156804
2030,sc01,10-14 16:00:00+02:00,bus080,bus096,eac1,0.12761208745240704
2030,sc01,10-14 16:00:00+02:00,bus012,bus016,eac1,0.20290227165145935
2030,sc01,10-14 16:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,10-14 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus054,bus059,eac1,0.014179316413167997
2030,sc01,10-14 16:00:00+02:00,bus008,bus030,eac1,0.2954205147949188
2030,sc01,10-14 16:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus077,bus078,eac1,0.003240537943091648
2030,sc01,10-14 16:00:00+02:00,bus043,bus044,eac1,0.04412317743941063
2030,sc01,10-14 16:00:00+02:00,bus059,bus061,eac1,-0.10184091200562556
2030,sc01,10-14 16:00:00+02:00,bus049,bus054,eac1,0.04673767990056876
2030,sc01,10-14 16:00:00+02:00,bus035,bus037,eac1,0.0036391847452822423
2030,sc01,10-14 16:00:00+02:00,bus098,bus100,eac1,0.1203548863390429
2030,sc01,10-14 16:00:00+02:00,bus105,bus106,eac1,-0.14293216478151927
2030,sc01,10-14 16:00:00+02:00,bus051,bus058,eac1,0.013030075427696242
2030,sc01,10-14 16:00:00+02:00,bus029,bus031,eac1,-0.07292982573365941
2030,sc01,10-14 16:00:00+02:00,bus032,bus113,eac1,-0.19582165148816166
2030,sc01,10-14 16:00:00+02:00,bus027,bus032,eac1,0.04700242443223229
2030,sc01,10-14 16:00:00+02:00,bus068,bus081,eac1,-0.541184636672946
2030,sc01,10-14 16:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-14 16:00:00+02:00,bus075,bus118,eac1,0.05508907953153941
2030,sc01,10-14 16:00:00+02:00,bus069,bus070,eac1,0.04785069282746823
2030,sc01,10-14 16:00:00+02:00,bus051,bus052,eac1,0.04813917369123205
2030,sc01,10-14 16:00:00+02:00,bus049,bus051,eac1,0.10728010781892827
2030,sc01,10-14 16:00:00+02:00,bus089,bus092,eac2,0.09649340655284488
2030,sc01,10-14 16:00:00+02:00,bus030,bus017,eac1,-0.08424615187174767
2030,sc01,10-14 16:00:00+02:00,bus015,bus017,eac1,0.03212559240123669
2030,sc01,10-14 16:00:00+02:00,bus091,bus092,eac1,0.30993840669894557
2030,sc01,10-14 16:00:00+02:00,bus001,bus002,eac1,-0.0026257304115856472
2030,sc01,10-14 16:00:00+02:00,bus006,bus007,eac1,-0.11018507271800004
2030,sc01,10-14 16:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus094,bus095,eac1,0.08961715960695998
2030,sc01,10-14 16:00:00+02:00,bus014,bus015,eac1,0.1270397453727793
2030,sc01,10-14 16:00:00+02:00,bus052,bus053,eac1,0.004052436851232077
2030,sc01,10-14 16:00:00+02:00,bus049,bus050,eac1,0.09278941468942437
2030,sc01,10-14 16:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus077,bus080,eac1,-0.3897556668146098
2030,sc01,10-14 16:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus049,bus066,eac2,-0.18016362724015655
2030,sc01,10-14 16:00:00+02:00,bus007,bus012,eac1,-0.13803639229800002
2030,sc01,10-14 16:00:00+02:00,bus095,bus096,eac1,-0.024895126293040026
2030,sc01,10-14 16:00:00+02:00,bus092,bus094,eac1,0.21474848715058237
2030,sc01,10-14 16:00:00+02:00,bus023,bus025,eac1,-0.33570652827896175
2030,sc01,10-14 16:00:00+02:00,bus100,bus103,eac1,0.31085662447462736
2030,sc01,10-14 16:00:00+02:00,bus049,bus066,eac1,-0.18016362724015655
2030,sc01,10-14 16:00:00+02:00,bus100,bus106,eac1,0.021379856940669906
2030,sc01,10-14 16:00:00+02:00,bus082,bus096,eac1,-0.06756993155604107
2030,sc01,10-14 16:00:00+02:00,bus035,bus036,eac1,-0.06453205739528223
2030,sc01,10-14 16:00:00+02:00,bus109,bus110,eac1,0.23987673142675348
2030,sc01,10-14 16:00:00+02:00,bus049,bus054,eac2,0.04641645873286726
2030,sc01,10-14 16:00:00+02:00,bus044,bus045,eac1,0.014599360399410621
2030,sc01,10-14 16:00:00+02:00,bus110,bus112,eac1,0.3009655522
2030,sc01,10-14 16:00:00+02:00,bus042,bus049,eac1,-0.07026184771100596
2030,sc01,10-14 16:00:00+02:00,bus062,bus066,eac1,-0.08889738263346963
2030,sc01,10-14 16:00:00+02:00,bus092,bus100,eac1,0.19405512193149832
2030,sc01,10-14 16:00:00+02:00,bus015,bus019,eac1,0.029107604449894964
2030,sc01,10-14 16:00:00+02:00,bus071,bus073,eac1,0.022154034230000008
2030,sc01,10-14 16:00:00+02:00,bus070,bus074,eac1,0.09102068428579974
2030,sc01,10-14 16:00:00+02:00,bus103,bus105,eac1,-0.022188283888956495
2030,sc01,10-14 16:00:00+02:00,bus027,bus115,eac1,0.07466611956997621
2030,sc01,10-14 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus064,bus065,eac1,-0.41884271064200274
2030,sc01,10-14 16:00:00+02:00,bus103,bus110,eac1,0.23055183447324645
2030,sc01,10-14 16:00:00+02:00,bus085,bus088,eac1,-0.07619634971418265
2030,sc01,10-14 16:00:00+02:00,bus094,bus096,eac1,0.02908655142362232
2030,sc01,10-14 16:00:00+02:00,bus114,bus115,eac1,0.005766905440023784
2030,sc01,10-14 16:00:00+02:00,bus016,bus017,eac1,0.12154900865145934
2030,sc01,10-14 16:00:00+02:00,bus047,bus069,eac1,-0.06486756720163178
2030,sc01,10-14 16:00:00+02:00,bus002,bus012,eac1,-0.024694039011585622
2030,sc01,10-14 16:00:00+02:00,bus100,bus104,eac1,0.07455448852170293
2030,sc01,10-14 16:00:00+02:00,bus031,bus032,eac1,-0.022048753250369424
2030,sc01,10-14 16:00:00+02:00,bus056,bus058,eac1,0.017923931822303785
2030,sc01,10-14 16:00:00+02:00,bus040,bus041,eac1,0.1254595618393014
2030,sc01,10-14 16:00:00+02:00,bus046,bus048,eac1,0.004791116986941846
2030,sc01,10-14 16:00:00+02:00,bus100,bus101,eac1,-0.18709971371851758
2030,sc01,10-14 16:00:00+02:00,bus076,bus077,eac1,-0.21018003947846056
2030,sc01,10-14 16:00:00+02:00,bus046,bus047,eac1,-0.004510883815089239
2030,sc01,10-14 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus021,bus022,eac1,0.08749376077000004
2030,sc01,10-14 16:00:00+02:00,bus056,bus059,eac2,0.011948624955622655
2030,sc01,10-14 16:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus040,bus042,eac1,0.051140596138686656
2030,sc01,10-14 16:00:00+02:00,bus056,bus059,eac1,0.011377375953760205
2030,sc01,10-14 16:00:00+02:00,bus056,bus057,eac1,-0.007596510129424416
2030,sc01,10-14 16:00:00+02:00,bus080,bus097,eac1,0.1511612973230516
2030,sc01,10-14 16:00:00+02:00,bus063,bus059,eac1,0.4318136772759895
2030,sc01,10-14 16:00:00+02:00,bus079,bus080,eac1,-0.22479702197690835
2030,sc01,10-14 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus005,bus011,eac1,-0.06833552288591543
2030,sc01,10-14 16:00:00+02:00,bus034,bus037,eac1,0.06833632957680535
2030,sc01,10-14 16:00:00+02:00,bus027,bus028,eac1,0.07783910323634058
2030,sc01,10-14 16:00:00+02:00,bus062,bus067,eac1,-0.0551427400307386
2030,sc01,10-14 16:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-14 16:00:00+02:00,bus020,bus021,eac1,0.13305158804999995
2030,sc01,10-14 16:00:00+02:00,bus064,bus061,eac1,0.3741845032660134
2030,sc01,10-14 16:00:00+02:00,bus077,bus080,eac2,-0.18002999848103407
2030,sc01,10-14 16:00:00+02:00,bus081,bus080,eac1,-0.541184636672946
2030,sc01,10-14 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus012,bus014,eac1,0.1787324919127794
2030,sc01,10-14 16:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus047,bus049,eac1,-0.024464361813457514
2030,sc01,10-14 16:00:00+02:00,bus076,bus118,eac1,0.025736604678460562
2030,sc01,10-14 16:00:00+02:00,bus042,bus049,eac2,-0.07026184771100596
2030,sc01,10-14 16:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus004,bus011,eac1,-0.07566569961408459
2030,sc01,10-14 16:00:00+02:00,bus065,bus066,eac1,0.12534560166452136
2030,sc01,10-14 16:00:00+02:00,bus050,bus057,eac1,0.04620297400942441
2030,sc01,10-14 16:00:00+02:00,bus024,bus070,eac1,0.17667586832972382
2030,sc01,10-14 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus033,bus037,eac1,0.3094102272859004
2030,sc01,10-14 16:00:00+02:00,bus045,bus046,eac1,-0.06128018002814739
2030,sc01,10-14 16:00:00+02:00,bus063,bus064,eac1,-0.4318136772759895
2030,sc01,10-14 16:00:00+02:00,bus075,bus077,eac1,-0.149359341730132
2030,sc01,10-14 16:00:00+02:00,bus004,bus005,eac1,-0.06833552288591549
2030,sc01,10-14 16:00:00+02:00,bus055,bus056,eac1,0.18994375892658566
2030,sc01,10-14 16:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus060,bus062,eac1,-0.03760095866330476
2030,sc01,10-14 16:00:00+02:00,bus049,bus069,eac1,-0.05089872702244508
2030,sc01,10-14 16:00:00+02:00,bus018,bus019,eac1,-0.0580713600283968
2030,sc01,10-14 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus054,bus056,eac1,0.041423653313676034
2030,sc01,10-14 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus105,bus108,eac1,0.2758699850237535
2030,sc01,10-14 16:00:00+02:00,bus069,bus075,eac1,0.11253314939473147
2030,sc01,10-14 16:00:00+02:00,bus017,bus031,eac1,0.19080868488328984
2030,sc01,10-14 16:00:00+02:00,bus085,bus086,eac1,0.0024890655699998376
2030,sc01,10-14 16:00:00+02:00,bus037,bus040,eac1,0.1741268193783707
2030,sc01,10-14 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus037,bus039,eac1,0.20725892222961728
2030,sc01,10-14 16:00:00+02:00,bus077,bus082,eac1,0.09265482354395893
2030,sc01,10-14 16:00:00+02:00,bus090,bus091,eac1,0.3533904614889456
2030,sc01,10-14 16:00:00+02:00,bus055,bus059,eac1,0.026523967211238453
2030,sc01,10-14 16:00:00+02:00,bus053,bus054,eac1,-0.03838805014876795
2030,sc01,10-14 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,10-14 16:00:00+02:00,bus054,bus055,eac1,-0.03497248756217586
2030,sc01,10-14 16:00:00+02:00,bus070,bus071,eac1,-0.13553628520923783
2030,sc01,10-14 16:00:00+02:00,bus101,bus102,eac1,-0.2523764657885176
2030,sc01,10-14 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus083,bus085,eac1,-0.06274701556004941
2030,sc01,10-14 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus015,bus033,eac1,0.19253124442090053
2030,sc01,10-14 16:00:00+02:00,bus060,bus061,eac1,-0.2555285857612911
2030,sc01,10-14 16:00:00+02:00,bus070,bus075,eac1,0.054269547780629646
2030,sc01,10-14 16:00:00+02:00,bus071,bus072,eac1,-0.15769031943923784
2030,sc01,10-14 16:00:00+02:00,bus092,bus102,eac1,0.09603064275851758
2030,sc01,10-14 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus041,bus042,eac1,0.02406554393930138
2030,sc01,10-14 16:00:00+02:00,bus074,bus075,eac1,-0.10812882497395376
2030,sc01,10-14 16:00:00+02:00,bus083,bus084,eac1,-0.03023703910995057
2030,sc01,10-14 16:00:00+02:00,bus080,bus098,eac1,0.2080579068790429
2030,sc01,10-14 16:00:00+02:00,bus024,bus072,eac1,0.20156287853923782
2030,sc01,10-14 16:00:00+02:00,bus089,bus090,eac2,-0.5387362120017748
2030,sc01,10-14 16:00:00+02:00,bus023,bus024,eac1,0.3655171543689618
2030,sc01,10-14 16:00:00+02:00,bus034,bus043,eac1,0.0882099142794106
2030,sc01,10-14 16:00:00+02:00,bus078,bus079,eac1,-0.12777140015690835
2030,sc01,10-14 16:00:00+02:00,bus048,bus049,eac1,-0.059552989473058204
2030,sc01,10-14 16:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-14 16:00:00+02:00,bus085,bus089,eac1,-0.15599021625581747
2030,sc01,10-14 16:00:00+02:00,bus089,bus090,eac1,-0.2857021294498774
2030,sc01,10-14 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus045,bus049,eac1,-0.165274357056749
2030,sc01,10-15 07:00:00+02:00,bus088,bus089,eac1,-0.12037413410121323
2030,sc01,10-15 07:00:00+02:00,bus084,bus085,eac1,-0.08348025722580643
2030,sc01,10-15 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus003,bus012,eac1,-0.13150088869688148
2030,sc01,10-15 07:00:00+02:00,bus068,bus116,eac1,0.5592730577
2030,sc01,10-15 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus104,bus105,eac1,-0.0686575615046503
2030,sc01,10-15 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus001,bus003,eac1,-0.028402738596881527
2030,sc01,10-15 07:00:00+02:00,bus017,bus018,eac1,0.012899846788429925
2030,sc01,10-15 07:00:00+02:00,bus065,bus068,eac1,-0.11517058750705123
2030,sc01,10-15 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus105,bus107,eac1,-0.28379444449841873
2030,sc01,10-15 07:00:00+02:00,bus061,bus062,eac1,0.01129608616661898
2030,sc01,10-15 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus034,bus036,eac1,-0.0008117243190054468
2030,sc01,10-15 07:00:00+02:00,bus089,bus092,eac1,-0.13694185460702313
2030,sc01,10-15 07:00:00+02:00,bus066,bus067,eac1,0.15186322251306728
2030,sc01,10-15 07:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,10-15 07:00:00+02:00,bus068,bus069,eac1,-0.8206814977256525
2030,sc01,10-15 07:00:00+02:00,bus013,bus015,eac1,0.11714279054291299
2030,sc01,10-15 07:00:00+02:00,bus019,bus034,eac1,0.06739220469263874
2030,sc01,10-15 07:00:00+02:00,bus025,bus027,eac1,0.3231830460694345
2030,sc01,10-15 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus096,bus097,eac1,-0.112682305383138
2030,sc01,10-15 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus028,bus029,eac1,-0.006279148492153996
2030,sc01,10-15 07:00:00+02:00,bus059,bus060,eac1,0.024625558537667125
2030,sc01,10-15 07:00:00+02:00,bus108,bus109,eac1,0.2436925707153209
2030,sc01,10-15 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus106,bus107,eac1,-0.24574931940158107
2030,sc01,10-15 07:00:00+02:00,bus039,bus040,eac1,-0.01929265474170644
2030,sc01,10-15 07:00:00+02:00,bus032,bus114,eac1,0.0467384170194623
2030,sc01,10-15 07:00:00+02:00,bus103,bus104,eac1,-0.0038990440645803592
2030,sc01,10-15 07:00:00+02:00,bus038,bus065,eac1,-0.2414865611092103
2030,sc01,10-15 07:00:00+02:00,bus022,bus023,eac1,-0.08293100046830137
2030,sc01,10-15 07:00:00+02:00,bus092,bus093,eac1,-0.11985125865526802
2030,sc01,10-15 07:00:00+02:00,bus080,bus096,eac1,0.13714433125546588
2030,sc01,10-15 07:00:00+02:00,bus012,bus016,eac1,0.2230751819254041
2030,sc01,10-15 07:00:00+02:00,bus011,bus013,eac1,0.14634292081991307
2030,sc01,10-15 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus054,bus059,eac1,0.13054029361578345
2030,sc01,10-15 07:00:00+02:00,bus008,bus030,eac1,-0.07401918465000001
2030,sc01,10-15 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus077,bus078,eac1,0.20043399705553278
2030,sc01,10-15 07:00:00+02:00,bus043,bus044,eac1,-0.12053350077561265
2030,sc01,10-15 07:00:00+02:00,bus059,bus061,eac1,0.0078431504860213
2030,sc01,10-15 07:00:00+02:00,bus049,bus054,eac1,-0.0008498272160187836
2030,sc01,10-15 07:00:00+02:00,bus035,bus037,eac1,-0.01024295589900548
2030,sc01,10-15 07:00:00+02:00,bus098,bus100,eac1,0.14449565353918958
2030,sc01,10-15 07:00:00+02:00,bus105,bus106,eac1,-0.1272807658632782
2030,sc01,10-15 07:00:00+02:00,bus051,bus058,eac1,-0.03618858985835521
2030,sc01,10-15 07:00:00+02:00,bus029,bus031,eac1,-0.10279487791215397
2030,sc01,10-15 07:00:00+02:00,bus032,bus113,eac1,-0.2485893886744931
2030,sc01,10-15 07:00:00+02:00,bus027,bus032,eac1,-0.001943411838949305
2030,sc01,10-15 07:00:00+02:00,bus068,bus081,eac1,0.146237852518601
2030,sc01,10-15 07:00:00+02:00,bus026,bus025,eac1,0.4004519075128987
2030,sc01,10-15 07:00:00+02:00,bus075,bus118,eac1,0.16437007403507276
2030,sc01,10-15 07:00:00+02:00,bus069,bus070,eac1,0.3685444747871669
2030,sc01,10-15 07:00:00+02:00,bus051,bus052,eac1,0.03606357803032462
2030,sc01,10-15 07:00:00+02:00,bus049,bus051,eac1,0.05154695546196941
2030,sc01,10-15 07:00:00+02:00,bus089,bus092,eac2,-0.04374170561451396
2030,sc01,10-15 07:00:00+02:00,bus030,bus017,eac1,0.16746737645921028
2030,sc01,10-15 07:00:00+02:00,bus015,bus017,eac1,-0.05545490026111177
2030,sc01,10-15 07:00:00+02:00,bus091,bus092,eac1,0.05177471538153733
2030,sc01,10-15 07:00:00+02:00,bus001,bus002,eac1,-0.11393845859111851
2030,sc01,10-15 07:00:00+02:00,bus006,bus007,eac1,-0.158075307929
2030,sc01,10-15 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus094,bus095,eac1,0.038772281392531194
2030,sc01,10-15 07:00:00+02:00,bus014,bus015,eac1,0.16268760248367176
2030,sc01,10-15 07:00:00+02:00,bus052,bus053,eac1,-0.012365895649675385
2030,sc01,10-15 07:00:00+02:00,bus049,bus050,eac1,0.04064534822344984
2030,sc01,10-15 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus077,bus080,eac1,-0.011314008661585051
2030,sc01,10-15 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-15 07:00:00+02:00,bus049,bus066,eac2,0.07750872986673096
2030,sc01,10-15 07:00:00+02:00,bus007,bus012,eac1,-0.21853170918499998
2030,sc01,10-15 07:00:00+02:00,bus095,bus096,eac1,-0.09430590180746878
2030,sc01,10-15 07:00:00+02:00,bus092,bus094,eac1,0.12191780548122322
2030,sc01,10-15 07:00:00+02:00,bus023,bus025,eac1,-0.07726886144346445
2030,sc01,10-15 07:00:00+02:00,bus100,bus103,eac1,0.29423854863343313
2030,sc01,10-15 07:00:00+02:00,bus049,bus066,eac1,0.07750872986673096
2030,sc01,10-15 07:00:00+02:00,bus100,bus106,eac1,0.02302358736169713
2030,sc01,10-15 07:00:00+02:00,bus082,bus096,eac1,0.07104085038017294
2030,sc01,10-15 07:00:00+02:00,bus035,bus036,eac1,-0.05911594244099455
2030,sc01,10-15 07:00:00+02:00,bus109,bus110,eac1,0.20872688317532095
2030,sc01,10-15 07:00:00+02:00,bus049,bus054,eac2,-0.000843986479138914
2030,sc01,10-15 07:00:00+02:00,bus044,bus045,eac1,-0.15416205754561266
