Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,05-12 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-12 11:00:00+02:00,Coal,0.0
2030,sc01,05-12 11:00:00+02:00,Battery,0.0
2030,sc01,05-12 11:00:00+02:00,WT-Onshore,141.42189718194322
2030,sc01,05-12 11:00:00+02:00,Hydro,12.13847897728
2030,sc01,05-12 11:00:00+02:00,SolarPV-Tracking,76.23542626934227
2030,sc01,05-12 11:00:00+02:00,Geothermal,0.0
2030,sc01,05-12 11:00:00+02:00,Natural gas,23.996706218980627
2030,sc01,05-12 18:00:00+02:00,Biomass,0.0
2030,sc01,05-12 18:00:00+02:00,SolarPV-NonTracking,8.30340266957115
2030,sc01,05-12 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-12 18:00:00+02:00,DG-BTM,6.111243123960001
2030,sc01,05-12 18:00:00+02:00,Oil,0.0
2030,sc01,05-12 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-12 18:00:00+02:00,Coal,0.0
2030,sc01,05-12 18:00:00+02:00,Battery,0.0
2030,sc01,05-12 18:00:00+02:00,WT-Onshore,60.7464766498347
2030,sc01,05-12 18:00:00+02:00,Hydro,5.020293319730001
2030,sc01,05-12 18:00:00+02:00,SolarPV-Tracking,22.311146802587295
2030,sc01,05-12 18:00:00+02:00,Geothermal,0.0
2030,sc01,05-12 18:00:00+02:00,Natural gas,9.22922381561295
2030,sc01,05-13 22:00:00+02:00,Biomass,0.0
2030,sc01,05-13 22:00:00+02:00,SolarPV-NonTracking,52.28526473017499
2030,sc01,05-13 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-13 22:00:00+02:00,DG-BTM,7.59929004
2030,sc01,05-13 22:00:00+02:00,Oil,0.0
2030,sc01,05-13 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-13 22:00:00+02:00,Coal,0.0
2030,sc01,05-13 22:00:00+02:00,Battery,0.0
2030,sc01,05-13 22:00:00+02:00,WT-Onshore,245.82286874184896
2030,sc01,05-13 22:00:00+02:00,Hydro,94.53287557950559
2030,sc01,05-13 22:00:00+02:00,SolarPV-Tracking,17.82896265
2030,sc01,05-13 22:00:00+02:00,Geothermal,1.2
2030,sc01,05-13 22:00:00+02:00,Natural gas,244.65922040869555
2030,sc01,05-16 17:00:00+02:00,Biomass,0.0
2030,sc01,05-16 17:00:00+02:00,SolarPV-NonTracking,42.16000600034016
2030,sc01,05-16 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-16 17:00:00+02:00,DG-BTM,20.374488333600002
2030,sc01,05-16 17:00:00+02:00,Oil,1.0944
2030,sc01,05-16 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-16 17:00:00+02:00,Coal,0.0
2030,sc01,05-16 17:00:00+02:00,Battery,0.0
2030,sc01,05-16 17:00:00+02:00,WT-Onshore,158.99105673323086
2030,sc01,05-16 17:00:00+02:00,Hydro,22.654129538263433
2030,sc01,05-16 17:00:00+02:00,SolarPV-Tracking,81.98027815873455
2030,sc01,05-16 17:00:00+02:00,Geothermal,0.64
2030,sc01,05-16 17:00:00+02:00,Natural gas,149.09913125788887
2030,sc01,05-18 12:00:00+02:00,Biomass,0.0
2030,sc01,05-18 12:00:00+02:00,SolarPV-NonTracking,13.5655088184
2030,sc01,05-18 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-18 12:00:00+02:00,DG-BTM,16.547823704324397
2030,sc01,05-18 12:00:00+02:00,Oil,0.0
2030,sc01,05-18 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-18 12:00:00+02:00,Coal,0.0
2030,sc01,05-18 12:00:00+02:00,Battery,0.0
2030,sc01,05-18 12:00:00+02:00,WT-Onshore,162.40310234174538
2030,sc01,05-18 12:00:00+02:00,Hydro,37.3715792519099
2030,sc01,05-18 12:00:00+02:00,SolarPV-Tracking,121.35214042317234
2030,sc01,05-18 12:00:00+02:00,Geothermal,0.704
2030,sc01,05-18 12:00:00+02:00,Natural gas,52.982406783951966
2030,sc01,05-18 23:00:00+02:00,Biomass,0.0
2030,sc01,05-18 23:00:00+02:00,SolarPV-NonTracking,46.59487365998801
2030,sc01,05-18 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-18 23:00:00+02:00,DG-BTM,6.772232315769999
2030,sc01,05-18 23:00:00+02:00,Oil,0.0
2030,sc01,05-18 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-18 23:00:00+02:00,Coal,0.0
2030,sc01,05-18 23:00:00+02:00,Battery,0.0
2030,sc01,05-18 23:00:00+02:00,WT-Onshore,245.49758128076616
2030,sc01,05-18 23:00:00+02:00,Hydro,154.0676922444936
2030,sc01,05-18 23:00:00+02:00,SolarPV-Tracking,15.8885733262
2030,sc01,05-18 23:00:00+02:00,Geothermal,1.424
2030,sc01,05-18 23:00:00+02:00,Natural gas,35.52571246913816
2030,sc01,05-23 06:00:00+02:00,Biomass,0.0
2030,sc01,05-23 06:00:00+02:00,SolarPV-NonTracking,30.97637615586801
2030,sc01,05-23 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 06:00:00+02:00,DG-BTM,3.9419633555119997
2030,sc01,05-23 06:00:00+02:00,Oil,0.0
2030,sc01,05-23 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 06:00:00+02:00,Coal,0.0
2030,sc01,05-23 06:00:00+02:00,Battery,0.0
2030,sc01,05-23 06:00:00+02:00,WT-Onshore,148.03829728777524
2030,sc01,05-23 06:00:00+02:00,Hydro,18.082682056920003
2030,sc01,05-23 06:00:00+02:00,SolarPV-Tracking,23.240321253135996
2030,sc01,05-23 06:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,05-23 06:00:00+02:00,Natural gas,335.6647667265949
2030,sc01,05-23 07:00:00+02:00,Biomass,0.0
2030,sc01,05-23 07:00:00+02:00,SolarPV-NonTracking,68.67511164167264
2030,sc01,05-23 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 07:00:00+02:00,DG-BTM,9.71082310062
2030,sc01,05-23 07:00:00+02:00,Oil,0.0
2030,sc01,05-23 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 07:00:00+02:00,Coal,0.0
2030,sc01,05-23 07:00:00+02:00,Battery,0.0
2030,sc01,05-23 07:00:00+02:00,WT-Onshore,145.07220202374998
2030,sc01,05-23 07:00:00+02:00,Hydro,21.261260917319998
2030,sc01,05-23 07:00:00+02:00,SolarPV-Tracking,72.06316964383785
2030,sc01,05-23 07:00:00+02:00,Geothermal,0.752
2030,sc01,05-23 07:00:00+02:00,Natural gas,251.5731028137319
2030,sc01,05-23 16:00:00+02:00,Biomass,0.0
2030,sc01,05-23 16:00:00+02:00,SolarPV-NonTracking,30.106968059433186
2030,sc01,05-23 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 16:00:00+02:00,DG-BTM,30.229232984800003
2030,sc01,05-23 16:00:00+02:00,Oil,0.0
2030,sc01,05-23 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 16:00:00+02:00,Coal,0.0
2030,sc01,05-23 16:00:00+02:00,Battery,0.0
2030,sc01,05-23 16:00:00+02:00,WT-Onshore,150.15243958391306
2030,sc01,05-23 16:00:00+02:00,Hydro,20.995624096340002
2030,sc01,05-23 16:00:00+02:00,SolarPV-Tracking,114.30088761677423
2030,sc01,05-23 16:00:00+02:00,Geothermal,0.736
2030,sc01,05-23 16:00:00+02:00,Natural gas,206.7113802472791
2030,sc01,05-26 15:00:00+02:00,Biomass,0.0
2030,sc01,05-26 15:00:00+02:00,SolarPV-NonTracking,1.4078872759999999
2030,sc01,05-26 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-26 15:00:00+02:00,DG-BTM,2.055159558603777
2030,sc01,05-26 15:00:00+02:00,Oil,0.0
2030,sc01,05-26 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-26 15:00:00+02:00,Coal,0.0
2030,sc01,05-26 15:00:00+02:00,Battery,0.0
2030,sc01,05-26 15:00:00+02:00,WT-Onshore,32.274375040133386
2030,sc01,05-26 15:00:00+02:00,Hydro,9.49807570071562
2030,sc01,05-26 15:00:00+02:00,SolarPV-Tracking,9.625477450471845
2030,sc01,05-26 15:00:00+02:00,Geothermal,0.0
2030,sc01,05-26 15:00:00+02:00,Natural gas,3.368363474267386
2030,sc01,05-27 09:00:00+02:00,Biomass,0.0
2030,sc01,05-27 09:00:00+02:00,SolarPV-NonTracking,18.047512919322806
2030,sc01,05-27 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 09:00:00+02:00,DG-BTM,23.2729601664
2030,sc01,05-27 09:00:00+02:00,Oil,0.87552
2030,sc01,05-27 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 09:00:00+02:00,Coal,0.0
2030,sc01,05-27 09:00:00+02:00,Battery,0.0
2030,sc01,05-27 09:00:00+02:00,WT-Onshore,126.12969783663016
2030,sc01,05-27 09:00:00+02:00,Hydro,18.04822809754436
2030,sc01,05-27 09:00:00+02:00,SolarPV-Tracking,79.19423733734921
2030,sc01,05-27 09:00:00+02:00,Geothermal,0.512
2030,sc01,05-27 09:00:00+02:00,Natural gas,138.70395667571955
2030,sc01,05-27 12:00:00+02:00,Biomass,0.0
2030,sc01,05-27 12:00:00+02:00,SolarPV-NonTracking,20.62589654078
2030,sc01,05-27 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 12:00:00+02:00,DG-BTM,38.91768540691777
2030,sc01,05-27 12:00:00+02:00,Oil,1.45008
2030,sc01,05-27 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 12:00:00+02:00,Coal,0.0
2030,sc01,05-27 12:00:00+02:00,Battery,0.0
2030,sc01,05-27 12:00:00+02:00,WT-Onshore,247.61037634347875
2030,sc01,05-27 12:00:00+02:00,Hydro,32.29547213787463
2030,sc01,05-27 12:00:00+02:00,SolarPV-Tracking,145.91127757517296
2030,sc01,05-27 12:00:00+02:00,Geothermal,0.848
2030,sc01,05-27 12:00:00+02:00,Natural gas,191.13023326710493
2030,sc01,05-27 16:00:00+02:00,Biomass,0.0
2030,sc01,05-27 16:00:00+02:00,SolarPV-NonTracking,19.60558563515051
2030,sc01,05-27 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 16:00:00+02:00,DG-BTM,19.552537960100004
2030,sc01,05-27 16:00:00+02:00,Oil,0.7934399999999999
2030,sc01,05-27 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 16:00:00+02:00,Coal,0.0
2030,sc01,05-27 16:00:00+02:00,Battery,0.0
2030,sc01,05-27 16:00:00+02:00,WT-Onshore,129.9200257274093
2030,sc01,05-27 16:00:00+02:00,Hydro,14.910418157428076
2030,sc01,05-27 16:00:00+02:00,SolarPV-Tracking,67.91578739043746
2030,sc01,05-27 16:00:00+02:00,Geothermal,0.464
2030,sc01,05-27 16:00:00+02:00,Natural gas,101.03092086633119
2030,sc01,06-01 02:00:00+02:00,Biomass,0.0
2030,sc01,06-01 02:00:00+02:00,SolarPV-NonTracking,16.470690599544703
2030,sc01,06-01 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-01 02:00:00+02:00,DG-BTM,0.0
2030,sc01,06-01 02:00:00+02:00,Oil,0.0
2030,sc01,06-01 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 02:00:00+02:00,Coal,0.0
2030,sc01,06-01 02:00:00+02:00,Battery,0.0
2030,sc01,06-01 02:00:00+02:00,WT-Onshore,53.948816261649874
2030,sc01,06-01 02:00:00+02:00,Hydro,96.55167659183581
2030,sc01,06-01 02:00:00+02:00,SolarPV-Tracking,8.2637903973
2030,sc01,06-01 02:00:00+02:00,Geothermal,0.0
2030,sc01,06-01 02:00:00+02:00,Natural gas,4.66822041842991
2030,sc01,06-02 19:00:00+02:00,Biomass,0.0
2030,sc01,06-02 19:00:00+02:00,SolarPV-NonTracking,24.740718643006772
2030,sc01,06-02 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-02 19:00:00+02:00,DG-BTM,7.74298630642
2030,sc01,06-02 19:00:00+02:00,Oil,0.0
2030,sc01,06-02 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-02 19:00:00+02:00,Coal,0.0
2030,sc01,06-02 19:00:00+02:00,Battery,0.0
2030,sc01,06-02 19:00:00+02:00,WT-Onshore,121.77633473935306
2030,sc01,06-02 19:00:00+02:00,Hydro,18.489404397829997
2030,sc01,06-02 19:00:00+02:00,SolarPV-Tracking,36.778103362239996
2030,sc01,06-02 19:00:00+02:00,Geothermal,0.496
2030,sc01,06-02 19:00:00+02:00,Natural gas,41.41683356760921
2030,sc01,06-03 12:00:00+02:00,Biomass,0.0
2030,sc01,06-03 12:00:00+02:00,SolarPV-NonTracking,23.577209463480003
2030,sc01,06-03 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-03 12:00:00+02:00,DG-BTM,41.79645420378835
2030,sc01,06-03 12:00:00+02:00,Oil,1.61424
2030,sc01,06-03 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-03 12:00:00+02:00,Coal,0.0
2030,sc01,06-03 12:00:00+02:00,Battery,0.0
2030,sc01,06-03 12:00:00+02:00,WT-Onshore,241.66468152404497
2030,sc01,06-03 12:00:00+02:00,Hydro,32.34108713195199
2030,sc01,06-03 12:00:00+02:00,SolarPV-Tracking,159.6465568980311
2030,sc01,06-03 12:00:00+02:00,Geothermal,0.9440000000000001
2030,sc01,06-03 12:00:00+02:00,Natural gas,239.53128626791727
2030,sc01,06-05 00:00:00+02:00,Biomass,0.0
2030,sc01,06-05 00:00:00+02:00,SolarPV-NonTracking,41.322947451193
2030,sc01,06-05 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-05 00:00:00+02:00,DG-BTM,6.00599546908
2030,sc01,06-05 00:00:00+02:00,Oil,0.0
2030,sc01,06-05 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-05 00:00:00+02:00,Coal,0.0
2030,sc01,06-05 00:00:00+02:00,Battery,0.0
2030,sc01,06-05 00:00:00+02:00,WT-Onshore,267.96656046942957
2030,sc01,06-05 00:00:00+02:00,Hydro,93.26276615492525
2030,sc01,06-05 00:00:00+02:00,SolarPV-Tracking,14.09087801047
2030,sc01,06-05 00:00:00+02:00,Geothermal,1.1360000000000001
2030,sc01,06-05 00:00:00+02:00,Natural gas,35.139742345756446
2030,sc01,06-05 12:00:00+02:00,Biomass,0.0
2030,sc01,06-05 12:00:00+02:00,SolarPV-NonTracking,16.77644050421989
2030,sc01,06-05 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-05 12:00:00+02:00,DG-BTM,41.72337976039999
2030,sc01,06-05 12:00:00+02:00,Oil,7.14146495644294
2030,sc01,06-05 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-05 12:00:00+02:00,Coal,0.0
2030,sc01,06-05 12:00:00+02:00,Battery,0.0
2030,sc01,06-05 12:00:00+02:00,WT-Onshore,135.425253080572
2030,sc01,06-05 12:00:00+02:00,Hydro,23.6542839624
2030,sc01,06-05 12:00:00+02:00,SolarPV-Tracking,143.9167334587119
2030,sc01,06-05 12:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,06-05 12:00:00+02:00,Natural gas,299.11402384963515
2030,sc01,06-10 01:00:00+02:00,Biomass,0.0
2030,sc01,06-10 01:00:00+02:00,SolarPV-NonTracking,18.403660367338
2030,sc01,06-10 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-10 01:00:00+02:00,DG-BTM,3.64075379268
2030,sc01,06-10 01:00:00+02:00,Oil,0.0
2030,sc01,06-10 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-10 01:00:00+02:00,Coal,0.0
2030,sc01,06-10 01:00:00+02:00,Battery,0.0
2030,sc01,06-10 01:00:00+02:00,WT-Onshore,43.96870829131085
2030,sc01,06-10 01:00:00+02:00,Hydro,111.97891695443914
2030,sc01,06-10 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-10 01:00:00+02:00,Geothermal,0.0
2030,sc01,06-10 01:00:00+02:00,Natural gas,4.4020407697599895
2030,sc01,06-11 18:00:00+02:00,Biomass,0.0
2030,sc01,06-11 18:00:00+02:00,SolarPV-NonTracking,47.407194985820944
2030,sc01,06-11 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-11 18:00:00+02:00,DG-BTM,18.3630353018
2030,sc01,06-11 18:00:00+02:00,Oil,0.9901794743867264
2030,sc01,06-11 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-11 18:00:00+02:00,Coal,0.0
2030,sc01,06-11 18:00:00+02:00,Battery,0.0
2030,sc01,06-11 18:00:00+02:00,WT-Onshore,129.53471695986957
2030,sc01,06-11 18:00:00+02:00,Hydro,18.014982989000003
2030,sc01,06-11 18:00:00+02:00,SolarPV-Tracking,80.00875688051335
2030,sc01,06-11 18:00:00+02:00,Geothermal,0.656
2030,sc01,06-11 18:00:00+02:00,Natural gas,198.84605959776243
2030,sc01,06-15 12:00:00+02:00,Biomass,0.0
2030,sc01,06-15 12:00:00+02:00,SolarPV-NonTracking,17.455459377555332
2030,sc01,06-15 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-15 12:00:00+02:00,DG-BTM,12.810385606466461
2030,sc01,06-15 12:00:00+02:00,Oil,0.0
2030,sc01,06-15 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-15 12:00:00+02:00,Coal,0.0
2030,sc01,06-15 12:00:00+02:00,Battery,0.0
2030,sc01,06-15 12:00:00+02:00,WT-Onshore,113.271475667922
2030,sc01,06-15 12:00:00+02:00,Hydro,105.49488890184021
2030,sc01,06-15 12:00:00+02:00,SolarPV-Tracking,52.536676204116674
2030,sc01,06-15 12:00:00+02:00,Geothermal,0.0
2030,sc01,06-15 12:00:00+02:00,Natural gas,39.68599890222842
2030,sc01,06-16 14:00:00+02:00,Biomass,0.0
2030,sc01,06-16 14:00:00+02:00,SolarPV-NonTracking,13.24759663240164
2030,sc01,06-16 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-16 14:00:00+02:00,DG-BTM,11.636680000000002
2030,sc01,06-16 14:00:00+02:00,Oil,0.0
2030,sc01,06-16 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-16 14:00:00+02:00,Coal,0.0
2030,sc01,06-16 14:00:00+02:00,Battery,0.0
2030,sc01,06-16 14:00:00+02:00,WT-Onshore,126.07575793267311
2030,sc01,06-16 14:00:00+02:00,Hydro,21.3736338376
2030,sc01,06-16 14:00:00+02:00,SolarPV-Tracking,106.56373464909674
2030,sc01,06-16 14:00:00+02:00,Geothermal,0.704
2030,sc01,06-16 14:00:00+02:00,Natural gas,65.48980989426852
2030,sc01,06-16 17:00:00+02:00,Biomass,0.0
2030,sc01,06-16 17:00:00+02:00,SolarPV-NonTracking,8.647608078551
2030,sc01,06-16 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-16 17:00:00+02:00,DG-BTM,9.290722749872131
2030,sc01,06-16 17:00:00+02:00,Oil,0.0
2030,sc01,06-16 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-16 17:00:00+02:00,Coal,0.0
2030,sc01,06-16 17:00:00+02:00,Battery,0.0
2030,sc01,06-16 17:00:00+02:00,WT-Onshore,80.03049318903946
2030,sc01,06-16 17:00:00+02:00,Hydro,14.19820258598
2030,sc01,06-16 17:00:00+02:00,SolarPV-Tracking,68.7913968948653
2030,sc01,06-16 17:00:00+02:00,Geothermal,0.464
2030,sc01,06-16 17:00:00+02:00,Natural gas,51.85246353531317
2030,sc01,06-16 18:00:00+02:00,Biomass,0.0
2030,sc01,06-16 18:00:00+02:00,SolarPV-NonTracking,11.332761458705127
2030,sc01,06-16 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-16 18:00:00+02:00,DG-BTM,13.38692950112
2030,sc01,06-16 18:00:00+02:00,Oil,0.0
2030,sc01,06-16 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-16 18:00:00+02:00,Coal,0.0
2030,sc01,06-16 18:00:00+02:00,Battery,0.0
2030,sc01,06-16 18:00:00+02:00,WT-Onshore,83.82013348769155
2030,sc01,06-16 18:00:00+02:00,Hydro,15.714827105279998
2030,sc01,06-16 18:00:00+02:00,SolarPV-Tracking,69.93575100297312
2030,sc01,06-16 18:00:00+02:00,Geothermal,0.512
2030,sc01,06-16 18:00:00+02:00,Natural gas,64.78071633968614
2030,sc01,06-17 22:00:00+02:00,Biomass,0.0
2030,sc01,06-17 22:00:00+02:00,SolarPV-NonTracking,31.912056637168988
2030,sc01,06-17 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-17 22:00:00+02:00,DG-BTM,4.638189659850001
2030,sc01,06-17 22:00:00+02:00,Oil,0.0
2030,sc01,06-17 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-17 22:00:00+02:00,Coal,0.0
2030,sc01,06-17 22:00:00+02:00,Battery,0.0
2030,sc01,06-17 22:00:00+02:00,WT-Onshore,169.074428410124
2030,sc01,06-17 22:00:00+02:00,Hydro,86.48334063370254
2030,sc01,06-17 22:00:00+02:00,SolarPV-Tracking,10.88182050771
2030,sc01,06-17 22:00:00+02:00,Geothermal,0.848
2030,sc01,06-17 22:00:00+02:00,Natural gas,151.9656948537161
2030,sc01,06-18 04:00:00+02:00,Biomass,0.0
2030,sc01,06-18 04:00:00+02:00,SolarPV-NonTracking,28.735904285989996
2030,sc01,06-18 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-18 04:00:00+02:00,DG-BTM,3.97268867853
2030,sc01,06-18 04:00:00+02:00,Oil,0.0
2030,sc01,06-18 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-18 04:00:00+02:00,Coal,0.0
2030,sc01,06-18 04:00:00+02:00,Battery,0.0
2030,sc01,06-18 04:00:00+02:00,WT-Onshore,118.9249808840653
2030,sc01,06-18 04:00:00+02:00,Hydro,160.1871034845233
2030,sc01,06-18 04:00:00+02:00,SolarPV-Tracking,12.679807591
2030,sc01,06-18 04:00:00+02:00,Geothermal,0.0
2030,sc01,06-18 04:00:00+02:00,Natural gas,24.41856446183105
2030,sc01,06-18 13:00:00+02:00,Biomass,0.0
2030,sc01,06-18 13:00:00+02:00,SolarPV-NonTracking,6.991621878274047
2030,sc01,06-18 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-18 13:00:00+02:00,DG-BTM,21.43071816908535
2030,sc01,06-18 13:00:00+02:00,Oil,2.7255122530342266
2030,sc01,06-18 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-18 13:00:00+02:00,Coal,0.0
2030,sc01,06-18 13:00:00+02:00,Battery,0.0
2030,sc01,06-18 13:00:00+02:00,WT-Onshore,42.631011607055
2030,sc01,06-18 13:00:00+02:00,Hydro,11.603557643550554
2030,sc01,06-18 13:00:00+02:00,SolarPV-Tracking,66.20851027376052
2030,sc01,06-18 13:00:00+02:00,Geothermal,0.368
2030,sc01,06-18 13:00:00+02:00,Natural gas,149.1142415872105
2030,sc01,06-18 16:00:00+02:00,Biomass,0.0
2030,sc01,06-18 16:00:00+02:00,SolarPV-NonTracking,30.614644851931452
2030,sc01,06-18 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-18 16:00:00+02:00,DG-BTM,46.87932948500001
2030,sc01,06-18 16:00:00+02:00,Oil,7.948733774242346
2030,sc01,06-18 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-18 16:00:00+02:00,Coal,0.0
2030,sc01,06-18 16:00:00+02:00,Battery,0.0
2030,sc01,06-18 16:00:00+02:00,WT-Onshore,113.63884141440401
2030,sc01,06-18 16:00:00+02:00,Hydro,29.17510425745542
2030,sc01,06-18 16:00:00+02:00,SolarPV-Tracking,172.46929547874313
2030,sc01,06-18 16:00:00+02:00,Geothermal,0.992
2030,sc01,06-18 16:00:00+02:00,Natural gas,384.72610905459146
2030,sc01,06-21 23:00:00+02:00,Biomass,0.0
2030,sc01,06-21 23:00:00+02:00,SolarPV-NonTracking,35.466266859362996
2030,sc01,06-21 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-21 23:00:00+02:00,DG-BTM,5.15476874694
2030,sc01,06-21 23:00:00+02:00,Oil,0.0
2030,sc01,06-21 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-21 23:00:00+02:00,Coal,0.0
2030,sc01,06-21 23:00:00+02:00,Battery,0.0
2030,sc01,06-21 23:00:00+02:00,WT-Onshore,201.7479863074375
2030,sc01,06-21 23:00:00+02:00,Hydro,80.93543716010284
2030,sc01,06-21 23:00:00+02:00,SolarPV-Tracking,12.093784942620001
2030,sc01,06-21 23:00:00+02:00,Geothermal,0.912
2030,sc01,06-21 23:00:00+02:00,Natural gas,53.69105425487291
2030,sc01,06-24 09:00:00+02:00,Biomass,0.0
2030,sc01,06-24 09:00:00+02:00,SolarPV-NonTracking,56.9668292760909
2030,sc01,06-24 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-24 09:00:00+02:00,DG-BTM,23.9396635584
2030,sc01,06-24 09:00:00+02:00,Oil,0.0
2030,sc01,06-24 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-24 09:00:00+02:00,Coal,0.0
2030,sc01,06-24 09:00:00+02:00,Battery,0.0
2030,sc01,06-24 09:00:00+02:00,WT-Onshore,97.28605961577598
2030,sc01,06-24 09:00:00+02:00,Hydro,195.44297109264005
2030,sc01,06-24 09:00:00+02:00,SolarPV-Tracking,108.33504845293965
2030,sc01,06-24 09:00:00+02:00,Geothermal,0.768
2030,sc01,06-24 09:00:00+02:00,Natural gas,110.33880616104973
2030,sc01,06-27 02:00:00+02:00,Biomass,0.0
2030,sc01,06-27 02:00:00+02:00,SolarPV-NonTracking,11.339666587767
2030,sc01,06-27 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-27 02:00:00+02:00,DG-BTM,1.64813960157
2030,sc01,06-27 02:00:00+02:00,Oil,0.0
2030,sc01,06-27 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-27 02:00:00+02:00,Coal,0.0
2030,sc01,06-27 02:00:00+02:00,Battery,0.0
2030,sc01,06-27 02:00:00+02:00,WT-Onshore,91.8669289557021
2030,sc01,06-27 02:00:00+02:00,Hydro,14.97881400607233
2030,sc01,06-27 02:00:00+02:00,SolarPV-Tracking,3.86675850519
2030,sc01,06-27 02:00:00+02:00,Geothermal,0.0
2030,sc01,06-27 02:00:00+02:00,Natural gas,11.394778756110707
2030,sc01,06-27 15:00:00+02:00,Biomass,0.0
2030,sc01,06-27 15:00:00+02:00,SolarPV-NonTracking,18.55867426013949
2030,sc01,06-27 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-27 15:00:00+02:00,DG-BTM,23.9310514314
2030,sc01,06-27 15:00:00+02:00,Oil,0.0
2030,sc01,06-27 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-27 15:00:00+02:00,Coal,0.0
2030,sc01,06-27 15:00:00+02:00,Battery,0.0
2030,sc01,06-27 15:00:00+02:00,WT-Onshore,143.83089562897774
2030,sc01,06-27 15:00:00+02:00,Hydro,72.01420522524
2030,sc01,06-27 15:00:00+02:00,SolarPV-Tracking,79.52868233400339
2030,sc01,06-27 15:00:00+02:00,Geothermal,0.432
2030,sc01,06-27 15:00:00+02:00,Natural gas,44.97246789507929
2030,sc01,06-27 18:00:00+02:00,Biomass,0.0
