Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-24 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-24 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-24 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 18:00:00+02:00,N_120,N_123,eac2,0.10362225791036561
2030,sc01,09-24 18:00:00+02:00,N_118,N_121,cac1,-0.19798807200085378
2030,sc01,09-24 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-24 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-24 18:00:00+02:00,N_102,N_106,eac1,-0.004299163732105621
2030,sc01,09-24 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-24 18:00:00+02:00,N_108,N_109,eac1,0.013868478441211723
2030,sc01,09-24 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-24 18:00:00+02:00,N_113,N_123,eac1,-0.13613967556683015
2030,sc01,09-24 18:00:00+02:00,N_116,N_117,cac1,-0.2654766983136154
2030,sc01,09-24 18:00:00+02:00,N_117,N_118,eac1,-0.18481292815127892
2030,sc01,10-04 13:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_112,N_113,eac1,-0.05295773330207604
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_108,N_110,eac1,-0.09313888771157466
2030,sc01,10-04 13:00:00+02:00,N_117,N_122,eac1,-0.13221524851347466
2030,sc01,10-04 13:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_101,N_102,eac1,0.06560483599362038
2030,sc01,10-04 13:00:00+02:00,N_116,N_119,eac1,0.13770912402949864
2030,sc01,10-04 13:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,eac1,-0.038247920796650625
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,eac1,-0.05771283403626182
2030,sc01,10-04 13:00:00+02:00,N_106,N_110,eac1,-0.003666294057007302
2030,sc01,10-04 13:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_112,N_123,eac1,-0.05028448351952758
2030,sc01,10-04 13:00:00+02:00,N_121,N_122,eac1,-0.1647847514865255
2030,sc01,10-04 13:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,eac1,-0.15326714621112902
2030,sc01,10-04 13:00:00+02:00,N_119,N_120,eac1,0.08347209666474908
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,eac1,0.11489524698184539
2030,sc01,10-04 13:00:00+02:00,N_115,N_121,cac2,-0.09656715983193483
2030,sc01,10-04 13:00:00+02:00,N_115,N_124,cac1,0.024679836972945624
2030,sc01,10-04 13:00:00+02:00,N_105,N_110,eac1,0.08143595482732627
2030,sc01,10-04 13:00:00+02:00,N_102,N_104,eac1,0.050487545190627564
2030,sc01,10-04 13:00:00+02:00,N_101,N_103,eac1,0.016394995919054883
2030,sc01,10-04 13:00:00+02:00,N_114,N_116,eac1,-0.21368454204460574
2030,sc01,10-04 13:00:00+02:00,N_109,N_112,eac1,-0.030931058166200398
2030,sc01,10-04 13:00:00+02:00,N_110,N_112,eac1,-0.07231115865540261
2030,sc01,10-04 13:00:00+02:00,N_107,N_108,eac1,-0.08754484166000001
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,eac2,-0.05771283403626182
2030,sc01,10-04 13:00:00+02:00,N_103,N_109,eac1,0.0952900978649455
2030,sc01,10-04 13:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_119,N_120,eac2,0.08347209666474953
2030,sc01,10-04 13:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_115,N_124,eac1,0.02467983697294504
2030,sc01,10-04 13:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_115,N_121,cac1,-0.09656715983193483
2030,sc01,10-04 13:00:00+02:00,N_101,N_105,eac1,0.1311614248973262
2030,sc01,10-04 13:00:00+02:00,N_120,N_123,eac1,0.03864913772974976
2030,sc01,10-04 13:00:00+02:00,N_111,N_114,eac1,-0.07781494774460579
2030,sc01,10-04 13:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_111,N_113,eac1,-0.040060994337895506
2030,sc01,10-04 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_104,N_109,eac1,0.07226099892062757
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac1,-0.08715952195439397
2030,sc01,10-04 13:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,eac1,-0.049359673945890636
2030,sc01,10-04 13:00:00+02:00,N_110,N_111,eac1,-0.07962802128585283
2030,sc01,10-04 13:00:00+02:00,N_115,N_121,eac2,-0.09656715983193422
2030,sc01,10-04 13:00:00+02:00,N_115,N_121,eac1,-0.09656715983193422
2030,sc01,10-04 13:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_120,N_123,eac2,0.03864913772974976
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac1,-0.05771283403626204
2030,sc01,10-04 13:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_102,N_106,eac1,0.09158249367299268
2030,sc01,10-04 13:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_108,N_109,eac1,-0.11416729734842535
2030,sc01,10-04 13:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_113,N_123,eac1,-0.027013791939971554
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac1,-0.1532671462111317
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,eac1,-0.08715952195439397
2030,sc01,10-06 14:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_112,N_113,eac1,-0.01589243017059455
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_108,N_110,eac1,0.03473797005130669
2030,sc01,10-06 14:00:00+02:00,N_117,N_122,eac1,-0.13349752579672813
2030,sc01,10-06 14:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_101,N_102,eac1,0.05973415894456463
2030,sc01,10-06 14:00:00+02:00,N_116,N_119,eac1,0.22608913591798463
2030,sc01,10-06 14:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,eac1,-0.025591856132394675
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,eac1,-0.03789942036172356
2030,sc01,10-06 14:00:00+02:00,N_106,N_110,eac1,-0.042824977461147745
2030,sc01,10-06 14:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_112,N_123,eac1,-0.0512707710090167
2030,sc01,10-06 14:00:00+02:00,N_121,N_122,eac1,-0.16350247420327202
2030,sc01,10-06 14:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,eac1,-0.20495895234593675
2030,sc01,10-06 14:00:00+02:00,N_119,N_120,eac1,0.09767519015899229
2030,sc01,10-06 14:00:00+02:00,N_115,N_116,eac1,0.13888190580788962
2030,sc01,10-06 14:00:00+02:00,N_115,N_121,cac2,-0.11995105327952958
2030,sc01,10-06 14:00:00+02:00,N_115,N_124,cac1,0.052121414655114856
2030,sc01,10-06 14:00:00+02:00,N_105,N_110,eac1,0.029128774644587074
2030,sc01,10-06 14:00:00+02:00,N_102,N_104,eac1,0.02219598698571057
2030,sc01,10-06 14:00:00+02:00,N_101,N_103,eac1,-0.005708443249149875
2030,sc01,10-06 14:00:00+02:00,N_114,N_116,eac1,-0.24804837867178364
2030,sc01,10-06 14:00:00+02:00,N_109,N_112,eac1,-0.011789516242121323
2030,sc01,10-06 14:00:00+02:00,N_110,N_112,eac1,-0.05537368493749051
2030,sc01,10-06 14:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,eac2,-0.03789942036172356
2030,sc01,10-06 14:00:00+02:00,N_103,N_109,eac1,0.059342253461080297
2030,sc01,10-06 14:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_119,N_120,eac2,0.09767519015899229
2030,sc01,10-06 14:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_124,eac1,0.05212141465511533
2030,sc01,10-06 14:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_115,N_121,cac1,-0.11995105327952958
2030,sc01,10-06 14:00:00+02:00,N_101,N_105,eac1,0.08213900473458705
2030,sc01,10-06 14:00:00+02:00,N_120,N_123,eac1,0.049891320783991944
2030,sc01,10-06 14:00:00+02:00,N_111,N_114,eac1,-0.10320352467178362
2030,sc01,10-06 14:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_111,N_113,eac1,0.008435643711626528
2030,sc01,10-06 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_104,N_109,eac1,0.02134588801571055
2030,sc01,10-06 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,cac1,-0.1382101894475718
2030,sc01,10-06 14:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_103,N_124,eac1,-0.10424282931023016
2030,sc01,10-06 14:00:00+02:00,N_110,N_111,eac1,-0.06917602482776386
2030,sc01,10-06 14:00:00+02:00,N_115,N_121,eac2,-0.11995105327953005
2030,sc01,10-06 14:00:00+02:00,N_115,N_121,eac1,-0.11995105327953005
2030,sc01,10-06 14:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_120,N_123,eac2,0.049891320783991944
2030,sc01,10-06 14:00:00+02:00,N_118,N_121,cac1,-0.03789942036172378
2030,sc01,10-06 14:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-06 14:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_102,N_106,eac1,0.05871574493885226
2030,sc01,10-06 14:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_108,N_109,eac1,0.01258950394869332
2030,sc01,10-06 14:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-06 14:00:00+02:00,N_113,N_123,eac1,-0.048511870558967995
2030,sc01,10-06 14:00:00+02:00,N_116,N_117,cac1,-0.20495895234593497
2030,sc01,10-06 14:00:00+02:00,N_117,N_118,eac1,-0.13821018944757135
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_112,N_113,eac1,-0.05959744356788421
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_108,N_110,eac1,-0.09597657039580519
2030,sc01,10-07 12:00:00+02:00,N_117,N_122,eac1,-0.1286443225687206
2030,sc01,10-07 12:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_102,eac1,0.06992227187359176
2030,sc01,10-07 12:00:00+02:00,N_116,N_119,eac1,0.10026492042293267
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,eac1,-0.03498354717304275
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,eac1,-0.03954781895590731
2030,sc01,10-07 12:00:00+02:00,N_106,N_110,eac1,-0.0024825432478945975
2030,sc01,10-07 12:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_112,N_123,eac1,-0.04647953476665717
2030,sc01,10-07 12:00:00+02:00,N_121,N_122,eac1,-0.16835567743127955
2030,sc01,10-07 12:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,eac1,-0.14122797556821887
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,eac1,0.07908116756146644
2030,sc01,10-07 12:00:00+02:00,N_115,N_116,eac1,0.09086931279184007
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,cac2,-0.0860713814808904
2030,sc01,10-07 12:00:00+02:00,N_115,N_124,cac1,0.01207794201585996
2030,sc01,10-07 12:00:00+02:00,N_105,N_110,eac1,0.086173689726907
2030,sc01,10-07 12:00:00+02:00,N_102,N_104,eac1,0.053094857181486405
2030,sc01,10-07 12:00:00+02:00,N_101,N_103,eac1,0.016047890439502693
2030,sc01,10-07 12:00:00+02:00,N_114,N_116,eac1,-0.20073847313534926
2030,sc01,10-07 12:00:00+02:00,N_109,N_112,eac1,-0.03127481090844364
2030,sc01,10-07 12:00:00+02:00,N_110,N_112,eac1,-0.07480216742609702
2030,sc01,10-07 12:00:00+02:00,N_107,N_108,eac1,-0.09040233796
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,eac2,-0.03954781895590731
2030,sc01,10-07 12:00:00+02:00,N_103,N_109,eac1,0.10242440777122216
2030,sc01,10-07 12:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,eac2,0.07908116756146621
2030,sc01,10-07 12:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_115,N_124,eac1,0.012077942015859489
2030,sc01,10-07 12:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,cac1,-0.0860713814808904
2030,sc01,10-07 12:00:00+02:00,N_101,N_105,eac1,0.137522217686907
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,eac1,0.03279517053146641
2030,sc01,10-07 12:00:00+02:00,N_111,N_114,eac1,-0.060434044535349285
2030,sc01,10-07 12:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_111,N_113,eac1,-0.053060406328391096
2030,sc01,10-07 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_104,N_109,eac1,0.0759766731114864
2030,sc01,10-07 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,cac1,-0.07690581428386045
2030,sc01,10-07 12:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_103,N_124,eac1,-0.02415588403171942
2030,sc01,10-07 12:00:00+02:00,N_110,N_111,eac1,-0.07851090369069613
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,eac2,-0.08607138148089072
2030,sc01,10-07 12:00:00+02:00,N_115,N_121,eac1,-0.08607138148089072
2030,sc01,10-07 12:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_120,N_123,eac2,0.03279517053146641
2030,sc01,10-07 12:00:00+02:00,N_118,N_121,cac1,-0.039547818955906644
2030,sc01,10-07 12:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-07 12:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_102,N_106,eac1,0.09587520044210543
2030,sc01,10-07 12:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_108,N_109,eac1,-0.11809616586419482
2030,sc01,10-07 12:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-07 12:00:00+02:00,N_113,N_123,eac1,-0.019110806296275318
2030,sc01,10-07 12:00:00+02:00,N_116,N_117,cac1,-0.14122797556822064
2030,sc01,10-07 12:00:00+02:00,N_117,N_118,eac1,-0.07690581428386045
2030,sc01,10-09 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_112,N_113,eac1,-0.026741304922888287
2030,sc01,10-09 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_108,N_110,eac1,-0.0576910157793189
2030,sc01,10-09 07:00:00+02:00,N_117,N_122,eac1,-0.13108151773046428
2030,sc01,10-09 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_101,N_102,eac1,0.045891494075857714
2030,sc01,10-09 07:00:00+02:00,N_116,N_119,eac1,0.15087627486994204
2030,sc01,10-09 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-09 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_109,N_111,eac1,-0.02107960751300586
2030,sc01,10-09 07:00:00+02:00,N_118,N_121,eac1,-0.06402449046112402
2030,sc01,10-09 07:00:00+02:00,N_106,N_110,eac1,0.004807095748736112
2030,sc01,10-09 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_112,N_123,eac1,-0.027320189038855663
2030,sc01,10-09 07:00:00+02:00,N_121,N_122,eac1,-0.16591848226953587
2030,sc01,10-09 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_116,N_117,eac1,-0.1277196766569233
2030,sc01,10-09 07:00:00+02:00,N_119,N_120,eac1,0.05663553969997093
2030,sc01,10-09 07:00:00+02:00,N_115,N_116,eac1,0.10808953532961141
2030,sc01,10-09 07:00:00+02:00,N_115,N_121,cac2,-0.08146125272153953
2030,sc01,10-09 07:00:00+02:00,N_115,N_124,cac1,0.022004679878275424
2030,sc01,10-09 07:00:00+02:00,N_105,N_110,eac1,0.07450951495819028
2030,sc01,10-09 07:00:00+02:00,N_102,N_104,eac1,0.048178262707121805
2030,sc01,10-09 07:00:00+02:00,N_101,N_103,eac1,0.033089985495951435
2030,sc01,10-09 07:00:00+02:00,N_114,N_116,eac1,-0.1578431135135152
2030,sc01,10-09 07:00:00+02:00,N_109,N_112,eac1,-0.014649888288039592
2030,sc01,10-09 07:00:00+02:00,N_110,N_112,eac1,-0.0394116056737131
2030,sc01,10-09 07:00:00+02:00,N_107,N_108,eac1,-0.034241117959988576
2030,sc01,10-09 07:00:00+02:00,N_118,N_121,eac2,-0.06402449046112402
2030,sc01,10-09 07:00:00+02:00,N_103,N_109,eac1,0.059642244772502184
2030,sc01,10-09 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_119,N_120,eac2,0.05663553969997104
2030,sc01,10-09 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_115,N_124,eac1,0.022004679878275313
2030,sc01,10-09 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_115,N_121,cac1,-0.08146125272153953
2030,sc01,10-09 07:00:00+02:00,N_101,N_105,eac1,0.11342426014819032
2030,sc01,10-09 07:00:00+02:00,N_120,N_123,eac1,0.021557459529971013
2030,sc01,10-09 07:00:00+02:00,N_111,N_114,eac1,-0.05151268301351525
2030,sc01,10-09 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_111,N_113,eac1,-0.015408249398198293
2030,sc01,10-09 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_104,N_109,eac1,0.07081923251712183
2030,sc01,10-09 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_117,N_118,cac1,-0.062178917791690935
2030,sc01,10-09 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_103,N_124,eac1,-0.04400935975655074
2030,sc01,10-09 07:00:00+02:00,N_110,N_111,eac1,-0.045841324898679425
2030,sc01,10-09 07:00:00+02:00,N_115,N_121,eac2,-0.08146125272153953
2030,sc01,10-09 07:00:00+02:00,N_115,N_121,eac1,-0.08146125272153953
2030,sc01,10-09 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_120,N_123,eac2,0.021557459529971013
2030,sc01,10-09 07:00:00+02:00,N_118,N_121,cac1,-0.06402449046112468
2030,sc01,10-09 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,10-09 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_102,N_106,eac1,0.07934801610873612
2030,sc01,10-09 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_108,N_109,eac1,-0.07027434763066967
2030,sc01,10-09 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,10-09 07:00:00+02:00,N_113,N_123,eac1,-0.015794730021086528
2030,sc01,10-09 07:00:00+02:00,N_116,N_117,cac1,-0.12771967665692152
2030,sc01,10-09 07:00:00+02:00,N_117,N_118,eac1,-0.062178917791685606
2030,sc01,10-14 02:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_112,N_113,eac1,-0.02313246460855023
2030,sc01,10-14 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_108,N_110,eac1,-0.04256212725628902
2030,sc01,10-14 02:00:00+02:00,N_117,N_122,eac1,-0.14448602792720333
2030,sc01,10-14 02:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_101,N_102,eac1,0.02287161877954455
2030,sc01,10-14 02:00:00+02:00,N_116,N_119,eac1,0.2879354752024319
2030,sc01,10-14 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,10-14 02:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_109,N_111,eac1,-0.06644042055017857
2030,sc01,10-14 02:00:00+02:00,N_118,N_121,eac1,-0.12064524877387228
2030,sc01,10-14 02:00:00+02:00,N_106,N_110,eac1,-0.046752642375468195
2030,sc01,10-14 02:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_112,N_123,eac1,-0.0898788271200022
2030,sc01,10-14 02:00:00+02:00,N_121,N_122,eac1,-0.15251397207279682
2030,sc01,10-14 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,10-14 02:00:00+02:00,N_116,N_117,eac1,-0.1937165897244082
