Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-23 08:00:00+02:00,Biomass,0.0
2030,sc01,10-23 08:00:00+02:00,Battery,0.0
2030,sc01,10-23 08:00:00+02:00,Geothermal,0.128
2030,sc01,10-23 08:00:00+02:00,Coal,0.0
2030,sc01,10-23 08:00:00+02:00,SolarPV-NonTracking,4.274415239032002
2030,sc01,10-23 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 08:00:00+02:00,Hydro,32.353282160000006
2030,sc01,10-23 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 08:00:00+02:00,SolarPV-Tracking,3.801821947456
2030,sc01,10-23 19:00:00+02:00,Oil,0.0
2030,sc01,10-23 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 19:00:00+02:00,Natural gas,67.25213130112466
2030,sc01,10-23 19:00:00+02:00,WT-Onshore,83.90244780369208
2030,sc01,10-23 19:00:00+02:00,Biomass,0.0
2030,sc01,10-23 19:00:00+02:00,Battery,0.0
2030,sc01,10-23 19:00:00+02:00,Geothermal,0.256
2030,sc01,10-23 19:00:00+02:00,Coal,0.0
2030,sc01,10-23 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 19:00:00+02:00,Hydro,66.1057272
2030,sc01,10-23 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-23 20:00:00+02:00,Oil,0.0
2030,sc01,10-23 20:00:00+02:00,DG-BTM,0.0
2030,sc01,10-23 20:00:00+02:00,Natural gas,32.43005145498338
2030,sc01,10-23 20:00:00+02:00,WT-Onshore,64.25326714965264
2030,sc01,10-23 20:00:00+02:00,Biomass,0.0
2030,sc01,10-23 20:00:00+02:00,Battery,0.0
2030,sc01,10-23 20:00:00+02:00,Geothermal,0.192
2030,sc01,10-23 20:00:00+02:00,Coal,0.0
2030,sc01,10-23 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-23 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-23 20:00:00+02:00,Hydro,47.09372140800001
2030,sc01,10-23 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-23 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-24 13:00:00+02:00,Oil,0.0
2030,sc01,10-24 13:00:00+02:00,DG-BTM,11.068099353334498
2030,sc01,10-24 13:00:00+02:00,Natural gas,25.623642596614573
2030,sc01,10-24 13:00:00+02:00,WT-Onshore,80.16057567946937
2030,sc01,10-24 13:00:00+02:00,Biomass,0.0
2030,sc01,10-24 13:00:00+02:00,Battery,0.0
2030,sc01,10-24 13:00:00+02:00,Geothermal,0.256
2030,sc01,10-24 13:00:00+02:00,Coal,0.0
2030,sc01,10-24 13:00:00+02:00,SolarPV-NonTracking,35.43980446206208
2030,sc01,10-24 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 13:00:00+02:00,Hydro,7.4549201279999995
2030,sc01,10-24 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 13:00:00+02:00,SolarPV-Tracking,47.598071142615524
2030,sc01,10-24 16:00:00+02:00,Oil,0.0
2030,sc01,10-24 16:00:00+02:00,DG-BTM,7.589808684269999
2030,sc01,10-24 16:00:00+02:00,Natural gas,16.045711136744266
2030,sc01,10-24 16:00:00+02:00,WT-Onshore,53.83913182700545
2030,sc01,10-24 16:00:00+02:00,Biomass,0.0
2030,sc01,10-24 16:00:00+02:00,Battery,0.0
2030,sc01,10-24 16:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,10-24 16:00:00+02:00,Coal,0.0
2030,sc01,10-24 16:00:00+02:00,SolarPV-NonTracking,23.259296125240603
2030,sc01,10-24 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 16:00:00+02:00,Hydro,4.163422194
2030,sc01,10-24 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 16:00:00+02:00,SolarPV-Tracking,14.957494826907688
2030,sc01,10-25 17:00:00+02:00,Oil,0.0
2030,sc01,10-25 17:00:00+02:00,DG-BTM,11.804187377520002
2030,sc01,10-25 17:00:00+02:00,Natural gas,24.151821055448234
2030,sc01,10-25 17:00:00+02:00,WT-Onshore,186.38939224628515
2030,sc01,10-25 17:00:00+02:00,Biomass,0.0
2030,sc01,10-25 17:00:00+02:00,Battery,0.0
2030,sc01,10-25 17:00:00+02:00,Geothermal,0.384
2030,sc01,10-25 17:00:00+02:00,Coal,0.0
2030,sc01,10-25 17:00:00+02:00,SolarPV-NonTracking,35.81046661584269
2030,sc01,10-25 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro,11.413120031999998
2030,sc01,10-25 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-25 17:00:00+02:00,SolarPV-Tracking,53.867443104
2030,sc01,10-26 09:00:00+02:00,Oil,0.0
2030,sc01,10-26 09:00:00+02:00,DG-BTM,29.894402015999997
2030,sc01,10-26 09:00:00+02:00,Natural gas,0.0
2030,sc01,10-26 09:00:00+02:00,WT-Onshore,537.7142004512178
2030,sc01,10-26 09:00:00+02:00,Biomass,0.0
2030,sc01,10-26 09:00:00+02:00,Battery,0.0
2030,sc01,10-26 09:00:00+02:00,Geothermal,0.0
2030,sc01,10-26 09:00:00+02:00,Coal,0.0
2030,sc01,10-26 09:00:00+02:00,SolarPV-NonTracking,184.84499497718585
2030,sc01,10-26 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-26 09:00:00+02:00,Hydro,59.4402361664363
2030,sc01,10-26 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-26 09:00:00+02:00,SolarPV-Tracking,114.2305924554
2030,sc01,10-29 21:00:00+01:00,Oil,0.0
2030,sc01,10-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,10-29 21:00:00+01:00,Natural gas,61.57701409367368
2030,sc01,10-29 21:00:00+01:00,WT-Onshore,24.356871859283334
2030,sc01,10-29 21:00:00+01:00,Biomass,0.0
2030,sc01,10-29 21:00:00+01:00,Battery,0.0
2030,sc01,10-29 21:00:00+01:00,Geothermal,0.112
2030,sc01,10-29 21:00:00+01:00,Coal,0.0
2030,sc01,10-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-29 21:00:00+01:00,Hydro,2.374047788
2030,sc01,10-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.1128771784
2030,sc01,10-30 19:00:00+01:00,Natural gas,54.897946819740014
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,19.12128768129
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.08
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,0.7766269117050001
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro,1.9127626800000004
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.2648251334
2030,sc01,10-31 19:00:00+01:00,Oil,0.0
2030,sc01,10-31 19:00:00+01:00,DG-BTM,0.15709847300000002
2030,sc01,10-31 19:00:00+01:00,Natural gas,70.73250099245465
2030,sc01,10-31 19:00:00+01:00,WT-Onshore,26.25952627454048
2030,sc01,10-31 19:00:00+01:00,Biomass,0.0
2030,sc01,10-31 19:00:00+01:00,Battery,0.0
2030,sc01,10-31 19:00:00+01:00,Geothermal,0.112
2030,sc01,10-31 19:00:00+01:00,Coal,0.0
2030,sc01,10-31 19:00:00+01:00,SolarPV-NonTracking,1.0808819253189998
2030,sc01,10-31 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 19:00:00+01:00,Hydro,3.004042818
2030,sc01,10-31 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 19:00:00+01:00,SolarPV-Tracking,0.36857427383
2030,sc01,11-02 06:00:00+01:00,Oil,0.0
2030,sc01,11-02 06:00:00+01:00,DG-BTM,0.399718008262
2030,sc01,11-02 06:00:00+01:00,Natural gas,0.0
2030,sc01,11-02 06:00:00+01:00,WT-Onshore,438.52705061632116
2030,sc01,11-02 06:00:00+01:00,Biomass,0.0
2030,sc01,11-02 06:00:00+01:00,Battery,0.0
2030,sc01,11-02 06:00:00+01:00,Geothermal,0.0
2030,sc01,11-02 06:00:00+01:00,Coal,0.0
2030,sc01,11-02 06:00:00+01:00,SolarPV-NonTracking,0.582587551874
2030,sc01,11-02 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-02 06:00:00+01:00,Hydro,132.58468233352656
2030,sc01,11-02 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-02 06:00:00+01:00,SolarPV-Tracking,0.937792531176
2030,sc01,11-03 20:00:00+01:00,Oil,0.0
2030,sc01,11-03 20:00:00+01:00,DG-BTM,0.073038174275
2030,sc01,11-03 20:00:00+01:00,Natural gas,38.58289506087516
2030,sc01,11-03 20:00:00+01:00,WT-Onshore,72.28480156696678
2030,sc01,11-03 20:00:00+01:00,Biomass,0.0
2030,sc01,11-03 20:00:00+01:00,Battery,0.0
2030,sc01,11-03 20:00:00+01:00,Geothermal,0.176
2030,sc01,11-03 20:00:00+01:00,Coal,0.0
2030,sc01,11-03 20:00:00+01:00,SolarPV-NonTracking,0.488830349744
2030,sc01,11-03 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-03 20:00:00+01:00,Hydro,4.73041063
2030,sc01,11-03 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-03 20:00:00+01:00,SolarPV-Tracking,0.171357439242
2030,sc01,11-05 18:00:00+01:00,Oil,0.03436837971692891
2030,sc01,11-05 18:00:00+01:00,DG-BTM,0.201556777961
2030,sc01,11-05 18:00:00+01:00,Natural gas,75.50073308488163
2030,sc01,11-05 18:00:00+01:00,WT-Onshore,30.91147222361842
2030,sc01,11-05 18:00:00+01:00,Biomass,0.0
2030,sc01,11-05 18:00:00+01:00,Battery,0.0
2030,sc01,11-05 18:00:00+01:00,Geothermal,0.112
2030,sc01,11-05 18:00:00+01:00,Coal,0.1372
2030,sc01,11-05 18:00:00+01:00,SolarPV-NonTracking,1.2801283862149995
2030,sc01,11-05 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 18:00:00+01:00,Hydro,3.4829039420000005
2030,sc01,11-05 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 18:00:00+01:00,SolarPV-Tracking,0.679731818136
2030,sc01,11-05 21:00:00+01:00,Oil,0.0
2030,sc01,11-05 21:00:00+01:00,DG-BTM,0.06692952697200001
2030,sc01,11-05 21:00:00+01:00,Natural gas,75.45598255925161
2030,sc01,11-05 21:00:00+01:00,WT-Onshore,52.15228546875238
2030,sc01,11-05 21:00:00+01:00,Biomass,0.0
2030,sc01,11-05 21:00:00+01:00,Battery,0.0
2030,sc01,11-05 21:00:00+01:00,Geothermal,0.192
2030,sc01,11-05 21:00:00+01:00,Coal,0.0
2030,sc01,11-05 21:00:00+01:00,SolarPV-NonTracking,0.44614665561599987
2030,sc01,11-05 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-05 21:00:00+01:00,Hydro,27.951343296000005
2030,sc01,11-05 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-05 21:00:00+01:00,SolarPV-Tracking,0.15702572613599997
2030,sc01,11-06 06:00:00+01:00,Oil,0.0
2030,sc01,11-06 06:00:00+01:00,DG-BTM,0.082865128624
2030,sc01,11-06 06:00:00+01:00,Natural gas,31.16904370028858
2030,sc01,11-06 06:00:00+01:00,WT-Onshore,71.9131569331282
2030,sc01,11-06 06:00:00+01:00,Biomass,0.0
2030,sc01,11-06 06:00:00+01:00,Battery,0.0
2030,sc01,11-06 06:00:00+01:00,Geothermal,0.256
2030,sc01,11-06 06:00:00+01:00,Coal,0.0
2030,sc01,11-06 06:00:00+01:00,SolarPV-NonTracking,0.552372049808
2030,sc01,11-06 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 06:00:00+01:00,Hydro,76.45726634576691
2030,sc01,11-06 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 06:00:00+01:00,SolarPV-Tracking,0.19441280379200002
2030,sc01,11-06 16:00:00+01:00,Oil,0.0
2030,sc01,11-06 16:00:00+01:00,DG-BTM,5.74729269504
2030,sc01,11-06 16:00:00+01:00,Natural gas,67.87150516247064
2030,sc01,11-06 16:00:00+01:00,WT-Onshore,48.54790055306178
2030,sc01,11-06 16:00:00+01:00,Biomass,0.0
2030,sc01,11-06 16:00:00+01:00,Battery,0.0
2030,sc01,11-06 16:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-06 16:00:00+01:00,Coal,0.0
2030,sc01,11-06 16:00:00+01:00,SolarPV-NonTracking,25.931407648720587
2030,sc01,11-06 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 16:00:00+01:00,Hydro,34.789158482000005
2030,sc01,11-06 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 16:00:00+01:00,SolarPV-Tracking,16.33755561178
2030,sc01,11-06 21:00:00+01:00,Oil,0.0
2030,sc01,11-06 21:00:00+01:00,DG-BTM,0.10637014104
2030,sc01,11-06 21:00:00+01:00,Natural gas,61.595889679110456
2030,sc01,11-06 21:00:00+01:00,WT-Onshore,33.76498969161544
2030,sc01,11-06 21:00:00+01:00,Biomass,0.0
2030,sc01,11-06 21:00:00+01:00,Battery,0.0
2030,sc01,11-06 21:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-06 21:00:00+01:00,Coal,0.0
2030,sc01,11-06 21:00:00+01:00,SolarPV-NonTracking,0.7318566544050003
2030,sc01,11-06 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-06 21:00:00+01:00,Hydro,21.593808828
2030,sc01,11-06 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-06 21:00:00+01:00,SolarPV-Tracking,0.24955874334
2030,sc01,11-07 00:00:00+01:00,Oil,0.0
2030,sc01,11-07 00:00:00+01:00,DG-BTM,0.10358141078399999
2030,sc01,11-07 00:00:00+01:00,Natural gas,14.229719445079855
2030,sc01,11-07 00:00:00+01:00,WT-Onshore,43.770977782265724
2030,sc01,11-07 00:00:00+01:00,Biomass,0.0
2030,sc01,11-07 00:00:00+01:00,Battery,0.0
2030,sc01,11-07 00:00:00+01:00,Geothermal,0.192
2030,sc01,11-07 00:00:00+01:00,Coal,0.0
2030,sc01,11-07 00:00:00+01:00,SolarPV-NonTracking,0.7126694012759999
2030,sc01,11-07 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 00:00:00+01:00,Hydro,46.104733585810365
2030,sc01,11-07 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 00:00:00+01:00,SolarPV-Tracking,0.243016004724
2030,sc01,11-07 07:00:00+01:00,Oil,0.0
2030,sc01,11-07 07:00:00+01:00,DG-BTM,0.21215714150399997
2030,sc01,11-07 07:00:00+01:00,Natural gas,65.1732100021167
2030,sc01,11-07 07:00:00+01:00,WT-Onshore,39.864014914584
2030,sc01,11-07 07:00:00+01:00,Biomass,0.0
2030,sc01,11-07 07:00:00+01:00,Battery,0.0
2030,sc01,11-07 07:00:00+01:00,Geothermal,0.224
2030,sc01,11-07 07:00:00+01:00,Coal,0.0
2030,sc01,11-07 07:00:00+01:00,SolarPV-NonTracking,1.8287104375960004
2030,sc01,11-07 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 07:00:00+01:00,Hydro,81.81350178175354
2030,sc01,11-07 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 07:00:00+01:00,SolarPV-Tracking,1.504016379404
2030,sc01,11-07 16:00:00+01:00,Oil,0.0
2030,sc01,11-07 16:00:00+01:00,DG-BTM,4.94314837752
2030,sc01,11-07 16:00:00+01:00,Natural gas,56.65669557539397
2030,sc01,11-07 16:00:00+01:00,WT-Onshore,25.434457093104
2030,sc01,11-07 16:00:00+01:00,Biomass,0.0
2030,sc01,11-07 16:00:00+01:00,Battery,0.0
2030,sc01,11-07 16:00:00+01:00,Geothermal,0.128
2030,sc01,11-07 16:00:00+01:00,Coal,0.0
2030,sc01,11-07 16:00:00+01:00,SolarPV-NonTracking,10.99334565148166
2030,sc01,11-07 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro,2.8842584799999997
2030,sc01,11-07 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 16:00:00+01:00,SolarPV-Tracking,22.484687853508383
2030,sc01,11-08 06:00:00+01:00,Oil,0.0
2030,sc01,11-08 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-08 06:00:00+01:00,Natural gas,29.61904636688987
2030,sc01,11-08 06:00:00+01:00,WT-Onshore,47.670279244564064
2030,sc01,11-08 06:00:00+01:00,Biomass,0.0
2030,sc01,11-08 06:00:00+01:00,Battery,0.0
2030,sc01,11-08 06:00:00+01:00,Geothermal,0.176
2030,sc01,11-08 06:00:00+01:00,Coal,0.0
2030,sc01,11-08 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-08 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 06:00:00+01:00,Hydro,49.659645222
2030,sc01,11-08 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-08 09:00:00+01:00,Oil,0.0
2030,sc01,11-08 09:00:00+01:00,DG-BTM,5.595498247240001
2030,sc01,11-08 09:00:00+01:00,Natural gas,27.08248945221533
2030,sc01,11-08 09:00:00+01:00,WT-Onshore,42.32992319875582
2030,sc01,11-08 09:00:00+01:00,Biomass,0.0
2030,sc01,11-08 09:00:00+01:00,Battery,0.0
2030,sc01,11-08 09:00:00+01:00,Geothermal,0.176
2030,sc01,11-08 09:00:00+01:00,Coal,0.0
2030,sc01,11-08 09:00:00+01:00,SolarPV-NonTracking,22.935118678141166
2030,sc01,11-08 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro,45.26945872089521
2030,sc01,11-08 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 09:00:00+01:00,SolarPV-Tracking,28.16506025628246
2030,sc01,11-08 18:00:00+01:00,Oil,0.0
2030,sc01,11-08 18:00:00+01:00,DG-BTM,0.405399682496
2030,sc01,11-08 18:00:00+01:00,Natural gas,66.46915064517361
2030,sc01,11-08 18:00:00+01:00,WT-Onshore,33.10256622769838
2030,sc01,11-08 18:00:00+01:00,Biomass,0.0
2030,sc01,11-08 18:00:00+01:00,Battery,0.0
2030,sc01,11-08 18:00:00+01:00,Geothermal,0.128
2030,sc01,11-08 18:00:00+01:00,Coal,0.0
2030,sc01,11-08 18:00:00+01:00,SolarPV-NonTracking,2.6826252208159986
2030,sc01,11-08 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-08 18:00:00+01:00,Hydro,21.389964960000007
2030,sc01,11-08 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-08 18:00:00+01:00,SolarPV-Tracking,1.157974853136
2030,sc01,11-09 10:00:00+01:00,Oil,0.0
2030,sc01,11-09 10:00:00+01:00,DG-BTM,25.305722654804114
2030,sc01,11-09 10:00:00+01:00,Natural gas,20.77998524031622
2030,sc01,11-09 10:00:00+01:00,WT-Onshore,164.39957427534006
2030,sc01,11-09 10:00:00+01:00,Biomass,0.0
2030,sc01,11-09 10:00:00+01:00,Battery,0.0
2030,sc01,11-09 10:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-09 10:00:00+01:00,Coal,0.0
2030,sc01,11-09 10:00:00+01:00,SolarPV-NonTracking,116.3098039880849
2030,sc01,11-09 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro,105.03280534000001
2030,sc01,11-09 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 10:00:00+01:00,SolarPV-Tracking,87.04728933183665
2030,sc01,11-09 17:00:00+01:00,Oil,0.0
2030,sc01,11-09 17:00:00+01:00,DG-BTM,0.246396289956
2030,sc01,11-09 17:00:00+01:00,Natural gas,29.80987858721913
2030,sc01,11-09 17:00:00+01:00,WT-Onshore,17.360746921228866
2030,sc01,11-09 17:00:00+01:00,Biomass,0.0
2030,sc01,11-09 17:00:00+01:00,Battery,0.0
2030,sc01,11-09 17:00:00+01:00,Geothermal,0.064
2030,sc01,11-09 17:00:00+01:00,Coal,0.0
2030,sc01,11-09 17:00:00+01:00,SolarPV-NonTracking,1.4653513994119998
2030,sc01,11-09 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 17:00:00+01:00,Hydro,1.19900768
2030,sc01,11-09 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 17:00:00+01:00,SolarPV-Tracking,1.30678607658
2030,sc01,11-11 19:00:00+01:00,Oil,0.0
2030,sc01,11-11 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-11 19:00:00+01:00,Natural gas,38.39113994709197
2030,sc01,11-11 19:00:00+01:00,WT-Onshore,38.77099800905805
2030,sc01,11-11 19:00:00+01:00,Biomass,0.0
2030,sc01,11-11 19:00:00+01:00,Battery,0.0
2030,sc01,11-11 19:00:00+01:00,Geothermal,0.08
2030,sc01,11-11 19:00:00+01:00,Coal,0.0
2030,sc01,11-11 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-11 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-11 19:00:00+01:00,Hydro,2.31551542
2030,sc01,11-11 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-11 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-12 22:00:00+01:00,Oil,0.0
2030,sc01,11-12 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-12 22:00:00+01:00,Natural gas,74.5762810662708
2030,sc01,11-12 22:00:00+01:00,WT-Onshore,95.304632334305
2030,sc01,11-12 22:00:00+01:00,Biomass,0.0
2030,sc01,11-12 22:00:00+01:00,Battery,0.0
2030,sc01,11-12 22:00:00+01:00,Geothermal,0.224
2030,sc01,11-12 22:00:00+01:00,Coal,0.0
2030,sc01,11-12 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-12 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 22:00:00+01:00,Hydro,2.682216124000001
2030,sc01,11-12 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 14:00:00+01:00,Oil,0.0
2030,sc01,11-13 14:00:00+01:00,DG-BTM,12.322647552
2030,sc01,11-13 14:00:00+01:00,Natural gas,63.781861023122175
2030,sc01,11-13 14:00:00+01:00,WT-Onshore,92.76656863642167
2030,sc01,11-13 14:00:00+01:00,Biomass,0.0
2030,sc01,11-13 14:00:00+01:00,Battery,0.0
2030,sc01,11-13 14:00:00+01:00,Geothermal,0.256
2030,sc01,11-13 14:00:00+01:00,Coal,0.0
2030,sc01,11-13 14:00:00+01:00,SolarPV-NonTracking,47.69239822013368
2030,sc01,11-13 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 14:00:00+01:00,Hydro,5.527160607999999
2030,sc01,11-13 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 14:00:00+01:00,SolarPV-Tracking,31.20203762393861
2030,sc01,11-13 17:00:00+01:00,Oil,0.0
2030,sc01,11-13 17:00:00+01:00,DG-BTM,1.497096145287
2030,sc01,11-13 17:00:00+01:00,Natural gas,71.90187729671622
2030,sc01,11-13 17:00:00+01:00,WT-Onshore,58.82510413644384
2030,sc01,11-13 17:00:00+01:00,Biomass,0.0
2030,sc01,11-13 17:00:00+01:00,Battery,0.0
2030,sc01,11-13 17:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-13 17:00:00+01:00,Coal,0.0
2030,sc01,11-13 17:00:00+01:00,SolarPV-NonTracking,8.371604404305002
2030,sc01,11-13 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 17:00:00+01:00,Hydro,2.8947389940000003
2030,sc01,11-13 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 17:00:00+01:00,SolarPV-Tracking,7.925777199216
2030,sc01,11-14 17:00:00+01:00,Oil,0.0
2030,sc01,11-14 17:00:00+01:00,DG-BTM,0.5562977149620001
2030,sc01,11-14 17:00:00+01:00,Natural gas,56.425683079049996
2030,sc01,11-14 17:00:00+01:00,WT-Onshore,23.33771871942
2030,sc01,11-14 17:00:00+01:00,Biomass,0.0
2030,sc01,11-14 17:00:00+01:00,Battery,0.0
2030,sc01,11-14 17:00:00+01:00,Geothermal,0.096
2030,sc01,11-14 17:00:00+01:00,Coal,0.0
2030,sc01,11-14 17:00:00+01:00,SolarPV-NonTracking,2.9485628559060006
2030,sc01,11-14 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-14 17:00:00+01:00,Hydro,15.474844896000002
2030,sc01,11-14 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-14 17:00:00+01:00,SolarPV-Tracking,3.424399214496
2030,sc01,11-15 06:00:00+01:00,Oil,0.0
2030,sc01,11-15 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-15 06:00:00+01:00,Natural gas,30.292311813195766
2030,sc01,11-15 06:00:00+01:00,WT-Onshore,153.3364269491861
2030,sc01,11-15 06:00:00+01:00,Biomass,0.0
2030,sc01,11-15 06:00:00+01:00,Battery,0.0
2030,sc01,11-15 06:00:00+01:00,Geothermal,0.304
2030,sc01,11-15 06:00:00+01:00,Coal,0.0
2030,sc01,11-15 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-15 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 06:00:00+01:00,Hydro,45.30689669
2030,sc01,11-15 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 01:00:00+01:00,Oil,0.0
2030,sc01,11-16 01:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 01:00:00+01:00,Natural gas,62.57690060817392
2030,sc01,11-16 01:00:00+01:00,WT-Onshore,100.08032435144605
2030,sc01,11-16 01:00:00+01:00,Biomass,0.0
2030,sc01,11-16 01:00:00+01:00,Battery,0.0
2030,sc01,11-16 01:00:00+01:00,Geothermal,0.32
2030,sc01,11-16 01:00:00+01:00,Coal,0.0
2030,sc01,11-16 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 01:00:00+01:00,Hydro,1.1256525199999998
2030,sc01,11-16 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 03:00:00+01:00,Oil,0.0
2030,sc01,11-16 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 03:00:00+01:00,Natural gas,18.335680310785342
