Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.24035272377957723
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.20361521163894727
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.09175638611918965
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.05941722675691068
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,0.2720781487390035
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.45955551157771474
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.23917556782079213
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.031681032795341915
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.06087101582941869
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,0.10257786619376276
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,0.2074634298959352
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.20746374109092455
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,0.15978484866645914
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.23621421112587482
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,0.12146640206437627
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.09761875527678647
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.12146658426388826
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,0.1893623976045136
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,0.23231545294629247
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.03461584123589235
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.43563720330807254
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,0.16541749217810725
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.2539286323627848
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.16181483415281092
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.00861203780479888
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.13734728548911335
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.019343505319211664
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.05644275053510107
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.2802867923807123
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,0.27207842081688016
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,0.9595454345575889
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.27554800944118957
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.20105618256357283
2030,sc01,11-04 09:00:00+01:00,N_106,N_110,eac1,0.3162204107798414
2030,sc01,11-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_117,N_122,eac1,0.7319760761511607
2030,sc01,11-04 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_109,N_111,eac1,0.10910212173521364
2030,sc01,11-04 09:00:00+01:00,N_101,N_102,eac1,0.12435969015093729
2030,sc01,11-04 09:00:00+01:00,N_102,N_106,eac1,0.12732484816153603
2030,sc01,11-04 09:00:00+01:00,N_103,N_109,eac1,0.20971157184322367
2030,sc01,11-04 09:00:00+01:00,N_109,N_112,eac1,0.011677440845334069
2030,sc01,11-04 09:00:00+01:00,N_117,N_118,eac1,0.24996130411961998
2030,sc01,11-04 09:00:00+01:00,N_107,N_108,eac1,0.8671327455222321
2030,sc01,11-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_115,N_124,eac1,0.8866678881783175
2030,sc01,11-04 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_105,N_110,eac1,0.07021039886141504
2030,sc01,11-04 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_111,N_113,eac1,0.1395751286550149
2030,sc01,11-04 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_112,N_113,eac1,0.002198072963954764
2030,sc01,11-04 09:00:00+01:00,N_116,N_117,eac1,0.29637199770200406
2030,sc01,11-04 09:00:00+01:00,N_116,N_117,cac3,0.2963724422597784
2030,sc01,11-04 09:00:00+01:00,N_110,N_112,eac1,0.1371861646212832
2030,sc01,11-04 09:00:00+01:00,N_116,N_119,eac1,0.6464096349159627
2030,sc01,11-04 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_118,N_121,eac1,0.21921905942561787
2030,sc01,11-04 09:00:00+01:00,N_120,N_123,eac1,0.2579496793558738
2030,sc01,11-04 09:00:00+01:00,N_118,N_121,cac3,0.21921938825404258
2030,sc01,11-04 09:00:00+01:00,N_110,N_111,eac1,0.23461084551116262
2030,sc01,11-04 09:00:00+01:00,N_115,N_116,eac1,0.01137078272489285
2030,sc01,11-04 09:00:00+01:00,N_102,N_104,eac1,0.10721134648952145
2030,sc01,11-04 09:00:00+01:00,N_114,N_116,eac1,0.6792742772797529
2030,sc01,11-04 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_112,N_123,eac1,0.2756561548824899
2030,sc01,11-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_108,N_110,eac1,0.25601644029486154
2030,sc01,11-04 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_111,N_114,eac1,0.4145456399370277
2030,sc01,11-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_104,N_109,eac1,0.049857244912959106
2030,sc01,11-04 09:00:00+01:00,N_108,N_109,eac1,0.1102326129627552
2030,sc01,11-04 09:00:00+01:00,N_101,N_103,eac1,0.1987734434372245
2030,sc01,11-04 09:00:00+01:00,N_113,N_123,eac1,0.3105916241167706
2030,sc01,11-04 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_119,N_120,eac1,0.4563290483571357
2030,sc01,11-04 09:00:00+01:00,N_117,N_118,cac2,0.24996155408067416
2030,sc01,11-04 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 09:00:00+01:00,N_101,N_105,eac1,0.1567244249395919
2030,sc01,11-04 09:00:00+01:00,N_103,N_124,eac1,0.3879184479516146
2030,sc01,11-04 16:00:00+01:00,N_106,N_110,eac1,0.3306528924906201
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_117,N_122,eac1,0.7433530009612941
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,eac1,0.13487258470415794
2030,sc01,11-04 16:00:00+01:00,N_101,N_102,eac1,0.3428130125489472
2030,sc01,11-04 16:00:00+01:00,N_102,N_106,eac1,0.13037323090296055
2030,sc01,11-04 16:00:00+01:00,N_103,N_109,eac1,0.2683153907803203
2030,sc01,11-04 16:00:00+01:00,N_109,N_112,eac1,0.024131653541795334
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,eac1,0.2755982499863152
2030,sc01,11-04 16:00:00+01:00,N_107,N_108,eac1,0.9712357833444178
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_105,N_110,eac1,0.039572229365979254
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_111,N_113,eac1,0.15643346119822718
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_112,N_113,eac1,0.0002793642218407808
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,eac1,0.31402955018404766
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac3,0.3140300212281374
2030,sc01,11-04 16:00:00+01:00,N_110,N_112,eac1,0.14279046987969796
2030,sc01,11-04 16:00:00+01:00,N_116,N_119,eac1,0.7670843522395869
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,eac1,0.25121976066216756
2030,sc01,11-04 16:00:00+01:00,N_120,N_123,eac1,0.28341288081052984
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac3,0.2512201374916201
2030,sc01,11-04 16:00:00+01:00,N_110,N_111,eac1,0.25353140104206057
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,eac1,0.08431250003764801
2030,sc01,11-04 16:00:00+01:00,N_102,N_104,eac1,0.013692420467144232
2030,sc01,11-04 16:00:00+01:00,N_114,N_116,eac1,0.7369375155950649
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_112,N_123,eac1,0.3041290661451778
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_108,N_110,eac1,0.2507277356098093
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_111,N_114,eac1,0.4671568051564858
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_104,N_109,eac1,0.1542266882256141
2030,sc01,11-04 16:00:00+01:00,N_108,N_109,eac1,0.11290037292132192
2030,sc01,11-04 16:00:00+01:00,N_101,N_103,eac1,0.21255950696312112
2030,sc01,11-04 16:00:00+01:00,N_113,N_123,eac1,0.33998947794392087
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_119,N_120,eac1,0.4762337710687494
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac2,0.27559852558428966
2030,sc01,11-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 16:00:00+01:00,N_101,N_105,eac1,0.15723655698381306
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-06 12:00:00+01:00,N_106,N_110,eac1,0.05702843007533534
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_117,N_122,eac1,0.08236373641745691
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,eac1,0.045068023070691986
2030,sc01,11-06 12:00:00+01:00,N_101,N_102,eac1,0.350016224829439
2030,sc01,11-06 12:00:00+01:00,N_102,N_106,eac1,0.4152715836388719
2030,sc01,11-06 12:00:00+01:00,N_103,N_109,eac1,0.19319148980955037
2030,sc01,11-06 12:00:00+01:00,N_109,N_112,eac1,0.07297922777023388
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,eac1,0.2939360731153638
2030,sc01,11-06 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_115,N_124,eac1,0.12488521088523089
2030,sc01,11-06 12:00:00+01:00,N_121,N_122,eac1,0.03279979077548866
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_105,N_110,eac1,0.3673394062353261
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_111,N_113,eac1,0.10597983737615374
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_112,N_113,eac1,0.06662267359188025
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,eac1,0.19283439115271175
2030,sc01,11-06 12:00:00+01:00,N_116,N_117,cac3,0.19283468040415386
2030,sc01,11-06 12:00:00+01:00,N_110,N_112,eac1,0.012334398154596648
2030,sc01,11-06 12:00:00+01:00,N_116,N_119,eac1,0.33001438133323996
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,eac1,0.08557514198142255
2030,sc01,11-06 12:00:00+01:00,N_120,N_123,eac1,0.07498949958300322
2030,sc01,11-06 12:00:00+01:00,N_118,N_121,cac3,0.08557527034407134
2030,sc01,11-06 12:00:00+01:00,N_110,N_111,eac1,0.04024560285413855
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,eac1,0.21351009304352941
2030,sc01,11-06 12:00:00+01:00,N_102,N_104,eac1,0.14858544175742092
2030,sc01,11-06 12:00:00+01:00,N_114,N_116,eac1,0.4224233418710615
2030,sc01,11-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 12:00:00+01:00,N_112,N_123,eac1,0.0411516807993108
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_108,N_110,eac1,0.2291293597038324
2030,sc01,11-06 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_111,N_114,eac1,0.10212189927394676
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_104,N_109,eac1,0.3962920466339645
2030,sc01,11-06 12:00:00+01:00,N_108,N_109,eac1,0.13003388222049952
2030,sc01,11-06 12:00:00+01:00,N_101,N_103,eac1,0.19790103666856088
2030,sc01,11-06 12:00:00+01:00,N_113,N_123,eac1,0.1292785662495718
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 12:00:00+01:00,N_119,N_120,eac1,0.2924783710052604
2030,sc01,11-06 12:00:00+01:00,N_117,N_118,cac2,0.293936367051143
2030,sc01,11-06 12:00:00+01:00,N_115,N_121,eac1,0.8826329298590779
2030,sc01,11-06 12:00:00+01:00,N_101,N_105,eac1,0.5764624851320183
2030,sc01,11-06 12:00:00+01:00,N_103,N_124,eac1,0.054637455381677275
2030,sc01,11-13 16:00:00+01:00,N_106,N_110,eac1,0.3034921640826465
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_117,N_122,eac1,0.7478387167695019
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,eac1,0.1157520759665025
2030,sc01,11-13 16:00:00+01:00,N_101,N_102,eac1,0.547879722214521
2030,sc01,11-13 16:00:00+01:00,N_102,N_106,eac1,0.22578955550752708
2030,sc01,11-13 16:00:00+01:00,N_103,N_109,eac1,0.2656914110033477
2030,sc01,11-13 16:00:00+01:00,N_109,N_112,eac1,0.006372916547456399
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,eac1,0.28195390713054763
2030,sc01,11-13 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-13 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_105,N_110,eac1,0.06567557144205813
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_111,N_113,eac1,0.17817560428229348
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_112,N_113,eac1,0.02394172085868778
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,eac1,0.31874008763222944
2030,sc01,11-13 16:00:00+01:00,N_116,N_117,cac3,0.3187405657421218
2030,sc01,11-13 16:00:00+01:00,N_110,N_112,eac1,0.12193983048849158
2030,sc01,11-13 16:00:00+01:00,N_116,N_119,eac1,0.8004134314818879
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,eac1,0.2659234059026049
2030,sc01,11-13 16:00:00+01:00,N_120,N_123,eac1,0.2811400645726216
2030,sc01,11-13 16:00:00+01:00,N_118,N_121,cac3,0.26592380478751426
2030,sc01,11-13 16:00:00+01:00,N_110,N_111,eac1,0.23131898990753783
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,eac1,0.1186679216857525
2030,sc01,11-13 16:00:00+01:00,N_102,N_104,eac1,0.0958412934434125
2030,sc01,11-13 16:00:00+01:00,N_114,N_116,eac1,0.7640090626567404
2030,sc01,11-13 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 16:00:00+01:00,N_112,N_123,eac1,0.2877082899540959
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_108,N_110,eac1,0.25383143302874506
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_111,N_114,eac1,0.45583259580967406
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_104,N_109,eac1,0.08982771547653642
2030,sc01,11-13 16:00:00+01:00,N_108,N_109,eac1,0.11959544910335697
2030,sc01,11-13 16:00:00+01:00,N_101,N_103,eac1,0.10025469690460713
2030,sc01,11-13 16:00:00+01:00,N_113,N_123,eac1,0.3512447758336747
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 16:00:00+01:00,N_119,N_120,eac1,0.48798807947659184
2030,sc01,11-13 16:00:00+01:00,N_117,N_118,cac2,0.28195418908417286
2030,sc01,11-13 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 16:00:00+01:00,N_101,N_105,eac1,0.3172389811940024
2030,sc01,11-13 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 09:00:00+01:00,N_106,N_110,eac1,0.3215553338715259
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_122,eac1,0.7441700813660551
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,eac1,0.08583164689667065
2030,sc01,11-15 09:00:00+01:00,N_101,N_102,eac1,0.29407700258252295
2030,sc01,11-15 09:00:00+01:00,N_102,N_106,eac1,0.22267379139061538
2030,sc01,11-15 09:00:00+01:00,N_103,N_109,eac1,0.18621386448927668
2030,sc01,11-15 09:00:00+01:00,N_109,N_112,eac1,0.021693336907887127
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,eac1,0.26636383230422656
2030,sc01,11-15 09:00:00+01:00,N_107,N_108,eac1,0.9543878435542271
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_105,N_110,eac1,0.0393446901752649
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_111,N_113,eac1,0.19758641303515073
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_112,N_113,eac1,0.045967074348319856
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,eac1,0.30865231565574697
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac3,0.308652778633989
2030,sc01,11-15 09:00:00+01:00,N_110,N_112,eac1,0.12053208940195505
2030,sc01,11-15 09:00:00+01:00,N_116,N_119,eac1,0.7285973655460509
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,eac1,0.2596759066561216
2030,sc01,11-15 09:00:00+01:00,N_120,N_123,eac1,0.2899712341783135
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac3,0.2596762961697868
2030,sc01,11-15 09:00:00+01:00,N_110,N_111,eac1,0.22805707320651283
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,eac1,0.08123551693581862
2030,sc01,11-15 09:00:00+01:00,N_102,N_104,eac1,0.11429195923569006
2030,sc01,11-15 09:00:00+01:00,N_114,N_116,eac1,0.7548531523616594
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_112,N_123,eac1,0.28417681273091333
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_108,N_110,eac1,0.2540614866483023
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_111,N_114,eac1,0.4486975146729347
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_104,N_109,eac1,0.10130545775049868
2030,sc01,11-15 09:00:00+01:00,N_108,N_109,eac1,0.08886048413948322
2030,sc01,11-15 09:00:00+01:00,N_101,N_103,eac1,0.104390126916487
2030,sc01,11-15 09:00:00+01:00,N_113,N_123,eac1,0.37484704198061486
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_119,N_120,eac1,0.5091859713488391
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac2,0.26636409866779254
2030,sc01,11-15 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 09:00:00+01:00,N_101,N_105,eac1,0.28299176853481717
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-21 00:00:00+01:00,N_106,N_110,eac1,0.16066981738812622
2030,sc01,11-21 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_117,N_122,eac1,0.002954994642848753
2030,sc01,11-21 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_109,N_111,eac1,0.051732760887723606
2030,sc01,11-21 00:00:00+01:00,N_101,N_102,eac1,0.07987497140025644
2030,sc01,11-21 00:00:00+01:00,N_102,N_106,eac1,0.06009998489871798
2030,sc01,11-21 00:00:00+01:00,N_103,N_109,eac1,0.25091508359859943
2030,sc01,11-21 00:00:00+01:00,N_109,N_112,eac1,0.08668228072219583
2030,sc01,11-21 00:00:00+01:00,N_117,N_118,eac1,0.07741942773632209
2030,sc01,11-21 00:00:00+01:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,11-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_115,N_124,eac1,0.11842768370218525
2030,sc01,11-21 00:00:00+01:00,N_121,N_122,eac1,0.002954994642848753
2030,sc01,11-21 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-21 00:00:00+01:00,N_105,N_110,eac1,0.041923744872249445
2030,sc01,11-21 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 00:00:00+01:00,N_111,N_113,eac1,0.23633166296250271
2030,sc01,11-21 00:00:00+01:00,N_115,N_116,cac1,0.0
