Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_105,N_110,eac1,0.011001480245930312
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_111,N_113,eac1,0.00754904262934275
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_112,N_113,eac1,-0.00859267528295471
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,eac1,-0.08012505348885213
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac3,-0.3205002139554085
2030,sc01,09-08 17:00:00+02:00,N_110,N_112,eac1,-0.01945798410072186
2030,sc01,09-08 17:00:00+02:00,N_116,N_119,eac1,0.13189995463568327
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,eac1,-0.06159876287009619
2030,sc01,09-08 17:00:00+02:00,N_120,N_123,eac1,0.04170489044568326
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac3,-0.24639505148038476
2030,sc01,09-08 17:00:00+02:00,N_110,N_111,eac1,-0.02861585981735304
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,eac1,-0.06331520885094621
2030,sc01,09-08 17:00:00+02:00,N_102,N_104,eac1,0.022705377302274538
2030,sc01,09-08 17:00:00+02:00,N_114,N_116,eac1,-0.16223463035763103
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_112,N_123,eac1,-0.021936015112071244
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_108,N_110,eac1,0.026185261970322365
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_111,N_114,eac1,-0.05639348445763104
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_104,N_109,eac1,-0.004257968143725477
2030,sc01,09-08 17:00:00+02:00,N_108,N_109,eac1,0.021923041449677633
2030,sc01,09-08 17:00:00+02:00,N_101,N_103,eac1,0.0004103237661226833
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,eac1,-0.01976887533361199
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_119,N_120,eac1,0.08509562874568322
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac2,-0.21117553098432063
2030,sc01,09-08 17:00:00+02:00,N_115,N_121,eac1,-0.1282951791817396
2030,sc01,09-08 17:00:00+02:00,N_101,N_105,eac1,0.03601503037593032
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,eac1,-0.04451879163268574
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,-0.07182241610359198
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,-0.36803796811877404
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,-0.041822251926592835
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.025519855951679687
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.01449564965640801
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.027854967114773227
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,-0.0011171702437546838
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,-0.1284662995119769
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.1406921791097512
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.1746736550346135
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,-0.028721932837839304
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.07013703419834072
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,-0.0016099480115357445
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,-0.15068737333094107
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,-0.6027494933237643
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,-0.0687865024342248
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.35329289922763873
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,-0.11600321737198627
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.14367569319163875
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,-0.46401286948794507
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,-0.10949158411706295
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.010531850414929655
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,-0.06280623439472839
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,-0.36215139114199635
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,-0.06829372466644382
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.03876283359014346
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,-0.2214508702419964
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.00692383304527161
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.004374844669607775
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,-0.0482933877838404
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,-0.07538196852519502
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.22469336103163884
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,-0.2569325990239538
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.015725221622160696
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,-0.1746736550346135
2030,sc01,09-13 17:00:00+02:00,N_106,N_110,eac1,-0.07305281321932472
2030,sc01,09-13 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 17:00:00+02:00,N_117,N_122,eac1,-0.36143736267303006
2030,sc01,09-13 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-13 17:00:00+02:00,N_109,N_111,eac1,-0.05007599039197652
2030,sc01,09-13 17:00:00+02:00,N_101,N_102,eac1,0.04239122161754125
2030,sc01,09-13 17:00:00+02:00,N_102,N_106,eac1,0.016982068620675278
2030,sc01,09-13 17:00:00+02:00,N_103,N_109,eac1,0.04531144481092714
2030,sc01,09-13 17:00:00+02:00,N_109,N_112,eac1,-0.015434849661945693
2030,sc01,09-13 17:00:00+02:00,N_117,N_118,eac1,-0.12145093357799563
2030,sc01,09-13 17:00:00+02:00,N_107,N_108,eac1,0.15895687397329797
2030,sc01,09-13 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 17:00:00+02:00,N_115,N_124,eac1,0.1419457034087596
2030,sc01,09-13 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-13 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-13 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-13 17:00:00+02:00,N_105,N_110,eac1,-0.021344556369708723
2030,sc01,09-13 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 17:00:00+02:00,N_111,N_113,eac1,0.04269519844481251
2030,sc01,09-13 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-13 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-13 17:00:00+02:00,N_112,N_113,eac1,-0.018363450867153575
2030,sc01,09-13 17:00:00+02:00,N_116,N_117,eac1,-0.14515803268140337
2030,sc01,09-13 17:00:00+02:00,N_116,N_117,cac3,-0.5806321307256135
2030,sc01,09-13 17:00:00+02:00,N_110,N_112,eac1,-0.06651227096099477
2030,sc01,09-13 17:00:00+02:00,N_116,N_119,eac1,0.30825289276812806
2030,sc01,09-13 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 17:00:00+02:00,N_118,N_121,eac1,-0.09306798632999724
2030,sc01,09-13 17:00:00+02:00,N_120,N_123,eac1,0.12448635457812807
2030,sc01,09-13 17:00:00+02:00,N_118,N_121,cac3,-0.372271945319989
2030,sc01,09-13 17:00:00+02:00,N_110,N_111,eac1,-0.1011534116910256
2030,sc01,09-13 17:00:00+02:00,N_115,N_116,eac1,-0.03792211931107414
2030,sc01,09-13 17:00:00+02:00,N_102,N_104,eac1,-0.009588069303134134
2030,sc01,09-13 17:00:00+02:00,N_114,N_116,eac1,-0.33462512142781453
2030,sc01,09-13 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 17:00:00+02:00,N_112,N_123,eac1,-0.06358366975578697
2030,sc01,09-13 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 17:00:00+02:00,N_108,N_110,eac1,0.03831196123701308
2030,sc01,09-13 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 17:00:00+02:00,N_111,N_114,eac1,-0.19392460052781457
2030,sc01,09-13 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 17:00:00+02:00,N_104,N_109,eac1,-0.04078809345113413
2030,sc01,09-13 17:00:00+02:00,N_108,N_109,eac1,0.012355597536284929
2030,sc01,09-13 17:00:00+02:00,N_101,N_103,eac1,-0.04851968571783247
2030,sc01,09-13 17:00:00+02:00,N_113,N_123,eac1,-0.06090268482234115
2030,sc01,09-13 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-13 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 17:00:00+02:00,N_119,N_120,eac1,0.2039804962781281
2030,sc01,09-13 17:00:00+02:00,N_117,N_118,cac2,-0.24290186715599127
2030,sc01,09-13 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-13 17:00:00+02:00,N_101,N_105,eac1,0.015560050690291288
2030,sc01,09-13 17:00:00+02:00,N_103,N_124,eac1,-0.14194570340875956
2030,sc01,09-14 00:00:00+02:00,N_106,N_110,eac1,-0.03115946631579683
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_117,N_122,eac1,0.002149761299451103
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,eac1,0.004600042015796668
2030,sc01,09-14 00:00:00+02:00,N_101,N_102,eac1,0.004316618340565126
2030,sc01,09-14 00:00:00+02:00,N_102,N_106,eac1,0.008860962914203185
2030,sc01,09-14 00:00:00+02:00,N_103,N_109,eac1,0.039329339481496944
2030,sc01,09-14 00:00:00+02:00,N_109,N_112,eac1,-0.023602724445355716
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,eac1,0.026077741421843492
2030,sc01,09-14 00:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_115,N_124,eac1,-0.08446016328411168
2030,sc01,09-14 00:00:00+02:00,N_121,N_122,eac1,-0.002149761299451103
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_105,N_110,eac1,-0.007020728866173831
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_111,N_113,eac1,-0.15054663673229396
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_112,N_113,eac1,-0.10083629836904417
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,eac1,0.016076597112995916
2030,sc01,09-14 00:00:00+02:00,N_116,N_117,cac3,0.06430638845198366
2030,sc01,09-14 00:00:00+02:00,N_110,N_112,eac1,-0.06755501277785247
2030,sc01,09-14 00:00:00+02:00,N_116,N_119,eac1,-0.1410752155344962
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,eac1,-0.00013111179689406782
2030,sc01,09-14 00:00:00+02:00,N_120,N_123,eac1,-0.07597632772449825
2030,sc01,09-14 00:00:00+02:00,N_118,N_121,cac3,-0.0005244471875762713
2030,sc01,09-14 00:00:00+02:00,N_110,N_111,eac1,-0.03935224631670009
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,eac1,-0.04981060460090686
2030,sc01,09-14 00:00:00+02:00,N_102,N_104,eac1,-0.05912065436363792
2030,sc01,09-14 00:00:00+02:00,N_114,N_116,eac1,0.018036619931390496
2030,sc01,09-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 00:00:00+02:00,N_112,N_123,eac1,0.009678561145835957
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_108,N_110,eac1,-0.030773251972581822
2030,sc01,09-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_111,N_114,eac1,0.11579443243139054
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_104,N_109,eac1,0.034900164746362095
2030,sc01,09-14 00:00:00+02:00,N_108,N_109,eac1,-0.05310878795741816
2030,sc01,09-14 00:00:00+02:00,N_101,N_103,eac1,-0.040206582514391326
2030,sc01,09-14 00:00:00+02:00,N_113,N_123,eac1,0.0662977665786619
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 00:00:00+02:00,N_119,N_120,eac1,-0.05235274577449822
2030,sc01,09-14 00:00:00+02:00,N_117,N_118,cac2,0.052155482843686984
2030,sc01,09-14 00:00:00+02:00,N_115,N_121,eac1,-0.0014942023149814576
2030,sc01,09-14 00:00:00+02:00,N_101,N_105,eac1,0.005870870073826168
2030,sc01,09-14 00:00:00+02:00,N_103,N_124,eac1,0.08446016328411166
2030,sc01,09-15 17:00:00+02:00,N_106,N_110,eac1,-0.015710241099308464
2030,sc01,09-15 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 17:00:00+02:00,N_117,N_122,eac1,-0.2997370272420077
2030,sc01,09-15 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_109,N_111,eac1,-0.052927074474497626
2030,sc01,09-15 17:00:00+02:00,N_101,N_102,eac1,0.07539712415768404
2030,sc01,09-15 17:00:00+02:00,N_102,N_106,eac1,0.031204401720691527
2030,sc01,09-15 17:00:00+02:00,N_103,N_109,eac1,0.049996973693978125
2030,sc01,09-15 17:00:00+02:00,N_109,N_112,eac1,-0.032686991900618745
2030,sc01,09-15 17:00:00+02:00,N_117,N_118,eac1,-0.08162671185586712
2030,sc01,09-15 17:00:00+02:00,N_107,N_108,eac1,-0.06174253237999999
2030,sc01,09-15 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 17:00:00+02:00,N_115,N_124,eac1,0.08316980889716799
2030,sc01,09-15 17:00:00+02:00,N_121,N_122,eac1,-0.4265384371599921
2030,sc01,09-15 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_105,N_110,eac1,0.023004343655505882
2030,sc01,09-15 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 17:00:00+02:00,N_111,N_113,eac1,0.005953146519863672
2030,sc01,09-15 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_112,N_113,eac1,-0.029722125075691774
2030,sc01,09-15 17:00:00+02:00,N_116,N_117,eac1,-0.10892343256192194
2030,sc01,09-15 17:00:00+02:00,N_116,N_117,cac3,-0.43569373024768754
2030,sc01,09-15 17:00:00+02:00,N_110,N_112,eac1,-0.04643080964491836
2030,sc01,09-15 17:00:00+02:00,N_116,N_119,eac1,0.17636597519567343
2030,sc01,09-15 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_118,N_121,eac1,-0.05666325399272021
2030,sc01,09-15 17:00:00+02:00,N_120,N_123,eac1,0.08820318159567342
2030,sc01,09-15 17:00:00+02:00,N_118,N_121,cac3,-0.22665301597088083
2030,sc01,09-15 17:00:00+02:00,N_110,N_111,eac1,-0.06667089221879724
2030,sc01,09-15 17:00:00+02:00,N_115,N_116,eac1,-0.08981308440077684
2030,sc01,09-15 17:00:00+02:00,N_102,N_104,eac1,0.02762295218699251
2030,sc01,09-15 17:00:00+02:00,N_114,N_116,eac1,-0.23417090481315855
2030,sc01,09-15 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 17:00:00+02:00,N_112,N_123,eac1,-0.04939567646984533
2030,sc01,09-15 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_108,N_110,eac1,-0.05294421104991298
2030,sc01,09-15 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_111,N_114,eac1,-0.1255511132131586
2030,sc01,09-15 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_104,N_109,eac1,0.003740030790992499
2030,sc01,09-15 17:00:00+02:00,N_108,N_109,eac1,-0.05992850123008703
2030,sc01,09-15 17:00:00+02:00,N_101,N_103,eac1,-0.00480090250318993
2030,sc01,09-15 17:00:00+02:00,N_113,N_123,eac1,-0.03880750512582812
2030,sc01,09-15 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 17:00:00+02:00,N_119,N_120,eac1,0.13395360002567347
2030,sc01,09-15 17:00:00+02:00,N_117,N_118,cac2,-0.16325342371173424
2030,sc01,09-15 17:00:00+02:00,N_115,N_121,eac1,-0.14322216719639105
2030,sc01,09-15 17:00:00+02:00,N_101,N_105,eac1,0.04801789378550589
2030,sc01,09-15 17:00:00+02:00,N_103,N_124,eac1,-0.08316980889716796
2030,sc01,10-02 17:00:00+02:00,N_106,N_110,eac1,-0.050227933487793794
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_117,N_122,eac1,-0.36400864976993563
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,eac1,-0.03704794097789754
2030,sc01,10-02 17:00:00+02:00,N_101,N_102,eac1,0.09479324031778771
2030,sc01,10-02 17:00:00+02:00,N_102,N_106,eac1,0.03258021653220619
2030,sc01,10-02 17:00:00+02:00,N_103,N_109,eac1,0.03862002868773126
2030,sc01,10-02 17:00:00+02:00,N_109,N_112,eac1,-0.003111302915207892
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,eac1,-0.11964603748312602
2030,sc01,10-02 17:00:00+02:00,N_107,N_108,eac1,0.167473716025523
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_115,N_124,eac1,0.13059357174267364
2030,sc01,10-02 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_105,N_110,eac1,0.006725468417154629
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_111,N_113,eac1,0.06465675949658489
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_112,N_113,eac1,0.004839870138188651
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,eac1,-0.14458935244386273
2030,sc01,10-02 17:00:00+02:00,N_116,N_117,cac3,-0.5783574097754509
2030,sc01,10-02 17:00:00+02:00,N_110,N_112,eac1,-0.04248564841300423
2030,sc01,10-02 17:00:00+02:00,N_116,N_119,eac1,0.3277584643356273
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,eac1,-0.10452540081147554
2030,sc01,10-02 17:00:00+02:00,N_120,N_123,eac1,0.1094261251916272
2030,sc01,10-02 17:00:00+02:00,N_118,N_121,cac3,-0.4181016032459022
2030,sc01,10-02 17:00:00+02:00,N_110,N_111,eac1,-0.07642228647569388
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,eac1,-0.02312282953350997
2030,sc01,10-02 17:00:00+02:00,N_102,N_104,eac1,0.013732686765581426
2030,sc01,10-02 17:00:00+02:00,N_114,N_116,eac1,-0.3130176119501763
2030,sc01,10-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 17:00:00+02:00,N_112,N_123,eac1,-0.050436821466400744
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_108,N_110,eac1,0.04667601468194113
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_111,N_114,eac1,-0.17812698695017626
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_104,N_109,eac1,-0.017616464824418587
2030,sc01,10-02 17:00:00+02:00,N_108,N_109,eac1,0.026666883323581886
2030,sc01,10-02 17:00:00+02:00,N_101,N_103,eac1,-0.015933017814942302
2030,sc01,10-02 17:00:00+02:00,N_113,N_123,eac1,-0.05898930372522648
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 17:00:00+02:00,N_119,N_120,eac1,0.19349382093162726
2030,sc01,10-02 17:00:00+02:00,N_117,N_118,cac2,-0.23929207496625204
2030,sc01,10-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-02 17:00:00+02:00,N_101,N_105,eac1,0.04663170150715462
2030,sc01,10-02 17:00:00+02:00,N_103,N_124,eac1,-0.13059357174267366
2030,sc01,10-03 10:00:00+02:00,N_106,N_110,eac1,0.00465712344055394
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_117,N_122,eac1,-0.05536866014457886
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,eac1,0.023006487160502742
2030,sc01,10-03 10:00:00+02:00,N_101,N_102,eac1,0.0795412583303772
2030,sc01,10-03 10:00:00+02:00,N_102,N_106,eac1,0.08615367327055393
2030,sc01,10-03 10:00:00+02:00,N_103,N_109,eac1,0.04833408140746595
2030,sc01,10-03 10:00:00+02:00,N_109,N_112,eac1,0.019448742231103433
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,eac1,-0.09586404693672651
2030,sc01,10-03 10:00:00+02:00,N_107,N_108,eac1,0.06784291888000024
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_115,N_124,eac1,-0.032008907450043894
2030,sc01,10-03 10:00:00+02:00,N_121,N_122,eac1,-0.043763217575421176
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_105,N_110,eac1,0.08401497044211295
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_111,N_113,eac1,-0.00523962710991327
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_112,N_113,eac1,0.0010312720408557352
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,eac1,-0.06859216019095177
2030,sc01,10-03 10:00:00+02:00,N_116,N_117,cac3,-0.27436864076380707
2030,sc01,10-03 10:00:00+02:00,N_110,N_112,eac1,-0.013464386160524533
2030,sc01,10-03 10:00:00+02:00,N_116,N_119,eac1,0.11447418455933445
