Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-24 07:00:00+01:00,bus059,bus060,eac1,0.10631892454175365
2030,sc01,11-24 07:00:00+01:00,bus055,bus056,eac1,0.1383968339649316
2030,sc01,11-24 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-24 07:00:00+01:00,bus032,bus114,eac1,0.23561211040518854
2030,sc01,11-24 07:00:00+01:00,bus101,bus102,eac1,0.15654557366359473
2030,sc01,11-24 07:00:00+01:00,bus027,bus115,eac1,0.14384203811683005
2030,sc01,11-24 07:00:00+01:00,bus110,bus112,eac1,0.18617113352951856
2030,sc01,11-24 07:00:00+01:00,bus092,bus100,eac1,0.21909858380016203
2030,sc01,11-24 07:00:00+01:00,bus033,bus037,cac1,0.3628049675803469
2030,sc01,11-24 07:00:00+01:00,bus064,bus061,eac1,0.15582023299079767
2030,sc01,11-24 07:00:00+01:00,bus054,bus056,eac1,0.04237376384105815
2030,sc01,11-24 07:00:00+01:00,bus088,bus089,eac1,0.14029453403023523
2030,sc01,11-24 07:00:00+01:00,bus027,bus032,eac1,0.06832929411582032
2030,sc01,11-24 07:00:00+01:00,bus047,bus049,eac1,0.12835626474508982
2030,sc01,11-24 07:00:00+01:00,bus004,bus011,eac1,0.3810271660880018
2030,sc01,11-24 07:00:00+01:00,bus040,bus042,eac1,0.03854495227297079
2030,sc01,11-24 07:00:00+01:00,bus023,bus032,cac1,0.41860537256886665
2030,sc01,11-24 07:00:00+01:00,bus051,bus058,eac1,0.026540187238058604
2030,sc01,11-24 07:00:00+01:00,bus092,bus093,eac1,0.0005880931546181043
2030,sc01,11-24 07:00:00+01:00,bus008,bus005,cac1,0.9287343675950076
2030,sc01,11-24 07:00:00+01:00,bus091,bus092,eac1,0.26240450948262717
2030,sc01,11-30 20:00:00+01:00,bus049,bus069,eac1,0.5762340796463031
2030,sc01,11-30 20:00:00+01:00,bus062,bus066,eac1,0.14594958889486145
2030,sc01,11-30 20:00:00+01:00,bus064,bus065,eac1,0.5781378874932712
2030,sc01,11-30 20:00:00+01:00,bus048,bus049,eac1,0.07647114109953322
2030,sc01,11-30 20:00:00+01:00,bus077,bus080,eac1,0.1488651886502846
2030,sc01,11-30 20:00:00+01:00,bus089,bus092,eac2,0.03151001242584354
2030,sc01,11-30 20:00:00+01:00,bus065,bus068,cac1,0.7296477513886782
2030,sc01,11-30 20:00:00+01:00,bus042,bus049,eac2,0.031184697465378792
2030,sc01,11-30 20:00:00+01:00,bus068,bus081,eac1,0.1973034588404005
2030,sc01,11-30 20:00:00+01:00,bus052,bus053,eac1,0.06027963079019841
2030,sc01,11-30 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus054,bus059,eac1,0.08491392304442537
2030,sc01,11-30 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus061,bus062,eac1,0.08337613943339131
2030,sc01,11-30 20:00:00+01:00,bus053,bus054,eac1,0.02319994276807624
2030,sc01,11-30 20:00:00+01:00,bus079,bus080,eac1,0.11242487809440227
2030,sc01,11-30 20:00:00+01:00,bus100,bus106,eac1,0.4815673549183578
2030,sc01,11-30 20:00:00+01:00,bus030,bus038,eac1,0.5467048650300557
2030,sc01,11-30 20:00:00+01:00,bus063,bus059,eac1,0.32417091592278113
2030,sc01,11-30 20:00:00+01:00,bus081,bus080,eac1,0.1973034588404005
2030,sc01,11-30 20:00:00+01:00,bus069,bus075,eac1,0.464814054762198
2030,sc01,11-30 20:00:00+01:00,bus044,bus045,eac1,0.004225450939814678
2030,sc01,11-30 20:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus006,bus007,eac1,0.34148326405264867
2030,sc01,11-30 20:00:00+01:00,bus001,bus002,eac1,0.4266033340615362
2030,sc01,11-30 20:00:00+01:00,bus008,bus030,eac1,0.527383748242013
2030,sc01,11-30 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus075,bus077,eac1,0.31496936486382665
2030,sc01,11-30 20:00:00+01:00,bus034,bus036,eac1,0.07551769622065262
2030,sc01,11-30 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus016,bus017,eac1,0.4356075016127634
2030,sc01,11-30 20:00:00+01:00,bus094,bus095,eac1,0.24872015714605067
2030,sc01,11-30 20:00:00+01:00,bus076,bus118,eac1,0.1285261348583072
2030,sc01,11-30 20:00:00+01:00,bus005,bus011,eac1,0.24274218446163232
2030,sc01,11-30 20:00:00+01:00,bus030,bus017,eac1,0.027276914664377743
2030,sc01,11-30 20:00:00+01:00,bus024,bus070,eac1,0.024906848866856197
2030,sc01,11-30 20:00:00+01:00,bus028,bus029,eac1,0.27477048851438274
2030,sc01,11-30 20:00:00+01:00,bus098,bus100,eac1,0.21911095978133877
2030,sc01,11-30 20:00:00+01:00,bus013,bus015,eac1,0.4888701556019821
2030,sc01,11-30 20:00:00+01:00,bus104,bus105,eac1,0.3354910718027515
2030,sc01,11-30 20:00:00+01:00,bus041,bus042,eac1,0.013461221794148706
2030,sc01,11-30 20:00:00+01:00,bus045,bus049,eac1,0.09361631056118085
2030,sc01,11-30 20:00:00+01:00,bus056,bus057,eac1,0.1364355817486859
2030,sc01,11-30 20:00:00+01:00,bus031,bus032,eac1,0.6350833154495266
2030,sc01,11-30 20:00:00+01:00,bus054,bus055,eac1,0.01800697787657036
2030,sc01,11-30 20:00:00+01:00,bus046,bus048,eac1,0.003880202644156244
2030,sc01,11-30 20:00:00+01:00,bus109,bus110,eac1,0.15118486834612582
2030,sc01,11-30 20:00:00+01:00,bus096,bus097,eac1,0.2568590079726308
2030,sc01,11-30 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus100,bus104,eac1,0.4767515502696749
2030,sc01,11-30 20:00:00+01:00,bus055,bus059,eac1,0.09612537483762869
2030,sc01,11-30 20:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus105,bus107,eac1,0.08079325017667278
2030,sc01,11-30 20:00:00+01:00,bus066,bus067,eac1,0.2000338894713573
2030,sc01,11-30 20:00:00+01:00,bus017,bus113,cac1,0.5462453901134351
2030,sc01,11-30 20:00:00+01:00,bus049,bus066,eac1,0.10508548556321134
2030,sc01,11-30 20:00:00+01:00,bus030,bus038,cac1,0.5788649064758002
2030,sc01,11-30 20:00:00+01:00,bus094,bus096,eac1,0.5321448196762355
2030,sc01,11-30 20:00:00+01:00,bus038,bus065,eac1,0.24966695889008184
2030,sc01,11-30 20:00:00+01:00,bus012,bus014,eac1,0.18716565857763046
2030,sc01,11-30 20:00:00+01:00,bus005,bus006,cac1,0.540425919009085
2030,sc01,11-30 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus023,bus024,eac1,0.715624888651148
2030,sc01,11-30 20:00:00+01:00,bus080,bus098,eac1,0.34251553979482124
2030,sc01,11-30 20:00:00+01:00,bus094,bus100,cac1,0.3765257584097398
2030,sc01,11-30 20:00:00+01:00,bus008,bus030,cac1,0.5584072204775143
2030,sc01,11-30 20:00:00+01:00,bus099,bus100,cac1,0.4049316357246025
2030,sc01,11-30 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus070,bus071,eac1,0.024906848866856197
2030,sc01,11-30 20:00:00+01:00,bus018,bus019,eac1,0.3031080910134777
2030,sc01,11-30 20:00:00+01:00,bus077,bus078,eac1,0.5116750095866123
2030,sc01,11-30 20:00:00+01:00,bus100,bus103,eac1,0.419508247508527
2030,sc01,11-30 20:00:00+01:00,bus080,bus096,eac1,0.28465741349780427
2030,sc01,11-30 20:00:00+01:00,bus056,bus059,eac2,0.08207305542024128
2030,sc01,11-30 20:00:00+01:00,bus032,bus113,eac1,0.048054908463150255
2030,sc01,11-30 20:00:00+01:00,bus007,bus012,eac1,0.6637316305990005
2030,sc01,11-30 20:00:00+01:00,bus049,bus051,eac1,0.298668957847778
2030,sc01,11-30 20:00:00+01:00,bus002,bus012,eac1,0.7657868731572102
2030,sc01,11-30 20:00:00+01:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,11-30 20:00:00+01:00,bus037,bus039,eac1,0.201957150333469
2030,sc01,11-30 20:00:00+01:00,bus068,bus069,eac1,0.8221477741817551
2030,sc01,11-30 20:00:00+01:00,bus001,bus003,eac1,0.43837067620211984
2030,sc01,11-30 20:00:00+01:00,bus019,bus020,eac1,0.34906431507784047
2030,sc01,11-30 20:00:00+01:00,bus049,bus054,eac2,0.1901337751078998
2030,sc01,11-30 20:00:00+01:00,bus043,bus044,eac1,0.06229820038571161
2030,sc01,11-30 20:00:00+01:00,bus050,bus057,eac1,0.17999013546870157
2030,sc01,11-30 20:00:00+01:00,bus083,bus085,eac1,0.6276017629622588
2030,sc01,11-30 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus004,bus005,eac1,0.23703019846257278
2030,sc01,11-30 20:00:00+01:00,bus108,bus109,eac1,0.2272497513439293
2030,sc01,11-30 20:00:00+01:00,bus063,bus064,eac1,0.32417091592278113
2030,sc01,11-30 20:00:00+01:00,bus080,bus097,eac1,0.31130221682037007
2030,sc01,11-30 20:00:00+01:00,bus089,bus092,eac1,0.09864817751536353
2030,sc01,11-30 20:00:00+01:00,bus092,bus094,eac1,0.40545516828443434
2030,sc01,11-30 20:00:00+01:00,bus046,bus047,eac1,0.18305955953264977
2030,sc01,11-30 20:00:00+01:00,bus015,bus017,eac1,0.13411784161470222
2030,sc01,11-30 20:00:00+01:00,bus042,bus049,eac1,0.031184697465378792
2030,sc01,11-30 20:00:00+01:00,bus092,bus102,eac1,0.16381478450659026
2030,sc01,11-30 20:00:00+01:00,bus020,bus021,eac1,0.04375119471246809
2030,sc01,11-30 20:00:00+01:00,bus011,bus013,eac1,0.08772590684562376
2030,sc01,11-30 20:00:00+01:00,bus023,bus025,eac1,0.014910165775030577
2030,sc01,11-30 20:00:00+01:00,bus022,bus023,eac1,0.36333301480442365
2030,sc01,11-30 20:00:00+01:00,bus038,bus065,cac1,0.24966695889008184
2030,sc01,11-30 20:00:00+01:00,bus090,bus091,eac1,0.22624447038027573
2030,sc01,11-30 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus017,bus018,eac1,0.7144425812485315
2030,sc01,11-30 20:00:00+01:00,bus035,bus037,eac1,0.17107370394999377
2030,sc01,11-30 20:00:00+01:00,bus074,bus075,eac1,0.8575740519395414
2030,sc01,11-30 20:00:00+01:00,bus085,bus088,eac1,0.13947759622152403
2030,sc01,11-30 20:00:00+01:00,bus051,bus052,eac1,0.12561147474083537
2030,sc01,11-30 20:00:00+01:00,bus105,bus106,eac1,0.006216554061175726
2030,sc01,11-30 20:00:00+01:00,bus056,bus059,eac1,0.07814924400572762
2030,sc01,11-30 20:00:00+01:00,bus065,bus066,eac1,0.3822427050377174
2030,sc01,11-30 20:00:00+01:00,bus077,bus080,eac2,0.06876153951941714
2030,sc01,11-30 20:00:00+01:00,bus003,bus012,eac1,0.44502017367663593
2030,sc01,11-30 20:00:00+01:00,bus085,bus089,eac1,0.20781081785250163
2030,sc01,11-30 20:00:00+01:00,bus025,bus027,eac1,0.007455082887515386
2030,sc01,11-30 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus062,bus067,eac1,0.0984065863054447
2030,sc01,11-30 20:00:00+01:00,bus103,bus104,eac1,0.22004775807975183
2030,sc01,11-30 20:00:00+01:00,bus076,bus077,eac1,0.37533531493497363
2030,sc01,11-30 20:00:00+01:00,bus056,bus058,eac1,0.06780063270109814
2030,sc01,11-30 20:00:00+01:00,bus089,bus090,eac2,0.1188654235251927
2030,sc01,11-30 20:00:00+01:00,bus103,bus110,eac1,0.45733428041221064
2030,sc01,11-30 20:00:00+01:00,bus040,bus041,eac1,0.14775444357717907
2030,sc01,11-30 20:00:00+01:00,bus105,bus108,eac1,0.24626597209213646
2030,sc01,11-30 20:00:00+01:00,bus029,bus031,eac1,0.6818546430314113
2030,sc01,11-30 20:00:00+01:00,bus034,bus037,eac1,0.26007232463910046
2030,sc01,11-30 20:00:00+01:00,bus049,bus054,eac1,0.19144957977992683
2030,sc01,11-30 20:00:00+01:00,bus077,bus082,eac1,0.1935787609095869
2030,sc01,11-30 20:00:00+01:00,bus114,bus115,eac1,0.02816160078742435
2030,sc01,11-30 20:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,11-30 20:00:00+01:00,bus039,bus040,eac1,0.10395938774083874
2030,sc01,11-30 20:00:00+01:00,bus012,bus016,eac1,0.011588119322669614
2030,sc01,11-30 20:00:00+01:00,bus095,bus096,eac1,0.6480608776915219
2030,sc01,11-30 20:00:00+01:00,bus106,bus107,eac1,0.07893507800647612
2030,sc01,11-30 20:00:00+01:00,bus068,bus069,cac1,0.8221477741817551
2030,sc01,11-30 20:00:00+01:00,bus003,bus005,cac1,0.65478240816751
2030,sc01,11-30 20:00:00+01:00,bus027,bus028,eac1,0.013607404326679957
2030,sc01,11-30 20:00:00+01:00,bus068,bus116,eac1,0.01230341325424645
2030,sc01,11-30 20:00:00+01:00,bus071,bus072,eac1,0.024906848866856197
2030,sc01,11-30 20:00:00+01:00,bus082,bus083,cac1,0.467864242534849
2030,sc01,11-30 20:00:00+01:00,bus033,bus037,eac1,0.5114313521673356
2030,sc01,11-30 20:00:00+01:00,bus069,bus070,eac1,0.45913827482210706
2030,sc01,11-30 20:00:00+01:00,bus045,bus046,eac1,0.09452420972793148
2030,sc01,11-30 20:00:00+01:00,bus038,bus037,cac1,0.2724859575209015
2030,sc01,11-30 20:00:00+01:00,bus019,bus034,eac1,0.30640415435435525
2030,sc01,11-30 20:00:00+01:00,bus075,bus118,eac1,0.008751095418106812
2030,sc01,11-30 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,11-30 20:00:00+01:00,bus012,bus117,cac1,0.33918353909567395
2030,sc01,11-30 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus060,bus062,eac1,0.048257222531936685
2030,sc01,11-30 20:00:00+01:00,bus070,bus075,eac1,0.032216479780517844
2030,sc01,11-30 20:00:00+01:00,bus017,bus031,eac1,0.32858704916829634
2030,sc01,11-30 20:00:00+01:00,bus078,bus079,eac1,0.2539771944070482
2030,sc01,11-30 20:00:00+01:00,bus084,bus085,eac1,0.40325999313147154
2030,sc01,11-30 20:00:00+01:00,bus070,bus074,eac1,0.2288358492796098
2030,sc01,11-30 20:00:00+01:00,bus024,bus072,eac1,0.024906848866856197
2030,sc01,11-30 20:00:00+01:00,bus060,bus061,eac1,0.15273679556301115
2030,sc01,11-30 20:00:00+01:00,bus083,bus084,eac1,0.5078492072627796
2030,sc01,11-30 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus035,bus036,eac1,0.043930680027167754
2030,sc01,11-30 20:00:00+01:00,bus037,bus040,eac1,0.16486310055755016
2030,sc01,11-30 20:00:00+01:00,bus015,bus019,eac1,0.9579217976236662
2030,sc01,11-30 20:00:00+01:00,bus034,bus043,eac1,0.12763004433634842
2030,sc01,11-30 20:00:00+01:00,bus047,bus069,eac1,0.604918749712123
2030,sc01,11-30 20:00:00+01:00,bus085,bus086,eac1,0.03422927517301693
2030,sc01,11-30 20:00:00+01:00,bus021,bus022,eac1,0.19366132871409047
2030,sc01,11-30 20:00:00+01:00,bus025,bus027,cac1,0.007455082887515386
2030,sc01,11-30 20:00:00+01:00,bus065,bus068,eac1,0.7296477513886782
2030,sc01,11-30 20:00:00+01:00,bus089,bus090,eac1,0.06303661024181771
2030,sc01,11-30 20:00:00+01:00,bus049,bus050,eac1,0.24169243215453068
2030,sc01,11-30 20:00:00+01:00,bus011,bus012,eac1,0.8694767697170401
2030,sc01,11-30 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus014,bus015,eac1,0.4245781820041892
2030,sc01,11-30 20:00:00+01:00,bus049,bus066,eac2,0.10508548556321134
2030,sc01,11-30 20:00:00+01:00,bus100,bus101,eac1,0.4205338070463353
2030,sc01,11-30 20:00:00+01:00,bus103,bus105,eac1,0.29253616857831777
2030,sc01,11-30 20:00:00+01:00,bus059,bus061,eac1,0.23025708959512867
2030,sc01,11-30 20:00:00+01:00,bus080,bus099,cac1,0.18013154021617422
2030,sc01,11-30 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus093,bus094,cac1,0.4666922133240919
2030,sc01,11-30 20:00:00+01:00,bus059,bus060,eac1,0.19790614077608343
2030,sc01,11-30 20:00:00+01:00,bus055,bus056,eac1,0.07472818837898235
2030,sc01,11-30 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus032,bus114,eac1,0.16380309016182887
2030,sc01,11-30 20:00:00+01:00,bus101,bus102,eac1,0.2113553363708892
2030,sc01,11-30 20:00:00+01:00,bus027,bus115,eac1,0.34489235703855115
2030,sc01,11-30 20:00:00+01:00,bus110,bus112,eac1,0.2377028017840752
2030,sc01,11-30 20:00:00+01:00,bus092,bus100,eac1,0.29118783246340857
2030,sc01,11-30 20:00:00+01:00,bus033,bus037,cac1,0.5418980393133499
2030,sc01,11-30 20:00:00+01:00,bus064,bus061,eac1,0.2539669715704903
2030,sc01,11-30 20:00:00+01:00,bus054,bus056,eac1,0.015151590717371622
2030,sc01,11-30 20:00:00+01:00,bus088,bus089,eac1,0.021601268766303052
2030,sc01,11-30 20:00:00+01:00,bus027,bus032,eac1,0.20183965417832445
2030,sc01,11-30 20:00:00+01:00,bus047,bus049,eac1,0.29845461016599084
2030,sc01,11-30 20:00:00+01:00,bus004,bus011,eac1,0.1627292560940618
2030,sc01,11-30 20:00:00+01:00,bus040,bus042,eac1,0.049250854341085844
2030,sc01,11-30 20:00:00+01:00,bus023,bus032,cac1,0.19134021044806188
2030,sc01,11-30 20:00:00+01:00,bus051,bus058,eac1,0.11135518642111382
2030,sc01,11-30 20:00:00+01:00,bus092,bus093,eac1,0.3525948888398245
2030,sc01,11-30 20:00:00+01:00,bus008,bus005,cac1,0.7445429606366868
2030,sc01,11-30 20:00:00+01:00,bus091,bus092,eac1,0.22624447038027573
2030,sc01,12-06 19:00:00+01:00,bus049,bus069,eac1,0.5536346361582437
2030,sc01,12-06 19:00:00+01:00,bus062,bus066,eac1,0.11807279917637456
2030,sc01,12-06 19:00:00+01:00,bus064,bus065,eac1,0.551027733502254
2030,sc01,12-06 19:00:00+01:00,bus048,bus049,eac1,0.09992859064312747
2030,sc01,12-06 19:00:00+01:00,bus077,bus080,eac1,0.04703508999052413
2030,sc01,12-06 19:00:00+01:00,bus089,bus092,eac2,0.0934004379475013
2030,sc01,12-06 19:00:00+01:00,bus065,bus068,cac1,0.6436753921633553
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac2,0.19091406356463447
2030,sc01,12-06 19:00:00+01:00,bus068,bus081,eac1,0.11818416558843219
2030,sc01,12-06 19:00:00+01:00,bus052,bus053,eac1,0.04537528708679387
2030,sc01,12-06 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus054,bus059,eac1,0.09819957708066507
2030,sc01,12-06 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus061,bus062,eac1,0.09025592511016758
2030,sc01,12-06 19:00:00+01:00,bus053,bus054,eac1,0.028644183760293575
2030,sc01,12-06 19:00:00+01:00,bus079,bus080,eac1,0.12980920106508131
2030,sc01,12-06 19:00:00+01:00,bus100,bus106,eac1,0.04828887433141574
2030,sc01,12-06 19:00:00+01:00,bus030,bus038,eac1,0.2512041034923277
2030,sc01,12-06 19:00:00+01:00,bus063,bus059,eac1,0.3082837028583924
2030,sc01,12-06 19:00:00+01:00,bus081,bus080,eac1,0.11818416558843219
2030,sc01,12-06 19:00:00+01:00,bus069,bus075,eac1,0.45980817023938314
2030,sc01,12-06 19:00:00+01:00,bus044,bus045,eac1,0.19380968970797616
2030,sc01,12-06 19:00:00+01:00,bus026,bus025,eac1,0.7010493400159516
2030,sc01,12-06 19:00:00+01:00,bus006,bus007,eac1,0.008403081603215767
2030,sc01,12-06 19:00:00+01:00,bus001,bus002,eac1,0.3895195125795043
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,eac1,0.15180621822490442
2030,sc01,12-06 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus075,bus077,eac1,0.30631321363056624
2030,sc01,12-06 19:00:00+01:00,bus034,bus036,eac1,0.08486491930315947
2030,sc01,12-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus016,bus017,eac1,0.16625886293650655
2030,sc01,12-06 19:00:00+01:00,bus094,bus095,eac1,0.12434761079169457
2030,sc01,12-06 19:00:00+01:00,bus076,bus118,eac1,0.13553682106320006
2030,sc01,12-06 19:00:00+01:00,bus005,bus011,eac1,0.4659473393587382
2030,sc01,12-06 19:00:00+01:00,bus030,bus017,eac1,0.5689566640965156
2030,sc01,12-06 19:00:00+01:00,bus024,bus070,eac1,0.022795825804244996
2030,sc01,12-06 19:00:00+01:00,bus028,bus029,eac1,0.3144768747917942
2030,sc01,12-06 19:00:00+01:00,bus098,bus100,eac1,0.06185541945434504
2030,sc01,12-06 19:00:00+01:00,bus013,bus015,eac1,0.08113591329832426
2030,sc01,12-06 19:00:00+01:00,bus104,bus105,eac1,0.23093153687776133
2030,sc01,12-06 19:00:00+01:00,bus041,bus042,eac1,0.15137612195391445
2030,sc01,12-06 19:00:00+01:00,bus045,bus049,eac1,0.1902281809501277
2030,sc01,12-06 19:00:00+01:00,bus056,bus057,eac1,0.09965253282701218
2030,sc01,12-06 19:00:00+01:00,bus031,bus032,eac1,0.4890546779602442
2030,sc01,12-06 19:00:00+01:00,bus054,bus055,eac1,0.008889188566291938
2030,sc01,12-06 19:00:00+01:00,bus046,bus048,eac1,0.035563829013181225
2030,sc01,12-06 19:00:00+01:00,bus109,bus110,eac1,0.3483407369974933
2030,sc01,12-06 19:00:00+01:00,bus096,bus097,eac1,0.052753540237588874
2030,sc01,12-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-06 19:00:00+01:00,bus100,bus104,eac1,0.17156565657113243
2030,sc01,12-06 19:00:00+01:00,bus055,bus059,eac1,0.10725499840701258
2030,sc01,12-06 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-06 19:00:00+01:00,bus105,bus107,eac1,0.7912706868802329
2030,sc01,12-06 19:00:00+01:00,bus066,bus067,eac1,0.1660540826897994
2030,sc01,12-06 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-06 19:00:00+01:00,bus049,bus066,eac1,0.13392233827436723
2030,sc01,12-06 19:00:00+01:00,bus030,bus038,cac1,0.2659812435845595
2030,sc01,12-06 19:00:00+01:00,bus094,bus096,eac1,0.15371586014168823
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,eac1,0.43335683589010887
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,eac1,0.2959177174270511
2030,sc01,12-06 19:00:00+01:00,bus005,bus006,cac1,0.4814145544602486
2030,sc01,12-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus023,bus024,eac1,0.2786727380485732
2030,sc01,12-06 19:00:00+01:00,bus080,bus098,eac1,0.04756466168973174
2030,sc01,12-06 19:00:00+01:00,bus094,bus100,cac1,0.24492979075573487
2030,sc01,12-06 19:00:00+01:00,bus008,bus030,cac1,0.16073625448782752
2030,sc01,12-06 19:00:00+01:00,bus099,bus100,cac1,0.13038526081741988
2030,sc01,12-06 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus070,bus071,eac1,0.022795825804244996
2030,sc01,12-06 19:00:00+01:00,bus018,bus019,eac1,0.06233263154559522
2030,sc01,12-06 19:00:00+01:00,bus077,bus078,eac1,0.22419696125789798
2030,sc01,12-06 19:00:00+01:00,bus100,bus103,eac1,0.21376189743085794
2030,sc01,12-06 19:00:00+01:00,bus080,bus096,eac1,0.027951192320422202
2030,sc01,12-06 19:00:00+01:00,bus056,bus059,eac2,0.09388656810534411
2030,sc01,12-06 19:00:00+01:00,bus032,bus113,eac1,0.0568789222325579
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,eac1,0.3127566466064155
2030,sc01,12-06 19:00:00+01:00,bus049,bus051,eac1,0.23902742609753228
2030,sc01,12-06 19:00:00+01:00,bus002,bus012,eac1,0.7275572020379882
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,eac1,0.23036976581880117
2030,sc01,12-06 19:00:00+01:00,bus037,bus039,eac1,0.05066085879994936
2030,sc01,12-06 19:00:00+01:00,bus068,bus069,eac1,0.6876737217475214
2030,sc01,12-06 19:00:00+01:00,bus001,bus003,eac1,0.4725323922665039
2030,sc01,12-06 19:00:00+01:00,bus019,bus020,eac1,0.05673957365850621
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac2,0.14689098428501013
2030,sc01,12-06 19:00:00+01:00,bus043,bus044,eac1,0.14231788157814565
2030,sc01,12-06 19:00:00+01:00,bus050,bus057,eac1,0.13827138151146828
2030,sc01,12-06 19:00:00+01:00,bus083,bus085,eac1,0.029019763294105227
2030,sc01,12-06 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus004,bus005,eac1,0.24248063947755746
2030,sc01,12-06 19:00:00+01:00,bus108,bus109,eac1,0.43733317515063214
2030,sc01,12-06 19:00:00+01:00,bus063,bus064,eac1,0.3082837028583924
2030,sc01,12-06 19:00:00+01:00,bus080,bus097,eac1,0.004479964574841777
2030,sc01,12-06 19:00:00+01:00,bus089,bus092,eac1,0.29240810375247456
2030,sc01,12-06 19:00:00+01:00,bus092,bus094,eac1,0.0655340988895632
2030,sc01,12-06 19:00:00+01:00,bus046,bus047,eac1,0.21980520437769202
2030,sc01,12-06 19:00:00+01:00,bus015,bus017,eac1,0.33155326006661057
2030,sc01,12-06 19:00:00+01:00,bus042,bus049,eac1,0.19091406356463447
2030,sc01,12-06 19:00:00+01:00,bus092,bus102,eac1,0.13696715716033592
2030,sc01,12-06 19:00:00+01:00,bus020,bus021,eac1,0.24754212016812605
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,eac1,0.493512258969904
2030,sc01,12-06 19:00:00+01:00,bus023,bus025,eac1,0.5236853803621044
2030,sc01,12-06 19:00:00+01:00,bus022,bus023,eac1,0.6532510941259024
2030,sc01,12-06 19:00:00+01:00,bus038,bus065,cac1,0.43335683589010887
2030,sc01,12-06 19:00:00+01:00,bus090,bus091,eac1,0.053235384280443956
2030,sc01,12-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,12-06 19:00:00+01:00,bus035,bus037,eac1,0.13378216018171746
