Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-17 14:00:00+01:00,bus054,bus055,eac1,-0.01732770190948829
2030,sc01,12-17 14:00:00+01:00,bus046,bus048,eac1,-0.013495982446156851
2030,sc01,12-17 14:00:00+01:00,bus109,bus110,eac1,-0.03293078358638296
2030,sc01,12-17 14:00:00+01:00,bus096,bus097,eac1,0.16571371239094834
2030,sc01,12-17 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus100,bus104,eac1,-0.24746684495915983
2030,sc01,12-17 14:00:00+01:00,bus055,bus059,eac1,0.008747873121791205
2030,sc01,12-17 14:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus105,bus107,eac1,0.0995681029150357
2030,sc01,12-17 14:00:00+01:00,bus066,bus067,eac1,0.04789202230250661
2030,sc01,12-17 14:00:00+01:00,bus017,bus113,cac1,0.11386383047757664
2030,sc01,12-17 14:00:00+01:00,bus049,bus066,eac1,-0.0920238567850491
2030,sc01,12-17 14:00:00+01:00,bus030,bus038,cac1,-0.6575723282613285
2030,sc01,12-17 14:00:00+01:00,bus094,bus096,eac1,0.24161019546505147
2030,sc01,12-17 14:00:00+01:00,bus038,bus065,eac1,-0.48417668535241876
2030,sc01,12-17 14:00:00+01:00,bus012,bus014,eac1,-0.0932513085312997
2030,sc01,12-17 14:00:00+01:00,bus005,bus006,cac1,0.21711448538676514
2030,sc01,12-17 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus023,bus024,eac1,-0.2372583049383085
2030,sc01,12-17 14:00:00+01:00,bus080,bus098,eac1,-0.23132591816543022
2030,sc01,12-17 14:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,12-17 14:00:00+01:00,bus008,bus030,cac1,-0.6198130794932469
2030,sc01,12-17 14:00:00+01:00,bus099,bus100,cac1,-0.20582612623664626
2030,sc01,12-17 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus070,bus071,eac1,0.08801188911915409
2030,sc01,12-17 14:00:00+01:00,bus018,bus019,eac1,0.07203265714999996
2030,sc01,12-17 14:00:00+01:00,bus077,bus078,eac1,0.07176159145703642
2030,sc01,12-17 14:00:00+01:00,bus100,bus103,eac1,-0.5246519365699197
2030,sc01,12-17 14:00:00+01:00,bus080,bus096,eac1,-0.15733087957074451
2030,sc01,12-17 14:00:00+01:00,bus056,bus059,eac2,0.0020270148166688373
2030,sc01,12-17 14:00:00+01:00,bus032,bus113,eac1,-0.11386383047757676
2030,sc01,12-17 14:00:00+01:00,bus007,bus012,eac1,-0.18888311731323487
2030,sc01,12-17 14:00:00+01:00,bus049,bus051,eac1,0.03614214075966887
2030,sc01,12-17 14:00:00+01:00,bus002,bus012,eac1,-0.24974765914015887
2030,sc01,12-17 14:00:00+01:00,bus015,bus033,eac1,-0.02994217008483685
2030,sc01,12-17 14:00:00+01:00,bus037,bus039,eac1,0.0010881929357494657
2030,sc01,12-17 14:00:00+01:00,bus068,bus069,eac1,-0.5183682424360041
2030,sc01,12-17 14:00:00+01:00,bus001,bus003,eac1,-0.15624994355984115
2030,sc01,12-17 14:00:00+01:00,bus019,bus020,eac1,0.190175385967295
2030,sc01,12-17 14:00:00+01:00,bus049,bus054,eac2,0.010991602556838787
2030,sc01,12-17 14:00:00+01:00,bus043,bus044,eac1,-0.04347683269234398
2030,sc01,12-17 14:00:00+01:00,bus050,bus057,eac1,0.010622708740012976
2030,sc01,12-17 14:00:00+01:00,bus083,bus085,eac1,-0.07930399897173518
2030,sc01,12-17 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus004,bus005,eac1,-0.25514943490420317
2030,sc01,12-17 14:00:00+01:00,bus108,bus109,eac1,-0.005356803716382974
2030,sc01,12-17 14:00:00+01:00,bus063,bus064,eac1,-0.2018617471361096
2030,sc01,12-17 14:00:00+01:00,bus080,bus097,eac1,-0.14955627982094832
2030,sc01,12-17 14:00:00+01:00,bus089,bus092,eac1,-0.2801412681160945
2030,sc01,12-17 14:00:00+01:00,bus092,bus094,eac1,0.12997822144881077
2030,sc01,12-17 14:00:00+01:00,bus046,bus047,eac1,-0.06767978837556377
2030,sc01,12-17 14:00:00+01:00,bus015,bus017,eac1,0.14251452528936448
2030,sc01,12-17 14:00:00+01:00,bus042,bus049,eac1,-0.06736567872048144
2030,sc01,12-17 14:00:00+01:00,bus092,bus102,eac1,0.03704585819659323
2030,sc01,12-17 14:00:00+01:00,bus020,bus021,eac1,0.08723503976729502
2030,sc01,12-17 14:00:00+01:00,bus011,bus013,eac1,0.009366419451461494
2030,sc01,12-17 14:00:00+01:00,bus023,bus025,eac1,-0.033966813219277414
2030,sc01,12-17 14:00:00+01:00,bus022,bus023,eac1,-0.05001877161270496
2030,sc01,12-17 14:00:00+01:00,bus038,bus065,cac1,-0.48417668535241876
2030,sc01,12-17 14:00:00+01:00,bus090,bus091,eac1,-0.11473978716641331
2030,sc01,12-17 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus017,bus018,eac1,-0.402
2030,sc01,12-17 14:00:00+01:00,bus035,bus037,eac1,-0.033075887256134806
2030,sc01,12-17 14:00:00+01:00,bus074,bus075,eac1,-0.3745680773208327
2030,sc01,12-17 14:00:00+01:00,bus085,bus088,eac1,0.00900340878518402
2030,sc01,12-17 14:00:00+01:00,bus051,bus052,eac1,0.019765133489269393
2030,sc01,12-17 14:00:00+01:00,bus105,bus106,eac1,0.34763639478725905
2030,sc01,12-17 14:00:00+01:00,bus056,bus059,eac1,0.0019301057417683842
2030,sc01,12-17 14:00:00+01:00,bus065,bus066,eac1,0.3057638429649796
2030,sc01,12-17 14:00:00+01:00,bus077,bus080,eac2,-0.02395024102477805
2030,sc01,12-17 14:00:00+01:00,bus003,bus012,eac1,-0.13927915565411486
2030,sc01,12-17 14:00:00+01:00,bus085,bus089,eac1,-0.05907639300812795
2030,sc01,12-17 14:00:00+01:00,bus025,bus027,eac1,0.19105770714774173
2030,sc01,12-17 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus062,bus067,eac1,-0.017731487462506634
2030,sc01,12-17 14:00:00+01:00,bus103,bus104,eac1,-0.1448169804403271
2030,sc01,12-17 14:00:00+01:00,bus076,bus077,eac1,-0.17284246118330798
2030,sc01,12-17 14:00:00+01:00,bus056,bus058,eac1,0.014860689749600475
2030,sc01,12-17 14:00:00+01:00,bus089,bus090,eac2,0.10070223766115505
2030,sc01,12-17 14:00:00+01:00,bus103,bus110,eac1,-0.22443564237806765
2030,sc01,12-17 14:00:00+01:00,bus040,bus041,eac1,-0.014623316777464423
2030,sc01,12-17 14:00:00+01:00,bus105,bus108,eac1,0.0015366912506170616
2030,sc01,12-17 14:00:00+01:00,bus029,bus031,eac1,-0.13535308811074143
2030,sc01,12-17 14:00:00+01:00,bus034,bus037,eac1,-0.05548032196413755
2030,sc01,12-17 14:00:00+01:00,bus049,bus054,eac1,0.011067669010519365
2030,sc01,12-17 14:00:00+01:00,bus077,bus082,eac1,-0.40395949267268516
2030,sc01,12-17 14:00:00+01:00,bus114,bus115,eac1,0.09647281433704868
2030,sc01,12-17 14:00:00+01:00,bus015,bus033,cac1,-0.08982578818225839
2030,sc01,12-17 14:00:00+01:00,bus039,bus040,eac1,-0.02799518172425053
2030,sc01,12-17 14:00:00+01:00,bus012,bus016,eac1,-0.031917796895829686
2030,sc01,12-17 14:00:00+01:00,bus095,bus096,eac1,0.1499815834513044
2030,sc01,12-17 14:00:00+01:00,bus106,bus107,eac1,-0.004342885035035715
2030,sc01,12-17 14:00:00+01:00,bus068,bus069,cac1,-0.5183682424360041
2030,sc01,12-17 14:00:00+01:00,bus003,bus005,cac1,-0.2399812803057264
2030,sc01,12-17 14:00:00+01:00,bus027,bus028,eac1,0.09913111543925857
2030,sc01,12-17 14:00:00+01:00,bus068,bus116,eac1,-0.012837399999999999
2030,sc01,12-17 14:00:00+01:00,bus071,bus072,eac1,0.08801188911915409
2030,sc01,12-17 14:00:00+01:00,bus082,bus083,cac1,-0.05782793345802184
2030,sc01,12-17 14:00:00+01:00,bus033,bus037,eac1,-0.0028337183772880747
2030,sc01,12-17 14:00:00+01:00,bus069,bus070,eac1,0.40766240426689415
2030,sc01,12-17 14:00:00+01:00,bus045,bus046,eac1,-0.05469765698172063
2030,sc01,12-17 14:00:00+01:00,bus038,bus037,cac1,0.09159026635640566
2030,sc01,12-17 14:00:00+01:00,bus019,bus034,eac1,0.02800091621738482
2030,sc01,12-17 14:00:00+01:00,bus075,bus118,eac1,-0.20820831166330797
2030,sc01,12-17 14:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus082,bus096,eac1,0.06242923274533663
2030,sc01,12-17 14:00:00+01:00,bus012,bus117,cac1,0.11436020459999996
2030,sc01,12-17 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus060,bus062,eac1,-0.003377732972038361
2030,sc01,12-17 14:00:00+01:00,bus070,bus075,eac1,-0.11561468515058138
2030,sc01,12-17 14:00:00+01:00,bus017,bus031,eac1,0.24472862376005944
2030,sc01,12-17 14:00:00+01:00,bus078,bus079,eac1,-0.004716910792963547
2030,sc01,12-17 14:00:00+01:00,bus084,bus085,eac1,-0.08537312184628659
2030,sc01,12-17 14:00:00+01:00,bus070,bus074,eac1,-0.00827064752083273
2030,sc01,12-17 14:00:00+01:00,bus024,bus072,eac1,-0.08801188911915409
2030,sc01,12-17 14:00:00+01:00,bus060,bus061,eac1,-0.11645577257188444
2030,sc01,12-17 14:00:00+01:00,bus083,bus084,eac1,-0.04745889952628657
2030,sc01,12-17 14:00:00+01:00,bus086,bus087,eac1,-0.269707804105078
2030,sc01,12-17 14:00:00+01:00,bus035,bus036,eac1,-0.0046570987038652145
2030,sc01,12-17 14:00:00+01:00,bus037,bus040,eac1,-0.009395000256712582
2030,sc01,12-17 14:00:00+01:00,bus015,bus019,eac1,-0.2670534326741059
2030,sc01,12-17 14:00:00+01:00,bus034,bus043,eac1,-0.024087915592343967
2030,sc01,12-17 14:00:00+01:00,bus047,bus069,eac1,-0.17270508042751487
2030,sc01,12-17 14:00:00+01:00,bus085,bus086,eac1,-0.19732609157507763
2030,sc01,12-17 14:00:00+01:00,bus021,bus022,eac1,0.007188275617295015
2030,sc01,12-17 14:00:00+01:00,bus025,bus027,cac1,0.19105770714774173
2030,sc01,12-17 14:00:00+01:00,bus065,bus068,eac1,-0.8314189612189488
2030,sc01,12-17 14:00:00+01:00,bus089,bus090,eac1,0.05340432497243164
2030,sc01,12-17 14:00:00+01:00,bus049,bus050,eac1,0.028934463670012955
2030,sc01,12-17 14:00:00+01:00,bus011,bus012,eac1,-0.21189965881962283
2030,sc01,12-17 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus014,bus015,eac1,-0.17329807268129974
2030,sc01,12-17 14:00:00+01:00,bus049,bus066,eac2,-0.0920238567850491
2030,sc01,12-17 14:00:00+01:00,bus100,bus101,eac1,0.056016339233406764
2030,sc01,12-17 14:00:00+01:00,bus103,bus105,eac1,-0.23467452124152488
2030,sc01,12-17 14:00:00+01:00,bus059,bus061,eac1,-0.04510206060292821
2030,sc01,12-17 14:00:00+01:00,bus080,bus099,cac1,-0.27287612623664625
2030,sc01,12-17 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus093,bus094,cac1,0.1077794224675449
2030,sc01,12-17 14:00:00+01:00,bus059,bus060,eac1,-0.0358148700739227
2030,sc01,12-17 14:00:00+01:00,bus055,bus056,eac1,0.09293605817872047
2030,sc01,12-17 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-17 14:00:00+01:00,bus032,bus114,eac1,0.14220613182704878
2030,sc01,12-17 14:00:00+01:00,bus101,bus102,eac1,-0.019812120776593223
2030,sc01,12-17 14:00:00+01:00,bus027,bus115,eac1,0.02930724876295132
2030,sc01,12-17 14:00:00+01:00,bus110,bus112,eac1,0.08616870246000002
2030,sc01,12-17 14:00:00+01:00,bus092,bus100,eac1,-0.009421833935891244
2030,sc01,12-17 14:00:00+01:00,bus033,bus037,cac1,-0.008507146079807848
2030,sc01,12-17 14:00:00+01:00,bus064,bus061,eac1,0.18894736163197012
2030,sc01,12-17 14:00:00+01:00,bus054,bus056,eac1,0.01866659198930609
2030,sc01,12-17 14:00:00+01:00,bus088,bus089,eac1,-0.156440501214816
2030,sc01,12-17 14:00:00+01:00,bus027,bus032,eac1,-0.09979689276272824
2030,sc01,12-17 14:00:00+01:00,bus047,bus049,eac1,0.06840178616195108
2030,sc01,12-17 14:00:00+01:00,bus004,bus011,eac1,0.08358218300420311
2030,sc01,12-17 14:00:00+01:00,bus040,bus042,eac1,-0.04408047686349853
2030,sc01,12-17 14:00:00+01:00,bus023,bus032,cac1,0.18118296447488091
2030,sc01,12-17 14:00:00+01:00,bus051,bus058,eac1,-0.0019347476596004998
2030,sc01,12-17 14:00:00+01:00,bus092,bus093,eac1,0.14914039226754494
2030,sc01,12-17 14:00:00+01:00,bus008,bus005,cac1,0.8264174393243309
2030,sc01,12-17 14:00:00+01:00,bus091,bus092,eac1,-0.11473978716641331
2030,sc01,12-17 17:00:00+01:00,bus049,bus069,eac1,-0.09194701239315689
2030,sc01,12-17 17:00:00+01:00,bus062,bus066,eac1,-0.08607761747917458
2030,sc01,12-17 17:00:00+01:00,bus064,bus065,eac1,-0.4813776957154905
2030,sc01,12-17 17:00:00+01:00,bus048,bus049,eac1,-0.05023524104779753
2030,sc01,12-17 17:00:00+01:00,bus077,bus080,eac1,-0.08925252731447308
2030,sc01,12-17 17:00:00+01:00,bus089,bus092,eac2,0.11791416787758147
2030,sc01,12-17 17:00:00+01:00,bus065,bus068,cac1,-0.24433431281454976
2030,sc01,12-17 17:00:00+01:00,bus042,bus049,eac2,-0.05269671755365313
2030,sc01,12-17 17:00:00+01:00,bus068,bus081,eac1,0.06385797287266648
2030,sc01,12-17 17:00:00+01:00,bus052,bus053,eac1,0.02337994806507293
2030,sc01,12-17 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus054,bus059,eac1,-0.023034925877026657
2030,sc01,12-17 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus061,bus062,eac1,-0.015309047656444807
2030,sc01,12-17 17:00:00+01:00,bus053,bus054,eac1,-0.006015206234927073
2030,sc01,12-17 17:00:00+01:00,bus079,bus080,eac1,-0.06798694534186511
2030,sc01,12-17 17:00:00+01:00,bus100,bus106,eac1,-0.0013245873866689073
2030,sc01,12-17 17:00:00+01:00,bus030,bus038,eac1,-0.05140600815650026
2030,sc01,12-17 17:00:00+01:00,bus063,bus059,eac1,0.2942955013294759
2030,sc01,12-17 17:00:00+01:00,bus081,bus080,eac1,0.06385797287266648
2030,sc01,12-17 17:00:00+01:00,bus069,bus075,eac1,0.2809740873055311
2030,sc01,12-17 17:00:00+01:00,bus044,bus045,eac1,-0.059913055094059864
2030,sc01,12-17 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-17 17:00:00+01:00,bus006,bus007,eac1,-0.09168221878588967
2030,sc01,12-17 17:00:00+01:00,bus001,bus002,eac1,-0.15292757961056597
2030,sc01,12-17 17:00:00+01:00,bus008,bus030,eac1,0.05949116345848826
2030,sc01,12-17 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus075,bus077,eac1,-0.08162381343633657
2030,sc01,12-17 17:00:00+01:00,bus034,bus036,eac1,0.03519076653541797
2030,sc01,12-17 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus016,bus017,eac1,-0.08570465588596526
2030,sc01,12-17 17:00:00+01:00,bus094,bus095,eac1,0.1732982275435868
2030,sc01,12-17 17:00:00+01:00,bus076,bus118,eac1,0.02188803174064141
2030,sc01,12-17 17:00:00+01:00,bus005,bus011,eac1,0.1557433455933216
2030,sc01,12-17 17:00:00+01:00,bus030,bus017,eac1,0.4435886864599554
2030,sc01,12-17 17:00:00+01:00,bus024,bus070,eac1,0.03329208607258943
2030,sc01,12-17 17:00:00+01:00,bus028,bus029,eac1,0.11884520654952924
2030,sc01,12-17 17:00:00+01:00,bus098,bus100,eac1,-0.09392165871879454
2030,sc01,12-17 17:00:00+01:00,bus013,bus015,eac1,-0.053205495659150503
2030,sc01,12-17 17:00:00+01:00,bus104,bus105,eac1,-0.11397121045508085
2030,sc01,12-17 17:00:00+01:00,bus041,bus042,eac1,-0.05749506743494154
2030,sc01,12-17 17:00:00+01:00,bus045,bus049,eac1,-0.0762114783158645
2030,sc01,12-17 17:00:00+01:00,bus056,bus057,eac1,-0.053711983073997605
2030,sc01,12-17 17:00:00+01:00,bus031,bus032,eac1,-0.18804404153695972
2030,sc01,12-17 17:00:00+01:00,bus054,bus055,eac1,0.007795956909002699
2030,sc01,12-17 17:00:00+01:00,bus046,bus048,eac1,-0.02467423556779752
2030,sc01,12-17 17:00:00+01:00,bus109,bus110,eac1,0.13439030190489243
2030,sc01,12-17 17:00:00+01:00,bus096,bus097,eac1,0.024541342912266118
2030,sc01,12-17 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-17 17:00:00+01:00,bus100,bus104,eac1,0.05061575674330038
2030,sc01,12-17 17:00:00+01:00,bus055,bus059,eac1,-0.02703004011616633
2030,sc01,12-17 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-17 17:00:00+01:00,bus105,bus107,eac1,-0.33682171317972237
2030,sc01,12-17 17:00:00+01:00,bus066,bus067,eac1,0.10504262182119017
2030,sc01,12-17 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-17 17:00:00+01:00,bus049,bus066,eac1,-0.17072687562847422
2030,sc01,12-17 17:00:00+01:00,bus030,bus038,cac1,-0.1542180244695015
2030,sc01,12-17 17:00:00+01:00,bus094,bus096,eac1,0.08164427618740933
2030,sc01,12-17 17:00:00+01:00,bus038,bus065,eac1,-0.3107312667431481
2030,sc01,12-17 17:00:00+01:00,bus012,bus014,eac1,0.08801238560319552
2030,sc01,12-17 17:00:00+01:00,bus005,bus006,cac1,0.2435333436141104
2030,sc01,12-17 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus023,bus024,eac1,-0.18944417006773057
2030,sc01,12-17 17:00:00+01:00,bus080,bus098,eac1,-0.05046795480879451
2030,sc01,12-17 17:00:00+01:00,bus094,bus100,cac1,-0.21541563366860267
2030,sc01,12-17 17:00:00+01:00,bus008,bus030,cac1,0.178473490375465
2030,sc01,12-17 17:00:00+01:00,bus099,bus100,cac1,-0.024269220779721656
2030,sc01,12-17 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus070,bus071,eac1,-0.15974408323076142
2030,sc01,12-17 17:00:00+01:00,bus018,bus019,eac1,0.09950903845716852
2030,sc01,12-17 17:00:00+01:00,bus077,bus078,eac1,0.07259857422813487
2030,sc01,12-17 17:00:00+01:00,bus100,bus103,eac1,0.19891979392336867
2030,sc01,12-17 17:00:00+01:00,bus080,bus096,eac1,-0.01468967954147915
2030,sc01,12-17 17:00:00+01:00,bus056,bus059,eac2,-0.022530318358547075
2030,sc01,12-17 17:00:00+01:00,bus032,bus113,eac1,-0.04660018156729273
2030,sc01,12-17 17:00:00+01:00,bus007,bus012,eac1,-0.21416951048588967
2030,sc01,12-17 17:00:00+01:00,bus049,bus051,eac1,0.11203187820062277
2030,sc01,12-17 17:00:00+01:00,bus002,bus012,eac1,-0.281851966610566
2030,sc01,12-17 17:00:00+01:00,bus015,bus033,eac1,-0.08918152475338526
2030,sc01,12-17 17:00:00+01:00,bus037,bus039,eac1,-0.017800109607809977
2030,sc01,12-17 17:00:00+01:00,bus068,bus069,eac1,-0.26975174925088297
2030,sc01,12-17 17:00:00+01:00,bus001,bus003,eac1,-0.17585088748943406
2030,sc01,12-17 17:00:00+01:00,bus019,bus020,eac1,0.01425067146218606
2030,sc01,12-17 17:00:00+01:00,bus049,bus054,eac2,0.07273045705859082
2030,sc01,12-17 17:00:00+01:00,bus043,bus044,eac1,-0.03946425117405988
2030,sc01,12-17 17:00:00+01:00,bus050,bus057,eac1,0.06904858307399764
2030,sc01,12-17 17:00:00+01:00,bus083,bus085,eac1,-0.1565947903023009
2030,sc01,12-17 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus004,bus005,eac1,-0.2817597239409292
2030,sc01,12-17 17:00:00+01:00,bus108,bus109,eac1,0.16888378642489243
2030,sc01,12-17 17:00:00+01:00,bus063,bus064,eac1,-0.2942955013294758
2030,sc01,12-17 17:00:00+01:00,bus080,bus097,eac1,-0.0053705870322661164
2030,sc01,12-17 17:00:00+01:00,bus089,bus092,eac1,0.3691530681474382
2030,sc01,12-17 17:00:00+01:00,bus092,bus094,eac1,0.09832344721646258
2030,sc01,12-17 17:00:00+01:00,bus046,bus047,eac1,-0.05872717712039788
2030,sc01,12-17 17:00:00+01:00,bus015,bus017,eac1,-0.3416347212293107
2030,sc01,12-17 17:00:00+01:00,bus042,bus049,eac1,-0.05269671755365313
2030,sc01,12-17 17:00:00+01:00,bus092,bus102,eac1,0.06850452786433237
2030,sc01,12-17 17:00:00+01:00,bus020,bus021,eac1,-0.101799497137814
2030,sc01,12-17 17:00:00+01:00,bus011,bus013,eac1,0.16595989814084955
2030,sc01,12-17 17:00:00+01:00,bus023,bus025,eac1,-0.5142094071600836
2030,sc01,12-17 17:00:00+01:00,bus022,bus023,eac1,-0.256533073847814
2030,sc01,12-17 17:00:00+01:00,bus038,bus065,cac1,-0.3107312667431481
2030,sc01,12-17 17:00:00+01:00,bus090,bus091,eac1,-0.10117695743550725
2030,sc01,12-17 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus017,bus018,eac1,0.24743322035716842
2030,sc01,12-17 17:00:00+01:00,bus035,bus037,eac1,-0.051639962824582
2030,sc01,12-17 17:00:00+01:00,bus074,bus075,eac1,-0.15884390886420452
2030,sc01,12-17 17:00:00+01:00,bus085,bus088,eac1,0.05675681575073854
2030,sc01,12-17 17:00:00+01:00,bus051,bus052,eac1,0.046384852765072926
2030,sc01,12-17 17:00:00+01:00,bus105,bus106,eac1,-0.11555453623360867
2030,sc01,12-17 17:00:00+01:00,bus056,bus059,eac1,-0.021453171664114534
2030,sc01,12-17 17:00:00+01:00,bus065,bus066,eac1,0.005699146427313284
2030,sc01,12-17 17:00:00+01:00,bus077,bus080,eac2,-0.04122616737858986
2030,sc01,12-17 17:00:00+01:00,bus003,bus012,eac1,-0.15739667947971503
2030,sc01,12-17 17:00:00+01:00,bus085,bus089,eac1,-0.028354559761225917
2030,sc01,12-17 17:00:00+01:00,bus025,bus027,eac1,0.46906325709559793
2030,sc01,12-17 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus062,bus067,eac1,-0.06925721791119022
2030,sc01,12-17 17:00:00+01:00,bus103,bus104,eac1,-0.0007428964983812181
2030,sc01,12-17 17:00:00+01:00,bus076,bus077,eac1,-0.10879544662064145
2030,sc01,12-17 17:00:00+01:00,bus056,bus058,eac1,-0.028583571125549767
2030,sc01,12-17 17:00:00+01:00,bus089,bus090,eac2,0.15365067772167063
2030,sc01,12-17 17:00:00+01:00,bus103,bus110,eac1,0.12772951279510758
2030,sc01,12-17 17:00:00+01:00,bus040,bus041,eac1,-0.010207212354941542
2030,sc01,12-17 17:00:00+01:00,bus105,bus108,eac1,0.17750715755489244
2030,sc01,12-17 17:00:00+01:00,bus029,bus031,eac1,-0.0358883492504708
2030,sc01,12-17 17:00:00+01:00,bus034,bus037,eac1,-0.18015598043204994
2030,sc01,12-17 17:00:00+01:00,bus049,bus054,eac1,0.073233782020934
2030,sc01,12-17 17:00:00+01:00,bus077,bus082,eac1,-0.16238113244205
2030,sc01,12-17 17:00:00+01:00,bus114,bus115,eac1,-0.025244278127359188
2030,sc01,12-17 17:00:00+01:00,bus015,bus033,cac1,-0.26754242359758695
2030,sc01,12-17 17:00:00+01:00,bus039,bus040,eac1,-0.05230746547781001
2030,sc01,12-17 17:00:00+01:00,bus012,bus016,eac1,0.0754660161140347
2030,sc01,12-17 17:00:00+01:00,bus095,bus096,eac1,-0.007792604656413182
2030,sc01,12-17 17:00:00+01:00,bus106,bus107,eac1,-0.3022816414202775
2030,sc01,12-17 17:00:00+01:00,bus068,bus069,cac1,-0.26975174925088297
2030,sc01,12-17 17:00:00+01:00,bus003,bus005,cac1,-0.26986588670971867
2030,sc01,12-17 17:00:00+01:00,bus027,bus028,eac1,0.2284582589495292
2030,sc01,12-17 17:00:00+01:00,bus068,bus116,eac1,-0.013023100000000065
2030,sc01,12-17 17:00:00+01:00,bus071,bus072,eac1,-0.15974408323076142
2030,sc01,12-17 17:00:00+01:00,bus082,bus083,cac1,-0.17304264810079917
2030,sc01,12-17 17:00:00+01:00,bus033,bus037,eac1,-0.057947023459408276
2030,sc01,12-17 17:00:00+01:00,bus069,bus070,eac1,0.15672054498414
2030,sc01,12-17 17:00:00+01:00,bus045,bus046,eac1,-0.051438235778195396
2030,sc01,12-17 17:00:00+01:00,bus038,bus037,cac1,0.41583850086029495
2030,sc01,12-17 17:00:00+01:00,bus019,bus034,eac1,-0.08138027814068971
2030,sc01,12-17 17:00:00+01:00,bus075,bus118,eac1,0.020287624129358584
2030,sc01,12-17 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus082,bus096,eac1,0.12922342162274936
2030,sc01,12-17 17:00:00+01:00,bus012,bus117,cac1,0.12892438699999997
2030,sc01,12-17 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-17 17:00:00+01:00,bus060,bus062,eac1,-0.041615924033920226
2030,sc01,12-17 17:00:00+01:00,bus070,bus075,eac1,0.10195269105169535
2030,sc01,12-17 17:00:00+01:00,bus017,bus031,eac1,0.10161212379751094
2030,sc01,12-17 17:00:00+01:00,bus078,bus079,eac1,-0.0181429894718651
2030,sc01,12-17 17:00:00+01:00,bus084,bus085,eac1,-0.15011012954849834
2030,sc01,12-17 17:00:00+01:00,bus070,bus074,eac1,0.1574028128357955
2030,sc01,12-17 17:00:00+01:00,bus024,bus072,eac1,-0.10574059447632
2030,sc01,12-17 17:00:00+01:00,bus060,bus061,eac1,-0.1302987515867109
2030,sc01,12-17 17:00:00+01:00,bus083,bus084,eac1,-0.10268158833849833
2030,sc01,12-17 17:00:00+01:00,bus086,bus087,eac1,-0.4322330647403121
2030,sc01,12-17 17:00:00+01:00,bus035,bus036,eac1,0.0068698634145820114
2030,sc01,12-17 17:00:00+01:00,bus037,bus040,eac1,-0.03006793618949627
2030,sc01,12-17 17:00:00+01:00,bus015,bus019,eac1,0.06273441386432799
2030,sc01,12-17 17:00:00+01:00,bus034,bus043,eac1,-0.01645934647405989
2030,sc01,12-17 17:00:00+01:00,bus047,bus069,eac1,-0.10630954181540608
2030,sc01,12-17 17:00:00+01:00,bus085,bus086,eac1,-0.341687648640312
