Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac3,-0.23711445643676377
2030,sc01,11-13 07:00:00+01:00,N_106,N_110,eac1,-0.08359982070119673
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_104,N_109,eac1,-0.05776437422659403
2030,sc01,11-13 07:00:00+01:00,N_101,N_103,eac1,-0.04424266030781179
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,eac1,-0.0590389317187513
2030,sc01,11-13 07:00:00+01:00,N_111,N_113,eac1,-0.07559575960086823
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 07:00:00+01:00,N_102,N_104,eac1,-0.03525209739659402
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_101,N_105,eac1,-0.02058879338639738
2030,sc01,11-13 07:00:00+01:00,N_121,N_122,eac1,-0.42232531792762207
2030,sc01,11-13 07:00:00+01:00,N_105,N_110,eac1,-0.05718554131639736
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,eac1,-0.05927861410919122
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac1,-0.0590389317187513
2030,sc01,11-13 07:00:00+01:00,N_103,N_109,eac1,-0.009203407658930352
2030,sc01,11-13 07:00:00+01:00,N_108,N_110,eac1,0.034447067520155056
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.01813920202746863
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.04475280108849372
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.0815329029976242
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.26122044283654544
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.000150331399113246
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.020985976646685556
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.1306102214182725
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.1442002282658671
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.0626673252682429
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,-0.6114781846694912
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.3748466404684614
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.3725170665820457
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08673481250827753
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.04831972740038051
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.041831680020670614
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.24339903799586704
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.39929159882786713
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.0978803165468701
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.2316200779684614
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.15286954616737258
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,-0.5320864745430538
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04735318757961951
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.00382906046183934
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.0033741310950099745
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.04106175472973206
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.10013246437169021
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.025945561358160646
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.06620076598813987
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.024678272778139887
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.133021618635764
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.04106175472973206
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04170909194499006
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.03947348887253141
