Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,03-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,03-05 19:00:00+01:00,Wind,28.733099842021037
2030,sc01,03-05 19:00:00+01:00,Oil,0.0
2030,sc01,03-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-05 19:00:00+01:00,Battery,0.0
2030,sc01,03-05 22:00:00+01:00,Coal,0.0
2030,sc01,03-05 22:00:00+01:00,Hydro,0.0
2030,sc01,03-05 22:00:00+01:00,Solar,44.99270978770001
2030,sc01,03-05 22:00:00+01:00,Gas,0.0
2030,sc01,03-05 22:00:00+01:00,Nuclear,0.0
2030,sc01,03-05 22:00:00+01:00,Wind,0.0
2030,sc01,03-05 22:00:00+01:00,Oil,0.0
2030,sc01,03-05 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-05 22:00:00+01:00,Battery,0.0
2030,sc01,03-07 04:00:00+01:00,Coal,0.0
2030,sc01,03-07 04:00:00+01:00,Hydro,0.0
2030,sc01,03-07 04:00:00+01:00,Solar,87.70007134056002
2030,sc01,03-07 04:00:00+01:00,Gas,0.0
2030,sc01,03-07 04:00:00+01:00,Nuclear,0.0
2030,sc01,03-07 04:00:00+01:00,Wind,0.0
2030,sc01,03-07 04:00:00+01:00,Oil,0.0
2030,sc01,03-07 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-07 04:00:00+01:00,Battery,0.0
2030,sc01,03-09 22:00:00+01:00,Coal,0.0
2030,sc01,03-09 22:00:00+01:00,Hydro,0.0
2030,sc01,03-09 22:00:00+01:00,Solar,77.30947182194
2030,sc01,03-09 22:00:00+01:00,Gas,0.0
2030,sc01,03-09 22:00:00+01:00,Nuclear,0.0
2030,sc01,03-09 22:00:00+01:00,Wind,0.0
2030,sc01,03-09 22:00:00+01:00,Oil,0.0
2030,sc01,03-09 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-09 22:00:00+01:00,Battery,0.0
2030,sc01,03-11 12:00:00+01:00,Coal,5.777686771797322
2030,sc01,03-11 12:00:00+01:00,Hydro,0.0
2030,sc01,03-11 12:00:00+01:00,Solar,95.988086741568
2030,sc01,03-11 12:00:00+01:00,Gas,20.54116365751457
2030,sc01,03-11 12:00:00+01:00,Nuclear,29.568
2030,sc01,03-11 12:00:00+01:00,Wind,3.7223652883200002
2030,sc01,03-11 12:00:00+01:00,Oil,0.0
2030,sc01,03-11 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-11 12:00:00+01:00,Battery,0.0
2030,sc01,03-15 16:00:00+01:00,Coal,2.1345853118049503
2030,sc01,03-15 16:00:00+01:00,Hydro,0.0
2030,sc01,03-15 16:00:00+01:00,Solar,2.48374060226
2030,sc01,03-15 16:00:00+01:00,Gas,1.1449634081500002
2030,sc01,03-15 16:00:00+01:00,Nuclear,0.0
2030,sc01,03-15 16:00:00+01:00,Wind,3.3364932965350516
2030,sc01,03-15 16:00:00+01:00,Oil,0.0
2030,sc01,03-15 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-15 16:00:00+01:00,Battery,0.0
2030,sc01,03-19 08:00:00+01:00,Coal,68.5813534074379
2030,sc01,03-19 08:00:00+01:00,Hydro,0.0
2030,sc01,03-19 08:00:00+01:00,Solar,56.296637331348
2030,sc01,03-19 08:00:00+01:00,Gas,23.061939776494114
2030,sc01,03-19 08:00:00+01:00,Nuclear,35.904
2030,sc01,03-19 08:00:00+01:00,Wind,7.269949248480001
2030,sc01,03-19 08:00:00+01:00,Oil,0.0
2030,sc01,03-19 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-19 08:00:00+01:00,Battery,0.0
2030,sc01,03-21 15:00:00+01:00,Coal,0.0
2030,sc01,03-21 15:00:00+01:00,Hydro,0.0
2030,sc01,03-21 15:00:00+01:00,Solar,103.11991713332377
2030,sc01,03-21 15:00:00+01:00,Gas,0.1104563199518287
2030,sc01,03-21 15:00:00+01:00,Nuclear,0.0
2030,sc01,03-21 15:00:00+01:00,Wind,36.22823804518439
2030,sc01,03-21 15:00:00+01:00,Oil,0.0
2030,sc01,03-21 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-21 15:00:00+01:00,Battery,0.0
2030,sc01,03-29 05:00:00+01:00,Coal,0.0
2030,sc01,03-29 05:00:00+01:00,Hydro,0.0
2030,sc01,03-29 05:00:00+01:00,Solar,141.40178990883
2030,sc01,03-29 05:00:00+01:00,Gas,0.0
2030,sc01,03-29 05:00:00+01:00,Nuclear,0.0
2030,sc01,03-29 05:00:00+01:00,Wind,0.0
2030,sc01,03-29 05:00:00+01:00,Oil,0.0
2030,sc01,03-29 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 05:00:00+01:00,Battery,0.0
2030,sc01,04-01 15:00:00+02:00,Coal,0.0
2030,sc01,04-01 15:00:00+02:00,Hydro,0.0
2030,sc01,04-01 15:00:00+02:00,Solar,129.18146642500002
2030,sc01,04-01 15:00:00+02:00,Gas,15.827528033321688
2030,sc01,04-01 15:00:00+02:00,Nuclear,6.95562124578833
2030,sc01,04-01 15:00:00+02:00,Wind,31.239576683699998
2030,sc01,04-01 15:00:00+02:00,Oil,0.0
2030,sc01,04-01 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-01 15:00:00+02:00,Battery,0.0
2030,sc01,04-01 20:00:00+02:00,Coal,0.0
2030,sc01,04-01 20:00:00+02:00,Hydro,0.0
2030,sc01,04-01 20:00:00+02:00,Solar,94.55160640920002
2030,sc01,04-01 20:00:00+02:00,Gas,0.0
2030,sc01,04-01 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-01 20:00:00+02:00,Wind,5.578445847000013
2030,sc01,04-01 20:00:00+02:00,Oil,0.0
2030,sc01,04-01 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-01 20:00:00+02:00,Battery,0.0
2030,sc01,04-05 05:00:00+02:00,Coal,0.0
2030,sc01,04-05 05:00:00+02:00,Hydro,0.0
2030,sc01,04-05 05:00:00+02:00,Solar,85.683361435624
2030,sc01,04-05 05:00:00+02:00,Gas,0.0
2030,sc01,04-05 05:00:00+02:00,Nuclear,0.0
2030,sc01,04-05 05:00:00+02:00,Wind,15.257672926095982
2030,sc01,04-05 05:00:00+02:00,Oil,0.0
2030,sc01,04-05 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-05 05:00:00+02:00,Battery,0.0
2030,sc01,04-07 05:00:00+02:00,Coal,0.0
2030,sc01,04-07 05:00:00+02:00,Hydro,0.0
2030,sc01,04-07 05:00:00+02:00,Solar,43.64551444121
2030,sc01,04-07 05:00:00+02:00,Gas,0.0
2030,sc01,04-07 05:00:00+02:00,Nuclear,0.0
2030,sc01,04-07 05:00:00+02:00,Wind,0.0
2030,sc01,04-07 05:00:00+02:00,Oil,0.0
2030,sc01,04-07 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-07 05:00:00+02:00,Battery,0.0
2030,sc01,04-09 02:00:00+02:00,Coal,0.0
2030,sc01,04-09 02:00:00+02:00,Hydro,0.0
2030,sc01,04-09 02:00:00+02:00,Solar,83.08105732503998
2030,sc01,04-09 02:00:00+02:00,Gas,0.0
2030,sc01,04-09 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-09 02:00:00+02:00,Wind,0.0
2030,sc01,04-09 02:00:00+02:00,Oil,0.0
2030,sc01,04-09 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 02:00:00+02:00,Battery,0.0
2030,sc01,04-09 13:00:00+02:00,Coal,4.425678873486689
2030,sc01,04-09 13:00:00+02:00,Hydro,0.0
2030,sc01,04-09 13:00:00+02:00,Solar,63.068142922672
2030,sc01,04-09 13:00:00+02:00,Gas,13.793081255
2030,sc01,04-09 13:00:00+02:00,Nuclear,0.0
2030,sc01,04-09 13:00:00+02:00,Wind,26.989558298021297
2030,sc01,04-09 13:00:00+02:00,Oil,0.0
2030,sc01,04-09 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 13:00:00+02:00,Battery,0.0
2030,sc01,04-10 04:00:00+02:00,Coal,0.0
2030,sc01,04-10 04:00:00+02:00,Hydro,0.0
2030,sc01,04-10 04:00:00+02:00,Solar,78.40343884679
2030,sc01,04-10 04:00:00+02:00,Gas,0.0
2030,sc01,04-10 04:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 04:00:00+02:00,Wind,0.0
2030,sc01,04-10 04:00:00+02:00,Oil,0.0
2030,sc01,04-10 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 04:00:00+02:00,Battery,0.0
2030,sc01,04-18 19:00:00+02:00,Coal,41.31884893695846
2030,sc01,04-18 19:00:00+02:00,Hydro,0.0
2030,sc01,04-18 19:00:00+02:00,Solar,8.563202931888
2030,sc01,04-18 19:00:00+02:00,Gas,11.292829518242874
2030,sc01,04-18 19:00:00+02:00,Nuclear,11.335053659820687
2030,sc01,04-18 19:00:00+02:00,Wind,21.797844696
2030,sc01,04-18 19:00:00+02:00,Oil,0.0
2030,sc01,04-18 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-18 19:00:00+02:00,Battery,0.0
2030,sc01,04-19 03:00:00+02:00,Coal,0.0
2030,sc01,04-19 03:00:00+02:00,Hydro,0.0
2030,sc01,04-19 03:00:00+02:00,Solar,50.269528491
2030,sc01,04-19 03:00:00+02:00,Gas,0.0
2030,sc01,04-19 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-19 03:00:00+02:00,Wind,0.0
2030,sc01,04-19 03:00:00+02:00,Oil,0.0
2030,sc01,04-19 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-19 03:00:00+02:00,Battery,0.0
2030,sc01,04-28 02:00:00+02:00,Coal,0.0
2030,sc01,04-28 02:00:00+02:00,Hydro,0.0
2030,sc01,04-28 02:00:00+02:00,Solar,114.584033891118
2030,sc01,04-28 02:00:00+02:00,Gas,0.0
2030,sc01,04-28 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-28 02:00:00+02:00,Wind,0.0
2030,sc01,04-28 02:00:00+02:00,Oil,0.0
2030,sc01,04-28 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-28 02:00:00+02:00,Battery,0.0
2030,sc01,05-07 17:00:00+02:00,Coal,17.632632853113297
2030,sc01,05-07 17:00:00+02:00,Hydro,0.0
2030,sc01,05-07 17:00:00+02:00,Solar,28.114715576056
2030,sc01,05-07 17:00:00+02:00,Gas,13.336590712420001
2030,sc01,05-07 17:00:00+02:00,Nuclear,0.0
2030,sc01,05-07 17:00:00+02:00,Wind,32.68390744906067
2030,sc01,05-07 17:00:00+02:00,Oil,0.0
2030,sc01,05-07 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 17:00:00+02:00,Battery,0.0
2030,sc01,05-09 13:00:00+02:00,Coal,3.0119444389048597
2030,sc01,05-09 13:00:00+02:00,Hydro,0.0
2030,sc01,05-09 13:00:00+02:00,Solar,102.51231468534002
2030,sc01,05-09 13:00:00+02:00,Gas,24.46285002
2030,sc01,05-09 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-09 13:00:00+02:00,Wind,42.824746555455114
2030,sc01,05-09 13:00:00+02:00,Oil,0.0
2030,sc01,05-09 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 13:00:00+02:00,Battery,0.0
2030,sc01,05-11 20:00:00+02:00,Coal,23.99412148861468
2030,sc01,05-11 20:00:00+02:00,Hydro,0.0
2030,sc01,05-11 20:00:00+02:00,Solar,17.589645195080003
2030,sc01,05-11 20:00:00+02:00,Gas,19.94981516648983
2030,sc01,05-11 20:00:00+02:00,Nuclear,0.0
2030,sc01,05-11 20:00:00+02:00,Wind,56.31641592245552
2030,sc01,05-11 20:00:00+02:00,Oil,0.0
2030,sc01,05-11 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-11 20:00:00+02:00,Battery,0.0
2030,sc01,05-13 22:00:00+02:00,Coal,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro,0.0
2030,sc01,05-13 22:00:00+02:00,Solar,112.60728680454002
2030,sc01,05-13 22:00:00+02:00,Gas,0.0
2030,sc01,05-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-13 22:00:00+02:00,Wind,0.0
2030,sc01,05-13 22:00:00+02:00,Oil,0.0
2030,sc01,05-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-13 22:00:00+02:00,Battery,0.0
2030,sc01,05-14 10:00:00+02:00,Coal,0.0
2030,sc01,05-14 10:00:00+02:00,Hydro,0.0
2030,sc01,05-14 10:00:00+02:00,Solar,57.37195084064847
2030,sc01,05-14 10:00:00+02:00,Gas,0.0
2030,sc01,05-14 10:00:00+02:00,Nuclear,4.076522328151523
2030,sc01,05-14 10:00:00+02:00,Wind,2.0974337104000003
2030,sc01,05-14 10:00:00+02:00,Oil,0.0
2030,sc01,05-14 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 10:00:00+02:00,Battery,0.0
2030,sc01,05-15 02:00:00+02:00,Coal,0.0
2030,sc01,05-15 02:00:00+02:00,Hydro,0.0
2030,sc01,05-15 02:00:00+02:00,Solar,84.86113986910802
2030,sc01,05-15 02:00:00+02:00,Gas,0.0
2030,sc01,05-15 02:00:00+02:00,Nuclear,0.0
2030,sc01,05-15 02:00:00+02:00,Wind,0.0
2030,sc01,05-15 02:00:00+02:00,Oil,0.0
2030,sc01,05-15 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-15 02:00:00+02:00,Battery,0.0
2030,sc01,05-26 02:00:00+02:00,Coal,0.0
2030,sc01,05-26 02:00:00+02:00,Hydro,0.0
2030,sc01,05-26 02:00:00+02:00,Solar,136.975833274896
2030,sc01,05-26 02:00:00+02:00,Gas,0.0
2030,sc01,05-26 02:00:00+02:00,Nuclear,0.0
2030,sc01,05-26 02:00:00+02:00,Wind,0.0
2030,sc01,05-26 02:00:00+02:00,Oil,0.0
2030,sc01,05-26 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-26 02:00:00+02:00,Battery,0.0
2030,sc01,05-29 20:00:00+02:00,Coal,32.25042166587915
2030,sc01,05-29 20:00:00+02:00,Hydro,0.0
2030,sc01,05-29 20:00:00+02:00,Solar,11.512157617326
2030,sc01,05-29 20:00:00+02:00,Gas,13.416677985752987
2030,sc01,05-29 20:00:00+02:00,Nuclear,18.80158049151187
2030,sc01,05-29 20:00:00+02:00,Wind,13.788676033400002
2030,sc01,05-29 20:00:00+02:00,Oil,0.0
2030,sc01,05-29 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 20:00:00+02:00,Battery,0.0
2030,sc01,06-03 10:00:00+02:00,Coal,0.0
2030,sc01,06-03 10:00:00+02:00,Hydro,0.0
2030,sc01,06-03 10:00:00+02:00,Solar,78.90283510487401
2030,sc01,06-03 10:00:00+02:00,Gas,6.285526248190716
2030,sc01,06-03 10:00:00+02:00,Nuclear,2.9714495089452795
2030,sc01,06-03 10:00:00+02:00,Wind,26.221520049300004
2030,sc01,06-03 10:00:00+02:00,Oil,0.0
2030,sc01,06-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 10:00:00+02:00,Battery,0.0
2030,sc01,06-05 00:00:00+02:00,Coal,0.0
2030,sc01,06-05 00:00:00+02:00,Hydro,0.0
2030,sc01,06-05 00:00:00+02:00,Solar,47.58769065263001
2030,sc01,06-05 00:00:00+02:00,Gas,0.0
2030,sc01,06-05 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-05 00:00:00+02:00,Wind,0.0
2030,sc01,06-05 00:00:00+02:00,Oil,0.0
2030,sc01,06-05 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-05 00:00:00+02:00,Battery,0.0
2030,sc01,06-13 20:00:00+02:00,Coal,15.43679451542884
2030,sc01,06-13 20:00:00+02:00,Hydro,0.0
2030,sc01,06-13 20:00:00+02:00,Solar,6.201707511659999
2030,sc01,06-13 20:00:00+02:00,Gas,9.877863980311156
2030,sc01,06-13 20:00:00+02:00,Nuclear,10.56
2030,sc01,06-13 20:00:00+02:00,Wind,1.5357524124000002
2030,sc01,06-13 20:00:00+02:00,Oil,0.0
2030,sc01,06-13 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 20:00:00+02:00,Battery,0.0
2030,sc01,06-18 03:00:00+02:00,Coal,0.0
2030,sc01,06-18 03:00:00+02:00,Hydro,0.0
2030,sc01,06-18 03:00:00+02:00,Solar,71.23343333039996
2030,sc01,06-18 03:00:00+02:00,Gas,0.0
2030,sc01,06-18 03:00:00+02:00,Nuclear,0.0
2030,sc01,06-18 03:00:00+02:00,Wind,0.0
2030,sc01,06-18 03:00:00+02:00,Oil,0.0
2030,sc01,06-18 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 03:00:00+02:00,Battery,0.0
2030,sc01,06-19 15:00:00+02:00,Coal,2.424805678394492
2030,sc01,06-19 15:00:00+02:00,Hydro,0.0
2030,sc01,06-19 15:00:00+02:00,Solar,137.04894835017598
2030,sc01,06-19 15:00:00+02:00,Gas,35.795821761480006
2030,sc01,06-19 15:00:00+02:00,Nuclear,0.0
2030,sc01,06-19 15:00:00+02:00,Wind,68.49632179440935
2030,sc01,06-19 15:00:00+02:00,Oil,0.0
2030,sc01,06-19 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 15:00:00+02:00,Battery,0.0
2030,sc01,06-20 12:00:00+02:00,Coal,0.0
2030,sc01,06-20 12:00:00+02:00,Hydro,0.0
2030,sc01,06-20 12:00:00+02:00,Solar,40.021510244736
2030,sc01,06-20 12:00:00+02:00,Gas,0.0
2030,sc01,06-20 12:00:00+02:00,Nuclear,0.0
2030,sc01,06-20 12:00:00+02:00,Wind,9.989293651583992
2030,sc01,06-20 12:00:00+02:00,Oil,0.0
2030,sc01,06-20 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 12:00:00+02:00,Battery,0.0
2030,sc01,06-21 06:00:00+02:00,Coal,25.44830303542109
2030,sc01,06-21 06:00:00+02:00,Hydro,0.0
2030,sc01,06-21 06:00:00+02:00,Solar,19.023696965592002
2030,sc01,06-21 06:00:00+02:00,Gas,8.887725384103442
2030,sc01,06-21 06:00:00+02:00,Nuclear,22.00927246562348
2030,sc01,06-21 06:00:00+02:00,Wind,7.1324056848
2030,sc01,06-21 06:00:00+02:00,Oil,0.0
2030,sc01,06-21 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-21 06:00:00+02:00,Battery,0.0
2030,sc01,06-27 23:00:00+02:00,Coal,0.0
2030,sc01,06-27 23:00:00+02:00,Hydro,0.0
2030,sc01,06-27 23:00:00+02:00,Solar,98.8758587358
2030,sc01,06-27 23:00:00+02:00,Gas,0.0
2030,sc01,06-27 23:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 23:00:00+02:00,Wind,0.0
2030,sc01,06-27 23:00:00+02:00,Oil,0.0
2030,sc01,06-27 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 23:00:00+02:00,Battery,0.0
2030,sc01,06-30 04:00:00+02:00,Coal,0.0
2030,sc01,06-30 04:00:00+02:00,Hydro,0.0
2030,sc01,06-30 04:00:00+02:00,Solar,6.9228014097
2030,sc01,06-30 04:00:00+02:00,Gas,20.418199586779977
2030,sc01,06-30 04:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 04:00:00+02:00,Wind,82.66555188529603
2030,sc01,06-30 04:00:00+02:00,Oil,0.0
2030,sc01,06-30 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 04:00:00+02:00,Battery,0.0
2030,sc01,07-04 21:00:00+02:00,Coal,0.0
2030,sc01,07-04 21:00:00+02:00,Hydro,0.0
2030,sc01,07-04 21:00:00+02:00,Solar,50.28546063670197
2030,sc01,07-04 21:00:00+02:00,Gas,0.0
2030,sc01,07-04 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-04 21:00:00+02:00,Wind,6.255547359578029
2030,sc01,07-04 21:00:00+02:00,Oil,0.0
2030,sc01,07-04 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-04 21:00:00+02:00,Battery,0.0
2030,sc01,07-08 05:00:00+02:00,Coal,16.559781617372142
2030,sc01,07-08 05:00:00+02:00,Hydro,0.0
2030,sc01,07-08 05:00:00+02:00,Solar,8.13144042976
2030,sc01,07-08 05:00:00+02:00,Gas,9.698366515555827
2030,sc01,07-08 05:00:00+02:00,Nuclear,0.0
2030,sc01,07-08 05:00:00+02:00,Wind,34.91619574111205
2030,sc01,07-08 05:00:00+02:00,Oil,0.0
2030,sc01,07-08 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-08 05:00:00+02:00,Battery,0.0
2030,sc01,07-09 14:00:00+02:00,Coal,0.0
2030,sc01,07-09 14:00:00+02:00,Hydro,0.0
2030,sc01,07-09 14:00:00+02:00,Solar,200.01109914229406
2030,sc01,07-09 14:00:00+02:00,Gas,5.0604049510283575
2030,sc01,07-09 14:00:00+02:00,Nuclear,0.0
2030,sc01,07-09 14:00:00+02:00,Wind,52.80683267635764
2030,sc01,07-09 14:00:00+02:00,Oil,0.0
2030,sc01,07-09 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 14:00:00+02:00,Battery,0.0
2030,sc01,07-19 04:00:00+02:00,Coal,0.0
2030,sc01,07-19 04:00:00+02:00,Hydro,0.0
2030,sc01,07-19 04:00:00+02:00,Solar,53.48949041732801
2030,sc01,07-19 04:00:00+02:00,Gas,0.0
2030,sc01,07-19 04:00:00+02:00,Nuclear,0.0
2030,sc01,07-19 04:00:00+02:00,Wind,5.192756310792026
2030,sc01,07-19 04:00:00+02:00,Oil,0.0
2030,sc01,07-19 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 04:00:00+02:00,Battery,0.0
2030,sc01,07-22 21:00:00+02:00,Coal,0.0
2030,sc01,07-22 21:00:00+02:00,Hydro,0.0
2030,sc01,07-22 21:00:00+02:00,Solar,16.445055181464
2030,sc01,07-22 21:00:00+02:00,Gas,0.7724261385932928
2030,sc01,07-22 21:00:00+02:00,Nuclear,0.0
2030,sc01,07-22 21:00:00+02:00,Wind,3.001318667062711
2030,sc01,07-22 21:00:00+02:00,Oil,0.0
2030,sc01,07-22 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 21:00:00+02:00,Battery,0.0
2030,sc01,07-23 05:00:00+02:00,Coal,22.207041853437186
2030,sc01,07-23 05:00:00+02:00,Hydro,0.0
2030,sc01,07-23 05:00:00+02:00,Solar,6.4348984759000025
2030,sc01,07-23 05:00:00+02:00,Gas,10.761443646103569
2030,sc01,07-23 05:00:00+02:00,Nuclear,11.780128202679325
2030,sc01,07-23 05:00:00+02:00,Wind,24.2538468457
2030,sc01,07-23 05:00:00+02:00,Oil,0.0
2030,sc01,07-23 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 05:00:00+02:00,Battery,0.0
2030,sc01,07-27 05:00:00+02:00,Coal,19.851044087391397
2030,sc01,07-27 05:00:00+02:00,Hydro,0.0
2030,sc01,07-27 05:00:00+02:00,Solar,5.714823616479999
2030,sc01,07-27 05:00:00+02:00,Gas,15.374350024173221
2030,sc01,07-27 05:00:00+02:00,Nuclear,0.0
2030,sc01,07-27 05:00:00+02:00,Wind,56.427795381355295
2030,sc01,07-27 05:00:00+02:00,Oil,0.0
2030,sc01,07-27 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 05:00:00+02:00,Battery,0.0
2030,sc01,08-05 03:00:00+02:00,Coal,0.0
2030,sc01,08-05 03:00:00+02:00,Hydro,0.0
2030,sc01,08-05 03:00:00+02:00,Solar,116.30851921845003
2030,sc01,08-05 03:00:00+02:00,Gas,0.0
2030,sc01,08-05 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-05 03:00:00+02:00,Wind,0.0
2030,sc01,08-05 03:00:00+02:00,Oil,0.0
2030,sc01,08-05 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 03:00:00+02:00,Battery,0.0
2030,sc01,08-08 00:00:00+02:00,Coal,0.0
2030,sc01,08-08 00:00:00+02:00,Hydro,0.0
2030,sc01,08-08 00:00:00+02:00,Solar,98.81454766636008
2030,sc01,08-08 00:00:00+02:00,Gas,0.0
2030,sc01,08-08 00:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 00:00:00+02:00,Wind,0.0
2030,sc01,08-08 00:00:00+02:00,Oil,0.0
2030,sc01,08-08 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 00:00:00+02:00,Battery,0.0
2030,sc01,08-08 13:00:00+02:00,Coal,0.0
2030,sc01,08-08 13:00:00+02:00,Hydro,0.0
2030,sc01,08-08 13:00:00+02:00,Solar,177.9024407205931
2030,sc01,08-08 13:00:00+02:00,Gas,2.2905752942533337
2030,sc01,08-08 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-08 13:00:00+02:00,Wind,43.024078785773575
2030,sc01,08-08 13:00:00+02:00,Oil,0.0
2030,sc01,08-08 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 13:00:00+02:00,Battery,0.0
2030,sc01,08-10 19:00:00+02:00,Coal,13.641489062198426
2030,sc01,08-10 19:00:00+02:00,Hydro,0.0
2030,sc01,08-10 19:00:00+02:00,Solar,13.895207215442003
2030,sc01,08-10 19:00:00+02:00,Gas,11.688289979969923
2030,sc01,08-10 19:00:00+02:00,Nuclear,0.0
2030,sc01,08-10 19:00:00+02:00,Wind,26.669384683949666
2030,sc01,08-10 19:00:00+02:00,Oil,0.0
2030,sc01,08-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 19:00:00+02:00,Battery,0.0
2030,sc01,08-12 07:00:00+02:00,Coal,47.301278604672994
2030,sc01,08-12 07:00:00+02:00,Hydro,0.0
2030,sc01,08-12 07:00:00+02:00,Solar,68.56340886172
2030,sc01,08-12 07:00:00+02:00,Gas,30.687198027144802
2030,sc01,08-12 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 07:00:00+02:00,Wind,84.28477407250232
2030,sc01,08-12 07:00:00+02:00,Oil,0.0
2030,sc01,08-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 07:00:00+02:00,Battery,0.0
2030,sc01,08-28 03:00:00+02:00,Coal,0.0
2030,sc01,08-28 03:00:00+02:00,Hydro,0.0
2030,sc01,08-28 03:00:00+02:00,Solar,126.26418347679996
2030,sc01,08-28 03:00:00+02:00,Gas,0.0
2030,sc01,08-28 03:00:00+02:00,Nuclear,0.0
2030,sc01,08-28 03:00:00+02:00,Wind,0.0
2030,sc01,08-28 03:00:00+02:00,Oil,0.0
2030,sc01,08-28 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-28 03:00:00+02:00,Battery,0.0
2030,sc01,09-03 14:00:00+02:00,Coal,0.0
2030,sc01,09-03 14:00:00+02:00,Hydro,0.0
2030,sc01,09-03 14:00:00+02:00,Solar,87.62847733044222
2030,sc01,09-03 14:00:00+02:00,Gas,2.939354463921512
2030,sc01,09-03 14:00:00+02:00,Nuclear,0.0
2030,sc01,09-03 14:00:00+02:00,Wind,33.87860032581628
2030,sc01,09-03 14:00:00+02:00,Oil,0.0
2030,sc01,09-03 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 14:00:00+02:00,Battery,0.0
2030,sc01,09-06 13:00:00+02:00,Coal,0.0
2030,sc01,09-06 13:00:00+02:00,Hydro,0.0
