Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 07:00:00+02:00,N_115,N_116,eac1,0.16037110560655887
2030,sc01,10-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_120,N_123,eac1,-0.1334515015724893
2030,sc01,10-24 07:00:00+02:00,N_107,N_108,eac1,0.11210549968290309
2030,sc01,10-24 07:00:00+02:00,N_119,N_120,eac1,-0.031172907572489306
2030,sc01,10-24 07:00:00+02:00,N_108,N_109,eac1,0.004863397945643583
2030,sc01,10-24 07:00:00+02:00,N_116,N_119,eac1,0.0826289312775107
2030,sc01,10-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_103,N_124,eac1,-0.1628775180934411
2030,sc01,10-24 07:00:00+02:00,N_115,N_124,eac1,0.16287751809344111
2030,sc01,10-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_112,N_123,eac1,-0.17571449659534977
2030,sc01,10-24 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_118,N_121,eac1,-0.19722154951825444
2030,sc01,10-24 07:00:00+02:00,N_114,N_116,eac1,-0.2735201003216438
2030,sc01,10-24 07:00:00+02:00,N_105,N_110,eac1,-0.04818662956955863
2030,sc01,10-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_109,N_112,eac1,-0.060731763885029766
2030,sc01,10-24 07:00:00+02:00,N_112,N_113,eac1,-0.0034358948130147615
2030,sc01,10-24 07:00:00+02:00,N_117,N_118,eac1,0.02787994259774562
2030,sc01,10-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_117,N_122,eac1,-0.28436075989034093
2030,sc01,10-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_108,N_110,eac1,0.03417852731725954
2030,sc01,10-24 07:00:00+02:00,N_109,N_111,eac1,-0.047384511831493226
2030,sc01,10-24 07:00:00+02:00,N_104,N_109,eac1,-0.033580985660847856
2030,sc01,10-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_113,N_123,eac1,-0.19434071419666227
2030,sc01,10-24 07:00:00+02:00,N_103,N_109,eac1,0.004342834198681478
2030,sc01,10-24 07:00:00+02:00,N_101,N_105,eac1,-0.012128634959558626
2030,sc01,10-24 07:00:00+02:00,N_101,N_103,eac1,-0.050362093626759585
2030,sc01,10-24 07:00:00+02:00,N_110,N_111,eac1,-0.10507137546979828
2030,sc01,10-24 07:00:00+02:00,N_102,N_106,eac1,-0.0010331088008338762
2030,sc01,10-24 07:00:00+02:00,N_121,N_122,eac1,-0.3722215495182545
2030,sc01,10-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_111,N_114,eac1,-0.12549405872164376
2030,sc01,10-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 07:00:00+02:00,N_111,N_113,eac1,-0.026961828579647462
2030,sc01,10-24 07:00:00+02:00,N_102,N_104,eac1,-0.05254981591084787
2030,sc01,10-24 07:00:00+02:00,N_101,N_102,eac1,0.0014915816263182113
2030,sc01,10-24 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 23:00:00+01:00,N_116,N_117,eac1,-0.14754187258136453
2030,sc01,10-30 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 23:00:00+01:00,N_115,N_121,eac1,-0.0943638307186354
2030,sc01,10-30 23:00:00+01:00,N_106,N_110,eac1,-0.02896368719356568
2030,sc01,10-30 23:00:00+01:00,N_110,N_112,eac1,-0.0829497593377424
2030,sc01,10-30 23:00:00+01:00,N_115,N_116,eac1,-0.06136368928448965
2030,sc01,10-30 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 23:00:00+01:00,N_120,N_123,eac1,-0.02043577522720197
2030,sc01,10-30 23:00:00+01:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,10-30 23:00:00+01:00,N_119,N_120,eac1,0.03974945818279807
2030,sc01,10-30 23:00:00+01:00,N_108,N_109,eac1,-0.07566786152089358
2030,sc01,10-30 23:00:00+01:00,N_116,N_119,eac1,-0.0508933743332019
2030,sc01,10-30 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 23:00:00+01:00,N_103,N_124,eac1,0.028383000696874994
2030,sc01,10-30 23:00:00+01:00,N_115,N_124,eac1,-0.028383000696874966
2030,sc01,10-30 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 23:00:00+01:00,N_112,N_123,eac1,-0.015137197248285994
2030,sc01,10-30 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-30 23:00:00+01:00,N_118,N_121,eac1,0.09286701604927738
2030,sc01,10-30 23:00:00+01:00,N_114,N_116,eac1,-0.08496786873007683
2030,sc01,10-30 23:00:00+01:00,N_105,N_110,eac1,-0.008142843409028294
2030,sc01,10-30 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 23:00:00+01:00,N_109,N_112,eac1,-0.027551206257479477
2030,sc01,10-30 23:00:00+01:00,N_112,N_113,eac1,-0.0953637683469356
2030,sc01,10-30 23:00:00+01:00,N_117,N_118,eac1,-0.1490386872507226
2030,sc01,10-30 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-30 23:00:00+01:00,N_117,N_122,eac1,0.0014968146693580264
2030,sc01,10-30 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 23:00:00+01:00,N_108,N_110,eac1,-0.047515598629106426
2030,sc01,10-30 23:00:00+01:00,N_109,N_111,eac1,-0.017107822463695188
2030,sc01,10-30 23:00:00+01:00,N_104,N_109,eac1,0.0347743579788351
2030,sc01,10-30 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 23:00:00+01:00,N_113,N_123,eac1,0.035572972475487935
2030,sc01,10-30 23:00:00+01:00,N_103,N_109,eac1,0.05482057127088383
2030,sc01,10-30 23:00:00+01:00,N_101,N_105,eac1,0.015870164710971718
2030,sc01,10-30 23:00:00+01:00,N_101,N_103,eac1,-0.049950619032241156
2030,sc01,10-30 23:00:00+01:00,N_110,N_111,eac1,-0.07250637554395811
2030,sc01,10-30 23:00:00+01:00,N_102,N_106,eac1,0.012889287506434338
2030,sc01,10-30 23:00:00+01:00,N_121,N_122,eac1,-0.0014968146693580264
2030,sc01,10-30 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 23:00:00+01:00,N_111,N_114,eac1,0.024157131269923138
2030,sc01,10-30 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 23:00:00+01:00,N_111,N_113,eac1,-0.11377132927757644
2030,sc01,10-30 23:00:00+01:00,N_102,N_104,eac1,-0.05944435201116491
2030,sc01,10-30 23:00:00+01:00,N_101,N_102,eac1,-0.007224768414730548
2030,sc01,10-30 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,eac1,-0.1717313787963637
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_115,N_121,eac1,-0.10671710044363639
2030,sc01,11-01 01:00:00+01:00,N_106,N_110,eac1,-0.01600929395642242
2030,sc01,11-01 01:00:00+01:00,N_110,N_112,eac1,-0.050678228964862515
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,eac1,-0.058807743393145095
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_120,N_123,eac1,0.09071919412548513
2030,sc01,11-01 01:00:00+01:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,11-01 01:00:00+01:00,N_119,N_120,eac1,0.12380827726548516
2030,sc01,11-01 01:00:00+01:00,N_108,N_109,eac1,-0.04559559368898394
2030,sc01,11-01 01:00:00+01:00,N_116,N_119,eac1,-0.09474358339451483
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,eac1,0.005698465963218546
2030,sc01,11-01 01:00:00+01:00,N_115,N_124,eac1,-0.005698465963218519
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_112,N_123,eac1,-0.046958460570357324
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,eac1,0.1053532717331277
2030,sc01,11-01 01:00:00+01:00,N_114,N_116,eac1,-0.16026442719773337
2030,sc01,11-01 01:00:00+01:00,N_105,N_110,eac1,-0.0037175386126779286
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_109,N_112,eac1,-0.012055102163855358
2030,sc01,11-01 01:00:00+01:00,N_112,N_113,eac1,-0.01577487055836052
2030,sc01,11-01 01:00:00+01:00,N_117,N_118,eac1,-0.17309520750687235
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_117,N_122,eac1,0.0013638287105086633
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_108,N_110,eac1,-0.025968214291016062
2030,sc01,11-01 01:00:00+01:00,N_109,N_111,eac1,-0.016254521994246762
2030,sc01,11-01 01:00:00+01:00,N_104,N_109,eac1,-0.018954155352799318
2030,sc01,11-01 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_113,N_123,eac1,-0.04376073355512783
2030,sc01,11-01 01:00:00+01:00,N_103,N_109,eac1,0.08384750988368114
2030,sc01,11-01 01:00:00+01:00,N_101,N_105,eac1,0.006018504728322077
2030,sc01,11-01 01:00:00+01:00,N_101,N_103,eac1,-0.06173309197310037
2030,sc01,11-01 01:00:00+01:00,N_110,N_111,eac1,-0.05487764879525392
2030,sc01,11-01 01:00:00+01:00,N_102,N_106,eac1,0.003967668793577572
2030,sc01,11-01 01:00:00+01:00,N_121,N_122,eac1,-0.0013638287105086633
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_111,N_114,eac1,-0.06275921879773338
2030,sc01,11-01 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 01:00:00+01:00,N_111,N_113,eac1,-0.008372951991767297
2030,sc01,11-01 01:00:00+01:00,N_102,N_104,eac1,-0.011694588038799303
2030,sc01,11-01 01:00:00+01:00,N_101,N_102,eac1,0.027847112664778267
2030,sc01,11-01 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,eac1,-0.26880827574382615
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 15:00:00+01:00,N_106,N_110,eac1,-0.018349207511255544
2030,sc01,11-02 15:00:00+01:00,N_110,N_112,eac1,-0.018892900113848365
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,eac1,0.12941845104966898
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_120,N_123,eac1,0.04552569146826935
2030,sc01,11-02 15:00:00+01:00,N_107,N_108,eac1,0.1740123678813246
2030,sc01,11-02 15:00:00+01:00,N_119,N_120,eac1,0.10211337978826929
2030,sc01,11-02 15:00:00+01:00,N_108,N_109,eac1,0.04970093152848362
2030,sc01,11-02 15:00:00+01:00,N_116,N_119,eac1,0.17390332000826936
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,eac1,-0.08231363798517993
2030,sc01,11-02 15:00:00+01:00,N_115,N_124,eac1,0.0823136379851799
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_112,N_123,eac1,-0.02135111931445019
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,eac1,-0.12811198334218799
2030,sc01,11-02 15:00:00+01:00,N_114,N_116,eac1,-0.16700536088522583
2030,sc01,11-02 15:00:00+01:00,N_105,N_110,eac1,0.006021132399356005
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_109,N_112,eac1,-0.0018577493365373177
2030,sc01,11-02 15:00:00+01:00,N_112,N_113,eac1,0.000600469864064479
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,eac1,-0.03706281200218797
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_122,eac1,-0.23174546374163818
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_110,eac1,0.058357801002840964
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,eac1,-0.017272759687899264
2030,sc01,11-02 15:00:00+01:00,N_104,N_109,eac1,-0.0018773644658134636
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_113,N_123,eac1,-0.024174572153819157
2030,sc01,11-02 15:00:00+01:00,N_103,N_109,eac1,0.01952388174289338
2030,sc01,11-02 15:00:00+01:00,N_101,N_105,eac1,0.032997284129355986
2030,sc01,11-02 15:00:00+01:00,N_101,N_103,eac1,-0.00204855387228689
2030,sc01,11-02 15:00:00+01:00,N_110,N_111,eac1,-0.03430791046521031
2030,sc01,11-02 15:00:00+01:00,N_102,N_106,eac1,0.019336204128744455
2030,sc01,11-02 15:00:00+01:00,N_121,N_122,eac1,-0.303111983342188
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_111,N_114,eac1,-0.07935171498522581
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_111,N_113,eac1,0.027771044832116343
2030,sc01,11-02 15:00:00+01:00,N_102,N_104,eac1,0.010796035384186553
2030,sc01,11-02 15:00:00+01:00,N_101,N_102,eac1,0.0516195943529309
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 16:00:00+01:00,N_116,N_117,eac1,-0.17860665862411984
2030,sc01,11-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-07 16:00:00+01:00,N_106,N_110,eac1,-0.061359268646116696
2030,sc01,11-07 16:00:00+01:00,N_110,N_112,eac1,-0.09103989925367473
2030,sc01,11-07 16:00:00+01:00,N_115,N_116,eac1,0.16200244378955675
2030,sc01,11-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 16:00:00+01:00,N_120,N_123,eac1,-0.1942232995098368
2030,sc01,11-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-07 16:00:00+01:00,N_119,N_120,eac1,-0.08837394120983677
2030,sc01,11-07 16:00:00+01:00,N_108,N_109,eac1,0.0233569503552499
2030,sc01,11-07 16:00:00+01:00,N_116,N_119,eac1,0.06320701447816324
2030,sc01,11-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 16:00:00+01:00,N_103,N_124,eac1,-0.11512282541044327
2030,sc01,11-07 16:00:00+01:00,N_115,N_124,eac1,0.11512282541044325
2030,sc01,11-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 16:00:00+01:00,N_112,N_123,eac1,-0.15295930052272502
2030,sc01,11-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-07 16:00:00+01:00,N_118,N_121,eac1,-0.24979880023680956
2030,sc01,11-07 16:00:00+01:00,N_114,N_116,eac1,-0.19935622553551335
2030,sc01,11-07 16:00:00+01:00,N_105,N_110,eac1,3.917176938761369e-06
2030,sc01,11-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 16:00:00+01:00,N_109,N_112,eac1,-0.05576303127302534
2030,sc01,11-07 16:00:00+01:00,N_112,N_113,eac1,0.00615636999602498
2030,sc01,11-07 16:00:00+01:00,N_117,N_118,eac1,-0.019579228684809602
2030,sc01,11-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-07 16:00:00+01:00,N_117,N_122,eac1,-0.1590274299393104
2030,sc01,11-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 16:00:00+01:00,N_108,N_110,eac1,0.041283838444750115
2030,sc01,11-07 16:00:00+01:00,N_109,N_111,eac1,-0.03251230939010363
2030,sc01,11-07 16:00:00+01:00,N_104,N_109,eac1,-0.019089623444654286
2030,sc01,11-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 16:00:00+01:00,N_113,N_123,eac1,-0.17420707100931826
2030,sc01,11-07 16:00:00+01:00,N_103,N_109,eac1,0.0032655465062753075
2030,sc01,11-07 16:00:00+01:00,N_101,N_105,eac1,0.034022345336938764
2030,sc01,11-07 16:00:00+01:00,N_101,N_103,eac1,-0.002240034044167727
2030,sc01,11-07 16:00:00+01:00,N_110,N_111,eac1,-0.06778917737075307
2030,sc01,11-07 16:00:00+01:00,N_102,N_106,eac1,0.02840959855388331
2030,sc01,11-07 16:00:00+01:00,N_121,N_122,eac1,-0.14740204356068964
2030,sc01,11-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 16:00:00+01:00,N_111,N_114,eac1,-0.06547601713551338
2030,sc01,11-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 16:00:00+01:00,N_111,N_113,eac1,-0.034825469625343275
2030,sc01,11-07 16:00:00+01:00,N_102,N_104,eac1,0.006016352777345718
2030,sc01,11-07 16:00:00+01:00,N_101,N_102,eac1,0.08149833801722897
2030,sc01,11-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,eac1,-0.1665882273437267
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_115,N_121,eac1,-0.11477945310627329
2030,sc01,11-09 01:00:00+01:00,N_106,N_110,eac1,0.01592577577963558
2030,sc01,11-09 01:00:00+01:00,N_110,N_112,eac1,-0.053897132710175155
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,eac1,-0.10260651842164453
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_120,N_123,eac1,-0.07119124722644699
2030,sc01,11-09 01:00:00+01:00,N_107,N_108,eac1,-0.02508564088000001
2030,sc01,11-09 01:00:00+01:00,N_119,N_120,eac1,-0.034117786236446956
2030,sc01,11-09 01:00:00+01:00,N_108,N_109,eac1,-0.046169815062435254
2030,sc01,11-09 01:00:00+01:00,N_116,N_119,eac1,-0.01322298259244703
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,eac1,-0.018285707127917827
2030,sc01,11-09 01:00:00+01:00,N_115,N_124,eac1,0.018285707127917827
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_112,N_123,eac1,0.0083788264297944
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,eac1,0.11209005590991516
2030,sc01,11-09 01:00:00+01:00,N_114,N_116,eac1,-0.02801226881452923
2030,sc01,11-09 01:00:00+01:00,N_105,N_110,eac1,0.03769225721286751
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_109,N_112,eac1,-0.03486437207415466
2030,sc01,11-09 01:00:00+01:00,N_112,N_113,eac1,-0.09714033121412413
2030,sc01,11-09 01:00:00+01:00,N_117,N_118,eac1,-0.16927762454008483
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_117,N_122,eac1,0.0026893971963580787
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_108,N_110,eac1,-0.03649780647756476
2030,sc01,11-09 01:00:00+01:00,N_109,N_111,eac1,-0.015197964138865983
2030,sc01,11-09 01:00:00+01:00,N_104,N_109,eac1,0.08856202171245944
2030,sc01,11-09 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_113,N_123,eac1,0.06281242079665258
2030,sc01,11-09 01:00:00+01:00,N_103,N_109,eac1,-0.0448471578630448
2030,sc01,11-09 01:00:00+01:00,N_101,N_105,eac1,0.04939090222286749
2030,sc01,11-09 01:00:00+01:00,N_101,N_103,eac1,0.053227844309037514
2030,sc01,11-09 01:00:00+01:00,N_110,N_111,eac1,-0.03423072477488648
2030,sc01,11-09 01:00:00+01:00,N_102,N_106,eac1,0.04393120911963558
2030,sc01,11-09 01:00:00+01:00,N_121,N_122,eac1,-0.0026893971963580787
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_111,N_114,eac1,0.08237575208547077
2030,sc01,11-09 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 01:00:00+01:00,N_111,N_113,eac1,-0.13180444099922328
2030,sc01,11-09 01:00:00+01:00,N_102,N_104,eac1,-0.010911039331540529
2030,sc01,11-09 01:00:00+01:00,N_101,N_102,eac1,-0.136442016971905
2030,sc01,11-09 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_116,N_117,eac1,-0.2735639958856847
2030,sc01,11-14 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-14 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-14 06:00:00+01:00,N_106,N_110,eac1,-0.011018364532409813
2030,sc01,11-14 06:00:00+01:00,N_110,N_112,eac1,-0.05847431580549589
2030,sc01,11-14 06:00:00+01:00,N_115,N_116,eac1,-0.0035812999740778007
2030,sc01,11-14 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 06:00:00+01:00,N_120,N_123,eac1,-0.06707995965081881
2030,sc01,11-14 06:00:00+01:00,N_107,N_108,eac1,-0.007333474311684657
2030,sc01,11-14 06:00:00+01:00,N_119,N_120,eac1,0.017347788189181257
2030,sc01,11-14 06:00:00+01:00,N_108,N_109,eac1,-0.033877138608742585
2030,sc01,11-14 06:00:00+01:00,N_116,N_119,eac1,0.1288176130771812
2030,sc01,11-14 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-14 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 06:00:00+01:00,N_103,N_124,eac1,0.030084258825922194
2030,sc01,11-14 06:00:00+01:00,N_115,N_124,eac1,-0.030084258825922222
