Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 19:00:00+02:00,bus046,bus047,eac1,-0.05308219420119337
2030,sc01,04-25 19:00:00+02:00,bus075,bus118,eac1,0.038292103555675194
2030,sc01,04-25 19:00:00+02:00,bus025,bus027,eac1,0.50424069410578
2030,sc01,04-25 19:00:00+02:00,bus064,bus065,eac1,0.24659634420694987
2030,sc01,04-25 19:00:00+02:00,bus030,bus017,eac1,0.0414406013093771
2030,sc01,04-25 19:00:00+02:00,bus053,bus054,eac1,-0.03421435905410436
2030,sc01,04-25 19:00:00+02:00,bus071,bus073,eac1,0.013634637329999977
2030,sc01,04-25 19:00:00+02:00,bus083,bus084,eac1,-0.021759563961121775
2030,sc01,04-25 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus070,bus075,eac1,0.10292061955972076
2030,sc01,04-25 19:00:00+02:00,bus059,bus061,eac1,-0.0643261889747313
2030,sc01,04-25 19:00:00+02:00,bus044,bus045,eac1,-0.004516401395565528
2030,sc01,04-25 19:00:00+02:00,bus020,bus021,eac1,-0.020980493851204762
2030,sc01,04-25 19:00:00+02:00,bus049,bus051,eac1,0.0985689367781154
2030,sc01,04-25 19:00:00+02:00,bus035,bus036,eac1,-0.06065493465888233
2030,sc01,04-25 19:00:00+02:00,bus076,bus077,eac1,0.13063068300567526
2030,sc01,04-25 19:00:00+02:00,bus042,bus049,eac2,-0.07567548934494156
2030,sc01,04-25 19:00:00+02:00,bus049,bus066,eac2,-0.03921968276709964
2030,sc01,04-25 19:00:00+02:00,bus068,bus081,eac1,0.6779656052038843
2030,sc01,04-25 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,04-25 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus100,bus103,eac1,0.30489976168976085
2030,sc01,04-25 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus090,bus091,eac1,0.09225288632546391
2030,sc01,04-25 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus056,bus057,eac1,-0.011739398673501822
2030,sc01,04-25 19:00:00+02:00,bus011,bus012,eac1,0.03292834902838215
2030,sc01,04-25 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,04-25 19:00:00+02:00,bus089,bus092,eac1,0.015241899323504171
2030,sc01,04-25 19:00:00+02:00,bus103,bus104,eac1,-0.006907770636255917
2030,sc01,04-25 19:00:00+02:00,bus103,bus110,eac1,0.23291808596388264
2030,sc01,04-25 19:00:00+02:00,bus032,bus113,eac1,-0.1563800081051986
2030,sc01,04-25 19:00:00+02:00,bus028,bus029,eac1,0.029285323003955088
2030,sc01,04-25 19:00:00+02:00,bus018,bus019,eac1,0.10114133734390751
2030,sc01,04-25 19:00:00+02:00,bus085,bus089,eac1,-0.09556516821841898
2030,sc01,04-25 19:00:00+02:00,bus048,bus049,eac1,-0.10962478697417821
2030,sc01,04-25 19:00:00+02:00,bus052,bus053,eac1,0.008487713345895598
2030,sc01,04-25 19:00:00+02:00,bus060,bus061,eac1,-0.22851311676515107
2030,sc01,04-25 19:00:00+02:00,bus094,bus096,eac1,0.06233796260831992
2030,sc01,04-25 19:00:00+02:00,bus068,bus116,eac1,0.33361788699999995
2030,sc01,04-25 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus095,bus096,eac1,-0.009918824741253884
2030,sc01,04-25 19:00:00+02:00,bus050,bus057,eac1,0.04484206027350185
2030,sc01,04-25 19:00:00+02:00,bus035,bus037,eac1,-0.000613256171117682
2030,sc01,04-25 19:00:00+02:00,bus033,bus037,eac1,0.20680571231622225
2030,sc01,04-25 19:00:00+02:00,bus045,bus046,eac1,-0.029102225925371594
2030,sc01,04-25 19:00:00+02:00,bus034,bus036,eac1,-0.0058823332934679895
2030,sc01,04-25 19:00:00+02:00,bus069,bus075,eac1,0.16442815742478167
2030,sc01,04-25 19:00:00+02:00,bus047,bus049,eac1,-0.14538175062438585
2030,sc01,04-25 19:00:00+02:00,bus046,bus048,eac1,-0.054453684314178186
2030,sc01,04-25 19:00:00+02:00,bus077,bus078,eac1,0.13119369278057724
2030,sc01,04-25 19:00:00+02:00,bus078,bus079,eac1,-0.000625748119422731
2030,sc01,04-25 19:00:00+02:00,bus049,bus054,eac1,0.0470530984164072
2030,sc01,04-25 19:00:00+02:00,bus109,bus110,eac1,0.23562024253611735
2030,sc01,04-25 19:00:00+02:00,bus105,bus108,eac1,0.2661318971051173
2030,sc01,04-25 19:00:00+02:00,bus105,bus106,eac1,-0.11030800770742855
2030,sc01,04-25 19:00:00+02:00,bus022,bus023,eac1,-0.10306864820120476
2030,sc01,04-25 19:00:00+02:00,bus034,bus043,eac1,0.0656950723044345
2030,sc01,04-25 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus017,bus031,eac1,0.1431547369990217
2030,sc01,04-25 19:00:00+02:00,bus094,bus095,eac1,0.13732093695874614
2030,sc01,04-25 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus054,bus056,eac1,-0.042301376760714104
2030,sc01,04-25 19:00:00+02:00,bus047,bus069,eac1,0.028349051743192466
2030,sc01,04-25 19:00:00+02:00,bus091,bus092,eac1,0.055656995915463914
2030,sc01,04-25 19:00:00+02:00,bus049,bus066,eac1,-0.03921968276709964
2030,sc01,04-25 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus108,bus109,eac1,0.2615870179961174
2030,sc01,04-25 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus056,bus059,eac1,-0.025494553201436176
2030,sc01,04-25 19:00:00+02:00,bus100,bus104,eac1,0.07310316970553665
2030,sc01,04-25 19:00:00+02:00,bus027,bus028,eac1,0.0838029660339551
2030,sc01,04-25 19:00:00+02:00,bus014,bus015,eac1,0.20493188924653405
2030,sc01,04-25 19:00:00+02:00,bus027,bus032,eac1,0.0842481326735664
2030,sc01,04-25 19:00:00+02:00,bus089,bus090,eac2,-0.14064388426698926
2030,sc01,04-25 19:00:00+02:00,bus106,bus107,eac1,-0.24214536379372575
2030,sc01,04-25 19:00:00+02:00,bus045,bus049,eac1,-0.1063121500701939
2030,sc01,04-25 19:00:00+02:00,bus034,bus037,eac1,0.04580372016501233
2030,sc01,04-25 19:00:00+02:00,bus065,bus066,eac1,0.06411880956423932
2030,sc01,04-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus061,bus062,eac1,0.10934386029481447
2030,sc01,04-25 19:00:00+02:00,bus019,bus020,eac1,-0.07186848152120479
2030,sc01,04-25 19:00:00+02:00,bus081,bus080,eac1,0.6779656052038843
2030,sc01,04-25 19:00:00+02:00,bus024,bus072,eac1,0.22891038746077097
2030,sc01,04-25 19:00:00+02:00,bus100,bus101,eac1,-0.1071213153633585
2030,sc01,05-04 19:00:00+02:00,bus063,bus059,eac1,0.23483259081751506
2030,sc01,05-04 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,eac1,0.22888313912872849
2030,sc01,05-04 19:00:00+02:00,bus092,bus094,eac1,0.20389100406946836
2030,sc01,05-04 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,eac1,0.7840235754931864
2030,sc01,05-04 19:00:00+02:00,bus055,bus059,eac1,0.023525958707177386
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,eac1,0.22673345194143202
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus063,bus064,eac1,-0.23483259081751495
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus016,bus017,eac1,0.17640646185872855
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus054,bus055,eac1,0.028428621379592955
2030,sc01,05-04 19:00:00+02:00,bus070,bus071,eac1,-0.06913660335222382
2030,sc01,05-04 19:00:00+02:00,bus015,bus017,eac1,-0.009176954755848454
2030,sc01,05-04 19:00:00+02:00,bus037,bus039,eac1,0.08931650795441193
2030,sc01,05-04 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus001,bus002,eac1,0.021350467126859007
2030,sc01,05-04 19:00:00+02:00,bus069,bus070,eac1,0.09888880673806999
2030,sc01,05-04 19:00:00+02:00,bus049,bus069,eac1,0.09944442441501422
2030,sc01,05-04 19:00:00+02:00,bus054,bus059,eac1,0.030906260011103803
2030,sc01,05-04 19:00:00+02:00,bus071,bus072,eac1,-0.0846264159022238
2030,sc01,05-04 19:00:00+02:00,bus023,bus024,eac1,0.2454134515585059
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,eac1,0.1913767700549912
2030,sc01,05-04 19:00:00+02:00,bus062,bus066,eac1,-0.051984375069351274
2030,sc01,05-04 19:00:00+02:00,bus100,bus106,eac1,0.03173975689841213
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,eac1,-0.345176485687713
2030,sc01,05-04 19:00:00+02:00,bus082,bus096,eac1,0.010338600434617207
2030,sc01,05-04 19:00:00+02:00,bus040,bus041,eac1,0.007454129825053335
2030,sc01,05-04 19:00:00+02:00,bus098,bus100,eac1,0.0703108925498363
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus008,bus009,eac1,-0.4491079136666668
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac1,-0.13672945908462558
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus013,bus015,eac1,0.3452221424332871
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac1,0.027227167300207578
2030,sc01,05-04 19:00:00+02:00,bus079,bus080,eac1,-0.06518404961946161
2030,sc01,05-04 19:00:00+02:00,bus084,bus085,eac1,-0.060825149407614076
2030,sc01,05-04 19:00:00+02:00,bus004,bus005,eac1,-0.047779308691405564
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac2,-0.028214868154269324
2030,sc01,05-04 19:00:00+02:00,bus114,bus115,eac1,-0.004446276360997203
2030,sc01,05-04 19:00:00+02:00,bus017,bus018,eac1,0.1518895988990402
2030,sc01,05-04 19:00:00+02:00,bus080,bus097,eac1,0.10790902064758578
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,eac1,0.2267334519414319
2030,sc01,05-04 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus059,bus060,eac1,-0.03254683470672942
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,eac1,-0.050254524105641796
2030,sc01,05-04 19:00:00+02:00,bus005,bus011,eac1,-0.04777930869140562
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,eac1,-0.11302304416500003
2030,sc01,05-04 19:00:00+02:00,bus029,bus031,eac1,-0.07672981659304612
2030,sc01,05-04 19:00:00+02:00,bus064,bus061,eac1,0.25652438565658287
2030,sc01,05-04 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,eac1,-0.06345206012500004
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac2,0.08633699263421446
2030,sc01,05-04 19:00:00+02:00,bus085,bus086,eac1,-0.26851039668
2030,sc01,05-04 19:00:00+02:00,bus092,bus100,eac1,0.15273563676001367
2030,sc01,05-04 19:00:00+02:00,bus104,bus105,eac1,-0.03965682328692677
2030,sc01,05-04 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus080,bus096,eac1,0.09411462833832879
2030,sc01,05-04 19:00:00+02:00,bus002,bus012,eac1,-0.02796254729314096
2030,sc01,05-04 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus085,bus088,eac1,0.07776150654416991
2030,sc01,05-04 19:00:00+02:00,bus066,bus067,eac1,0.08668310041619487
2030,sc01,05-04 19:00:00+02:00,bus027,bus115,eac1,0.05900725615099722
2030,sc01,05-04 19:00:00+02:00,bus032,bus114,eac1,0.02194134944900278
2030,sc01,05-04 19:00:00+02:00,bus039,bus040,eac1,0.038473352064411936
2030,sc01,05-04 19:00:00+02:00,bus043,bus044,eac1,-0.04377735949782818
2030,sc01,05-04 19:00:00+02:00,bus075,bus077,eac1,0.09405105625548582
2030,sc01,05-04 19:00:00+02:00,bus041,bus042,eac1,-0.07323113936494668
2030,sc01,05-04 19:00:00+02:00,bus019,bus034,eac1,0.16590079255892964
2030,sc01,05-04 19:00:00+02:00,bus074,bus075,eac1,-0.03562244978467599
2030,sc01,05-04 19:00:00+02:00,bus049,bus050,eac1,0.1192081448818545
2030,sc01,05-04 19:00:00+02:00,bus051,bus052,eac1,0.05438918150969618
2030,sc01,05-04 19:00:00+02:00,bus051,bus058,eac1,0.05631531254207761
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac2,0.02714894994416489
2030,sc01,05-04 19:00:00+02:00,bus088,bus089,eac1,-0.0718515452488302
2030,sc01,05-04 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus070,bus074,eac1,0.0707886383979694
2030,sc01,05-04 19:00:00+02:00,bus062,bus067,eac1,-0.021660333956194877
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,eac1,0.15965246633461716
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus003,bus012,eac1,-0.01823410519685903
2030,sc01,05-04 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-04 19:00:00+02:00,bus101,bus102,eac1,-0.25685167581751794
2030,sc01,05-04 19:00:00+02:00,bus076,bus118,eac1,0.05281365507394564
2030,sc01,05-04 19:00:00+02:00,bus105,bus107,eac1,-0.21691264370319674
2030,sc01,05-04 19:00:00+02:00,bus023,bus025,eac1,-0.29410499563914416
2030,sc01,05-04 19:00:00+02:00,bus103,bus105,eac1,-0.004286242179496025
2030,sc01,05-04 19:00:00+02:00,bus021,bus022,eac1,0.0016532999293616957
2030,sc01,05-04 19:00:00+02:00,bus056,bus058,eac1,-0.02844841263207759
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac2,0.021037733048882457
2030,sc01,05-04 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac1,-0.06108373517934629
2030,sc01,05-04 19:00:00+02:00,bus031,bus032,eac1,0.0473769380960285
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,eac1,0.2194525977311763
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,eac1,0.03288182362000003
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,eac1,-0.05290447290859435
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus024,bus070,eac1,0.09746524069628215
2030,sc01,05-04 19:00:00+02:00,bus083,bus085,eac1,-0.04505608218238594
2030,sc01,05-04 19:00:00+02:00,bus080,bus098,eac1,0.1492671089598363
2030,sc01,05-04 19:00:00+02:00,bus055,bus056,eac1,-0.09348987732758446
2030,sc01,05-04 19:00:00+02:00,bus037,bus040,eac1,0.07020945025633685
2030,sc01,05-04 19:00:00+02:00,bus001,bus003,eac1,0.07848763170314099
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus110,bus112,eac1,0.18633033389999998
2030,sc01,05-04 19:00:00+02:00,bus040,bus042,eac1,-0.05203927700430444
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus009,bus010,eac1,-0.11122070005666673
2030,sc01,05-04 19:00:00+02:00,bus015,bus019,eac1,0.18836490641532067
2030,sc01,05-04 19:00:00+02:00,bus060,bus062,eac1,0.0020977074476550284
2030,sc01,05-04 19:00:00+02:00,bus096,bus097,eac1,-0.07966282292758575
2030,sc01,05-04 19:00:00+02:00,bus046,bus047,eac1,-0.03657614952678795
2030,sc01,05-04 19:00:00+02:00,bus075,bus118,eac1,-0.004314076123945687
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,eac1,0.36132760436085576
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,eac1,0.10216401454590218
2030,sc01,05-04 19:00:00+02:00,bus030,bus017,eac1,0.1529332147252347
2030,sc01,05-04 19:00:00+02:00,bus053,bus054,eac1,-0.012839780080303842
2030,sc01,05-04 19:00:00+02:00,bus071,bus073,eac1,0.015489812549999982
2030,sc01,05-04 19:00:00+02:00,bus083,bus084,eac1,-0.020980364287614073
2030,sc01,05-04 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus070,bus075,eac1,0.05616358438860647
2030,sc01,05-04 19:00:00+02:00,bus059,bus061,eac1,-0.045908908575399754
2030,sc01,05-04 19:00:00+02:00,bus044,bus045,eac1,-0.0721423304878282
2030,sc01,05-04 19:00:00+02:00,bus020,bus021,eac1,0.03104023919936172
2030,sc01,05-04 19:00:00+02:00,bus049,bus051,eac1,0.1381392964117738
2030,sc01,05-04 19:00:00+02:00,bus035,bus036,eac1,-0.019644858022461242
2030,sc01,05-04 19:00:00+02:00,bus076,bus077,eac1,0.14784713542605432
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac2,-0.13672945908462558
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac2,0.1771128059556213
2030,sc01,05-04 19:00:00+02:00,bus068,bus081,eac1,0.6023911092988281
2030,sc01,05-04 19:00:00+02:00,bus092,bus102,eac1,-0.15112900846248206
2030,sc01,05-04 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus100,bus103,eac1,0.23293107467910024
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus090,bus091,eac1,-0.20260241488194833
2030,sc01,05-04 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus056,bus057,eac1,-0.05953957654185449
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac1,0.06586268505006587
2030,sc01,05-04 19:00:00+02:00,bus103,bus104,eac1,0.005066373523217982
2030,sc01,05-04 19:00:00+02:00,bus103,bus110,eac1,0.14883911990537824
2030,sc01,05-04 19:00:00+02:00,bus032,bus113,eac1,-0.12843317326006964
2030,sc01,05-04 19:00:00+02:00,bus028,bus029,eac1,-0.01477056639304608
2030,sc01,05-04 19:00:00+02:00,bus018,bus019,eac1,0.0030869267990402127
2030,sc01,05-04 19:00:00+02:00,bus085,bus089,eac1,0.016276552865830185
2030,sc01,05-04 19:00:00+02:00,bus048,bus049,eac1,-0.09266894317812346
2030,sc01,05-04 19:00:00+02:00,bus052,bus053,eac1,0.027934865719696167
2030,sc01,05-04 19:00:00+02:00,bus060,bus061,eac1,-0.1605218706543844
2030,sc01,05-04 19:00:00+02:00,bus094,bus096,eac1,0.014552347810366684
2030,sc01,05-04 19:00:00+02:00,bus068,bus116,eac1,0.23188699030000004
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus095,bus096,eac1,-0.05083988111089838
2030,sc01,05-04 19:00:00+02:00,bus050,bus057,eac1,0.08213653471185445
2030,sc01,05-04 19:00:00+02:00,bus035,bus037,eac1,-0.03885789464753875
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,eac1,0.17474644053399124
2030,sc01,05-04 19:00:00+02:00,bus045,bus046,eac1,-0.047479807864911405
2030,sc01,05-04 19:00:00+02:00,bus034,bus036,eac1,0.07287505552246121
2030,sc01,05-04 19:00:00+02:00,bus069,bus075,eac1,0.1678519988076097
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,eac1,-0.16689598521309518
2030,sc01,05-04 19:00:00+02:00,bus046,bus048,eac1,-0.055007346218123476
2030,sc01,05-04 19:00:00+02:00,bus077,bus078,eac1,0.12765253184053837
2030,sc01,05-04 19:00:00+02:00,bus078,bus079,eac1,0.0017829730405383715
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac1,0.08693448047251351
2030,sc01,05-04 19:00:00+02:00,bus109,bus110,eac1,0.14444737839462174
2030,sc01,05-04 19:00:00+02:00,bus105,bus108,eac1,0.16975639515462182
2030,sc01,05-04 19:00:00+02:00,bus105,bus106,eac1,-0.07795178677784775
2030,sc01,05-04 19:00:00+02:00,bus022,bus023,eac1,-0.03133123233063828
2030,sc01,05-04 19:00:00+02:00,bus034,bus043,eac1,-0.017323043707828167
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus017,bus031,eac1,0.21436663959907454
2030,sc01,05-04 19:00:00+02:00,bus094,bus095,eac1,0.0932152193891016
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,eac1,0.0626394119257273
2030,sc01,05-04 19:00:00+02:00,bus047,bus069,eac1,0.07843410523630723
2030,sc01,05-04 19:00:00+02:00,bus091,bus092,eac1,0.11906383668805165
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac1,0.1771128059556213
2030,sc01,05-04 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus108,bus109,eac1,0.1645931243046218
2030,sc01,05-04 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac1,0.02585099217790998
2030,sc01,05-04 19:00:00+02:00,bus100,bus104,eac1,0.06387938718985531
2030,sc01,05-04 19:00:00+02:00,bus027,bus028,eac1,0.02739019071695392
2030,sc01,05-04 19:00:00+02:00,bus014,bus015,eac1,0.18330970178117634
2030,sc01,05-04 19:00:00+02:00,bus027,bus032,eac1,0.04073997839290455
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac2,0.051341097817843906
2030,sc01,05-04 19:00:00+02:00,bus106,bus107,eac1,-0.19361230087943565
2030,sc01,05-04 19:00:00+02:00,bus045,bus049,eac1,-0.1156689893129168
2030,sc01,05-04 19:00:00+02:00,bus034,bus037,eac1,0.023637412324296614
2030,sc01,05-04 19:00:00+02:00,bus065,bus066,eac1,-0.14211802235569648
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus061,bus062,eac1,0.0607640064267988
2030,sc01,05-04 19:00:00+02:00,bus019,bus020,eac1,-0.05049884404063831
2030,sc01,05-04 19:00:00+02:00,bus081,bus080,eac1,0.6023911092988281
2030,sc01,05-04 19:00:00+02:00,bus024,bus072,eac1,0.11438695033222379
2030,sc01,05-04 19:00:00+02:00,bus100,bus101,eac1,-0.19602010083751795
2030,sc01,05-05 01:00:00+02:00,bus063,bus059,eac1,0.08494527594554913
2030,sc01,05-05 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus012,bus016,eac1,0.10038905987842539
2030,sc01,05-05 01:00:00+02:00,bus092,bus094,eac1,0.19161472009630376
2030,sc01,05-05 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus065,bus068,eac1,0.4728059871167636
2030,sc01,05-05 01:00:00+02:00,bus055,bus059,eac1,0.05317041248512222
2030,sc01,05-05 01:00:00+02:00,bus030,bus038,eac1,-0.17659427665935706
2030,sc01,05-05 01:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus063,bus064,eac1,-0.08494527594554913
2030,sc01,05-05 01:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus016,bus017,eac1,0.07712109919842541
2030,sc01,05-05 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus054,bus055,eac1,0.025556791296388826
2030,sc01,05-05 01:00:00+02:00,bus070,bus071,eac1,0.010076220630658717
2030,sc01,05-05 01:00:00+02:00,bus015,bus017,eac1,0.028294397257081938
2030,sc01,05-05 01:00:00+02:00,bus037,bus039,eac1,0.005855743053543583
2030,sc01,05-05 01:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus001,bus002,eac1,0.009088776772807894
2030,sc01,05-05 01:00:00+02:00,bus069,bus070,eac1,0.11915264880607146
2030,sc01,05-05 01:00:00+02:00,bus049,bus069,eac1,0.10946670779419043
2030,sc01,05-05 01:00:00+02:00,bus054,bus059,eac1,0.05791993091558684
2030,sc01,05-05 01:00:00+02:00,bus071,bus072,eac1,0.006254623238658719
2030,sc01,05-05 01:00:00+02:00,bus023,bus024,eac1,0.016100376087417656
2030,sc01,05-05 01:00:00+02:00,bus015,bus033,eac1,0.04289027551458385
2030,sc01,05-05 01:00:00+02:00,bus062,bus066,eac1,-0.02301442528663311
2030,sc01,05-05 01:00:00+02:00,bus100,bus106,eac1,0.06811877892624735
2030,sc01,05-05 01:00:00+02:00,bus011,bus013,eac1,-0.10997526103
2030,sc01,05-05 01:00:00+02:00,bus082,bus096,eac1,-0.05310576862611893
2030,sc01,05-05 01:00:00+02:00,bus040,bus041,eac1,-0.05529444331574296
2030,sc01,05-05 01:00:00+02:00,bus098,bus100,eac1,0.03658610647806926
2030,sc01,05-05 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus042,bus049,eac1,-0.14406369606060915
2030,sc01,05-05 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus013,bus015,eac1,0.15116155474900006
2030,sc01,05-05 01:00:00+02:00,bus089,bus090,eac1,0.0072890004785310936
2030,sc01,05-05 01:00:00+02:00,bus079,bus080,eac1,-0.06537384474463515
2030,sc01,05-05 01:00:00+02:00,bus084,bus085,eac1,-0.043931959453879676
2030,sc01,05-05 01:00:00+02:00,bus004,bus005,eac1,-0.01178795940019306
2030,sc01,05-05 01:00:00+02:00,bus077,bus080,eac2,-0.039185268304160914
