Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-18 20:00:00+02:00,bus065,bus068,eac1,0.22597016179427215
2030,sc01,08-18 20:00:00+02:00,bus030,bus038,cac1,-0.21517234572111005
2030,sc01,08-18 20:00:00+02:00,bus034,bus043,eac1,-0.04257927737928813
2030,sc01,08-18 20:00:00+02:00,bus077,bus080,eac2,-0.04651574167217749
2030,sc01,08-18 20:00:00+02:00,bus075,bus118,eac1,-0.007467155642558676
2030,sc01,08-18 20:00:00+02:00,bus071,bus072,eac1,0.025109647866453852
2030,sc01,08-18 20:00:00+02:00,bus090,bus091,eac1,0.19433412139165102
2030,sc01,08-18 20:00:00+02:00,bus007,bus012,eac1,-0.05594385824583067
2030,sc01,08-18 20:00:00+02:00,bus034,bus037,eac1,-0.10992427756997697
2030,sc01,08-18 20:00:00+02:00,bus015,bus033,eac1,-0.047256871220860336
2030,sc01,08-18 20:00:00+02:00,bus060,bus062,eac1,0.030161730131619456
2030,sc01,08-18 20:00:00+02:00,bus037,bus040,eac1,0.03527087286547692
2030,sc01,08-18 20:00:00+02:00,bus002,bus012,eac1,-0.10637589582440286
2030,sc01,08-18 20:00:00+02:00,bus078,bus079,eac1,-0.01706502473274847
2030,sc01,08-18 20:00:00+02:00,bus011,bus013,eac1,-0.1943490442606994
2030,sc01,08-18 20:00:00+02:00,bus092,bus102,eac1,-0.08364600393635382
2030,sc01,08-18 20:00:00+02:00,bus071,bus073,eac1,0.014499185000000001
2030,sc01,08-18 20:00:00+02:00,bus070,bus074,eac1,0.008993083134325962
2030,sc01,08-18 20:00:00+02:00,bus085,bus089,eac1,-0.17145491545408484
2030,sc01,08-18 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus024,bus072,eac1,-0.0015186920564538506
2030,sc01,08-18 20:00:00+02:00,bus064,bus061,eac1,0.21441112850274735
2030,sc01,08-18 20:00:00+02:00,bus034,bus036,eac1,0.04124655056874529
2030,sc01,08-18 20:00:00+02:00,bus033,bus037,eac1,-0.019073275820125142
2030,sc01,08-18 20:00:00+02:00,bus060,bus061,eac1,-0.12985108392905678
2030,sc01,08-18 20:00:00+02:00,bus068,bus081,eac1,0.015833985870354537
2030,sc01,08-18 20:00:00+02:00,bus047,bus069,eac1,0.030390706656022167
2030,sc01,08-18 20:00:00+02:00,bus080,bus099,cac1,-0.08203919889995429
2030,sc01,08-18 20:00:00+02:00,bus056,bus057,eac1,0.026328075175974474
2030,sc01,08-18 20:00:00+02:00,bus104,bus105,eac1,-0.09255246549004736
2030,sc01,08-18 20:00:00+02:00,bus048,bus049,eac1,-0.08056063952137382
2030,sc01,08-18 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus099,bus100,cac1,-0.07015735435995427
2030,sc01,08-18 20:00:00+02:00,bus076,bus118,eac1,0.047650734592558676
2030,sc01,08-18 20:00:00+02:00,bus068,bus069,eac1,0.12749339440909488
2030,sc01,08-18 20:00:00+02:00,bus056,bus059,eac2,0.021867305073030394
2030,sc01,08-18 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus001,bus002,eac1,-0.05253004043440287
2030,sc01,08-18 20:00:00+02:00,bus105,bus106,eac1,-0.08949346913840396
2030,sc01,08-18 20:00:00+02:00,bus061,bus062,eac1,0.09162400780388608
2030,sc01,08-18 20:00:00+02:00,bus030,bus038,eac1,-0.07172411524037003
2030,sc01,08-18 20:00:00+02:00,bus059,bus060,eac1,-0.0010819026374373274
2030,sc01,08-18 20:00:00+02:00,bus017,bus018,eac1,0.11849212564125378
2030,sc01,08-18 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus053,bus054,eac1,-0.03286464452640248
2030,sc01,08-18 20:00:00+02:00,bus089,bus092,eac1,0.22498408942491396
2030,sc01,08-18 20:00:00+02:00,bus094,bus096,eac1,0.20430353706106852
2030,sc01,08-18 20:00:00+02:00,bus049,bus054,eac2,-0.003847537486485199
2030,sc01,08-18 20:00:00+02:00,bus008,bus030,cac1,-0.14431340517950483
2030,sc01,08-18 20:00:00+02:00,bus062,bus066,eac1,0.004360937713786776
2030,sc01,08-18 20:00:00+02:00,bus076,bus077,eac1,-0.13361620483255868
2030,sc01,08-18 20:00:00+02:00,bus095,bus096,eac1,0.13559340050832674
2030,sc01,08-18 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus054,bus059,eac1,0.02084698523797846
2030,sc01,08-18 20:00:00+02:00,bus056,bus059,eac1,0.020821856224917383
2030,sc01,08-18 20:00:00+02:00,bus037,bus039,eac1,0.052454456755916694
2030,sc01,08-18 20:00:00+02:00,bus043,bus044,eac1,-0.06449759316928813
2030,sc01,08-18 20:00:00+02:00,bus026,bus030,cac1,0.23382124401286336
2030,sc01,08-18 20:00:00+02:00,bus049,bus050,eac1,0.02315459222402553
2030,sc01,08-18 20:00:00+02:00,bus028,bus029,eac1,0.005183828587691723
2030,sc01,08-18 20:00:00+02:00,bus084,bus085,eac1,-0.16006655683170848
2030,sc01,08-18 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-18 20:00:00+02:00,bus109,bus110,eac1,0.15186778488567082
2030,sc01,08-18 20:00:00+02:00,bus019,bus034,eac1,-0.03941363596051972
2030,sc01,08-18 20:00:00+02:00,bus080,bus098,eac1,-0.03723262550479046
2030,sc01,08-18 20:00:00+02:00,bus092,bus094,eac1,0.19574069189870957
2030,sc01,08-18 20:00:00+02:00,bus103,bus105,eac1,-0.047695187150397764
2030,sc01,08-18 20:00:00+02:00,bus082,bus096,eac1,-0.06890072160794727
2030,sc01,08-18 20:00:00+02:00,bus083,bus084,eac1,-0.12332240696170849
2030,sc01,08-18 20:00:00+02:00,bus049,bus054,eac1,-0.0038741640434850873
2030,sc01,08-18 20:00:00+02:00,bus089,bus092,eac2,0.07186398808322679
2030,sc01,08-18 20:00:00+02:00,bus041,bus042,eac1,-0.08356401683289597
2030,sc01,08-18 20:00:00+02:00,bus085,bus086,eac1,-0.037252387740000004
2030,sc01,08-18 20:00:00+02:00,bus046,bus048,eac1,-0.04617851024137382
2030,sc01,08-18 20:00:00+02:00,bus092,bus100,eac1,0.1229978242197843
2030,sc01,08-18 20:00:00+02:00,bus044,bus045,eac1,-0.08270075824928813
2030,sc01,08-18 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus025,bus027,eac1,0.22521594715383966
2030,sc01,08-18 20:00:00+02:00,bus080,bus097,eac1,-0.043568474470193866
2030,sc01,08-18 20:00:00+02:00,bus100,bus103,eac1,0.11716374459777064
2030,sc01,08-18 20:00:00+02:00,bus105,bus107,eac1,-0.31336511493571223
2030,sc01,08-18 20:00:00+02:00,bus065,bus068,cac1,0.22597016179427215
2030,sc01,08-18 20:00:00+02:00,bus017,bus113,cac1,-0.06449529522519194
2030,sc01,08-18 20:00:00+02:00,bus023,bus024,eac1,-0.04594976163148606
2030,sc01,08-18 20:00:00+02:00,bus079,bus080,eac1,-0.07468450460274847
2030,sc01,08-18 20:00:00+02:00,bus054,bus056,eac1,-0.046709130616313946
2030,sc01,08-18 20:00:00+02:00,bus032,bus113,eac1,-0.09939748008746188
2030,sc01,08-18 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus074,bus075,eac1,-0.14487749476567405
2030,sc01,08-18 20:00:00+02:00,bus068,bus116,eac1,0.18111954890000004
2030,sc01,08-18 20:00:00+02:00,bus106,bus107,eac1,-0.28661488126428764
2030,sc01,08-18 20:00:00+02:00,bus052,bus053,eac1,-0.006697594726402479
2030,sc01,08-18 20:00:00+02:00,bus011,bus012,eac1,0.3795566338412046
2030,sc01,08-18 20:00:00+02:00,bus003,bus012,eac1,-0.07436432772859715
2030,sc01,08-18 20:00:00+02:00,bus026,bus025,eac1,0.42161135598713656
2030,sc01,08-18 20:00:00+02:00,bus114,bus115,eac1,0.02484143772753547
2030,sc01,08-18 20:00:00+02:00,bus045,bus046,eac1,-0.05332935915727168
2030,sc01,08-18 20:00:00+02:00,bus008,bus030,eac1,-0.04810446839316827
2030,sc01,08-18 20:00:00+02:00,bus032,bus114,eac1,0.04637977987753547
2030,sc01,08-18 20:00:00+02:00,bus100,bus106,eac1,-0.028360978525883717
2030,sc01,08-18 20:00:00+02:00,bus042,bus049,eac2,-0.13332487361930317
2030,sc01,08-18 20:00:00+02:00,bus049,bus051,eac1,0.02255424498453418
2030,sc01,08-18 20:00:00+02:00,bus008,bus005,cac1,0.13737231002267308
2030,sc01,08-18 20:00:00+02:00,bus038,bus037,cac1,0.31608061131348764
2030,sc01,08-18 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus098,bus100,eac1,-0.10381421412479047
2030,sc01,08-18 20:00:00+02:00,bus056,bus058,eac1,0.037657227859063364
2030,sc01,08-18 20:00:00+02:00,bus089,bus090,eac2,-0.3744219760999988
2030,sc01,08-18 20:00:00+02:00,bus049,bus066,eac1,0.06688206644246168
2030,sc01,08-18 20:00:00+02:00,bus015,bus017,eac1,-0.08762121714470869
2030,sc01,08-18 20:00:00+02:00,bus020,bus021,eac1,0.006561499409574741
2030,sc01,08-18 20:00:00+02:00,bus023,bus032,cac1,0.16709326981435454
2030,sc01,08-18 20:00:00+02:00,bus069,bus077,cac1,0.06403589696874065
2030,sc01,08-18 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus092,bus093,eac1,0.017696100471652182
2030,sc01,08-18 20:00:00+02:00,bus059,bus061,eac1,-0.012732436769804517
2030,sc01,08-18 20:00:00+02:00,bus085,bus088,eac1,-0.17805573708612402
2030,sc01,08-18 20:00:00+02:00,bus040,bus041,eac1,-0.02076546249289596
2030,sc01,08-18 20:00:00+02:00,bus031,bus032,eac1,-0.03831585993796429
2030,sc01,08-18 20:00:00+02:00,bus046,bus047,eac1,-0.03980122529589785
2030,sc01,08-18 20:00:00+02:00,bus062,bus067,eac1,0.02982206827171862
2030,sc01,08-18 20:00:00+02:00,bus042,bus049,eac1,-0.13332487361930317
2030,sc01,08-18 20:00:00+02:00,bus045,bus049,eac1,-0.1076747948020165
2030,sc01,08-18 20:00:00+02:00,bus038,bus065,cac1,-0.3014885361374839
2030,sc01,08-18 20:00:00+02:00,bus019,bus020,eac1,0.04729194649957474
2030,sc01,08-18 20:00:00+02:00,bus065,bus066,eac1,-0.04607009027042882
2030,sc01,08-18 20:00:00+02:00,bus016,bus017,eac1,-0.01624447588655728
2030,sc01,08-18 20:00:00+02:00,bus023,bus025,eac1,-0.19639540883329834
2030,sc01,08-18 20:00:00+02:00,bus015,bus019,eac1,0.055362851397800825
2030,sc01,08-18 20:00:00+02:00,bus101,bus102,eac1,-0.2020165059136462
2030,sc01,08-18 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus089,bus090,eac1,-0.1985631437083504
2030,sc01,08-18 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus063,bus064,eac1,-0.13064989350416908
2030,sc01,08-18 20:00:00+02:00,bus018,bus019,eac1,0.0005373466412537664
2030,sc01,08-18 20:00:00+02:00,bus035,bus037,eac1,-0.04209757679125472
2030,sc01,08-18 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus049,bus066,eac2,0.06688206644246168
2030,sc01,08-18 20:00:00+02:00,bus055,bus056,eac1,-0.07810452305070022
2030,sc01,08-18 20:00:00+02:00,bus030,bus017,eac1,0.3282998314016711
2030,sc01,08-18 20:00:00+02:00,bus091,bus092,eac1,0.255072602081651
2030,sc01,08-18 20:00:00+02:00,bus080,bus096,eac1,-0.05608362273125418
2030,sc01,08-18 20:00:00+02:00,bus022,bus023,eac1,-0.06149050976042526
2030,sc01,08-18 20:00:00+02:00,bus012,bus117,cac1,0.04833061668
2030,sc01,08-18 20:00:00+02:00,bus069,bus070,eac1,0.22434181989371962
2030,sc01,08-18 20:00:00+02:00,bus029,bus031,eac1,-0.05281291143230828
2030,sc01,08-18 20:00:00+02:00,bus069,bus075,eac1,0.19507516178432255
2030,sc01,08-18 20:00:00+02:00,bus027,bus115,eac1,0.018408647922464536
2030,sc01,08-18 20:00:00+02:00,bus004,bus005,eac1,-0.050085662050768615
2030,sc01,08-18 20:00:00+02:00,bus027,bus028,eac1,0.03860434931769172
2030,sc01,08-18 20:00:00+02:00,bus051,bus052,eac1,0.015220721063597521
2030,sc01,08-18 20:00:00+02:00,bus049,bus069,eac1,0.04995010317257086
2030,sc01,08-18 20:00:00+02:00,bus013,bus015,eac1,0.1117845675133006
2030,sc01,08-18 20:00:00+02:00,bus094,bus095,eac1,0.23818014660832673
2030,sc01,08-18 20:00:00+02:00,bus005,bus006,cac1,0.12597372131216933
2030,sc01,08-18 20:00:00+02:00,bus082,bus083,cac1,-0.2044724984002087
2030,sc01,08-18 20:00:00+02:00,bus075,bus077,eac1,-0.11368968716088519
2030,sc01,08-18 20:00:00+02:00,bus001,bus003,eac1,0.00230627864140286
2030,sc01,08-18 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-18 20:00:00+02:00,bus012,bus016,eac1,0.05720031246344272
2030,sc01,08-18 20:00:00+02:00,bus110,bus112,eac1,0.1632578159
2030,sc01,08-18 20:00:00+02:00,bus021,bus022,eac1,-0.03456758207042526
2030,sc01,08-18 20:00:00+02:00,bus077,bus080,eac1,-0.10070418300162137
2030,sc01,08-18 20:00:00+02:00,bus070,bus075,eac1,-0.033278307722092455
2030,sc01,08-18 20:00:00+02:00,bus083,bus085,eac1,-0.17931637845850024
2030,sc01,08-18 20:00:00+02:00,bus035,bus036,eac1,0.004553548811254714
2030,sc01,08-18 20:00:00+02:00,bus096,bus097,eac1,0.06935507143019387
2030,sc01,08-18 20:00:00+02:00,bus108,bus109,eac1,0.1681630757756708
2030,sc01,08-18 20:00:00+02:00,bus070,bus071,eac1,0.03960883286645386
2030,sc01,08-18 20:00:00+02:00,bus055,bus059,eac1,0.018753047332663066
2030,sc01,08-26 15:00:00+02:00,bus033,bus037,cac1,0.4698732406302942
2030,sc01,08-26 15:00:00+02:00,bus081,bus080,eac1,0.2659134149284087
2030,sc01,08-26 15:00:00+02:00,bus006,bus007,eac1,-0.2919630526128625
2030,sc01,08-26 15:00:00+02:00,bus063,bus059,eac1,0.43266054599143067
2030,sc01,08-26 15:00:00+02:00,bus039,bus040,eac1,0.2087112362062411
2030,sc01,08-26 15:00:00+02:00,bus027,bus032,eac1,-0.0869775514967121
2030,sc01,08-26 15:00:00+02:00,bus047,bus049,eac1,-0.11290006062391483
2030,sc01,08-26 15:00:00+02:00,bus077,bus078,eac1,0.19263766444709438
2030,sc01,08-26 15:00:00+02:00,bus100,bus104,eac1,0.10817691483332291
2030,sc01,08-26 15:00:00+02:00,bus105,bus108,eac1,0.26203898449228236
2030,sc01,08-26 15:00:00+02:00,bus094,bus100,cac1,-0.05589395367784326
2030,sc01,08-26 15:00:00+02:00,bus051,bus058,eac1,0.06699078811404706
2030,sc01,08-26 15:00:00+02:00,bus103,bus104,eac1,0.013481376961064818
2030,sc01,08-26 15:00:00+02:00,bus100,bus101,eac1,-0.08635825295235758
2030,sc01,08-26 15:00:00+02:00,bus088,bus089,eac1,-0.1691730674768805
2030,sc01,08-26 15:00:00+02:00,bus054,bus055,eac1,0.023824624765180696
2030,sc01,08-26 15:00:00+02:00,bus050,bus057,eac1,0.11769504329739444
2030,sc01,08-26 15:00:00+02:00,bus103,bus110,eac1,0.2532738620957177
2030,sc01,08-26 15:00:00+02:00,bus038,bus065,eac1,0.6339299301325748
2030,sc01,08-26 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus064,bus065,eac1,-0.6249551457739367
2030,sc01,08-26 15:00:00+02:00,bus068,bus069,cac1,0.26426338685064554
2030,sc01,08-26 15:00:00+02:00,bus024,bus070,eac1,0.137196947915902
2030,sc01,08-26 15:00:00+02:00,bus040,bus042,eac1,0.13101421267737337
2030,sc01,08-26 15:00:00+02:00,bus066,bus067,eac1,0.15397048891728884
2030,sc01,08-26 15:00:00+02:00,bus014,bus015,eac1,0.14546787396267194
2030,sc01,08-26 15:00:00+02:00,bus004,bus011,eac1,-0.24216290501296497
2030,sc01,08-26 15:00:00+02:00,bus008,bus009,eac1,-0.913426946534307
2030,sc01,08-26 15:00:00+02:00,bus012,bus014,eac1,0.21433714861267195
2030,sc01,08-26 15:00:00+02:00,bus077,bus082,eac1,-0.06224639980390281
2030,sc01,08-26 15:00:00+02:00,bus017,bus031,eac1,0.39790154769021086
2030,sc01,08-26 15:00:00+02:00,bus005,bus011,eac1,-0.2501804086765317
2030,sc01,08-26 15:00:00+02:00,bus065,bus068,eac1,0.6070707647148499
2030,sc01,08-26 15:00:00+02:00,bus030,bus038,cac1,1.134917061232437
2030,sc01,08-26 15:00:00+02:00,bus034,bus043,eac1,0.18492071949076905
2030,sc01,08-26 15:00:00+02:00,bus077,bus080,eac2,-0.02101699355839515
2030,sc01,08-26 15:00:00+02:00,bus075,bus118,eac1,0.0898672406637683
2030,sc01,08-26 15:00:00+02:00,bus071,bus072,eac1,-0.12217913727864803
2030,sc01,08-26 15:00:00+02:00,bus090,bus091,eac1,-0.13307462916847287
2030,sc01,08-26 15:00:00+02:00,bus007,bus012,eac1,-0.19115921480286246
2030,sc01,08-26 15:00:00+02:00,bus034,bus037,eac1,-0.25048134453103493
2030,sc01,08-26 15:00:00+02:00,bus015,bus033,eac1,0.1490313200139485
2030,sc01,08-26 15:00:00+02:00,bus060,bus062,eac1,-0.04998541024250196
2030,sc01,08-26 15:00:00+02:00,bus037,bus040,eac1,0.25348543992975686
2030,sc01,08-26 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus078,bus079,eac1,0.028297455147094364
2030,sc01,08-26 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus092,bus102,eac1,-0.1819217283176424
2030,sc01,08-26 15:00:00+02:00,bus071,bus073,eac1,0.02951540342
2030,sc01,08-26 15:00:00+02:00,bus070,bus074,eac1,0.08733954358460383
2030,sc01,08-26 15:00:00+02:00,bus085,bus089,eac1,-0.04394462312180172
2030,sc01,08-26 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus024,bus072,eac1,0.15905477961864803
2030,sc01,08-26 15:00:00+02:00,bus064,bus061,eac1,0.34121990074250613
2030,sc01,08-26 15:00:00+02:00,bus034,bus036,eac1,0.073403010251318
2030,sc01,08-26 15:00:00+02:00,bus033,bus037,eac1,0.1565141146606543
2030,sc01,08-26 15:00:00+02:00,bus060,bus061,eac1,-0.24006810128413802
2030,sc01,08-26 15:00:00+02:00,bus068,bus081,eac1,0.2659134149284087
2030,sc01,08-26 15:00:00+02:00,bus047,bus069,eac1,-0.0017531624181863108
2030,sc01,08-26 15:00:00+02:00,bus080,bus099,cac1,-0.07420309838225266
2030,sc01,08-26 15:00:00+02:00,bus056,bus057,eac1,-0.08484333226739445
2030,sc01,08-26 15:00:00+02:00,bus104,bus105,eac1,0.030354705234387675
2030,sc01,08-26 15:00:00+02:00,bus048,bus049,eac1,-0.0911753333833884
2030,sc01,08-26 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus099,bus100,cac1,-0.058532417032252655
2030,sc01,08-26 15:00:00+02:00,bus076,bus118,eac1,-0.0019343985537683128
2030,sc01,08-26 15:00:00+02:00,bus068,bus069,eac1,0.26426338685064554
2030,sc01,08-26 15:00:00+02:00,bus056,bus059,eac2,-0.0181313511374371
2030,sc01,08-26 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus001,bus002,eac1,-0.14232107332000002
2030,sc01,08-26 15:00:00+02:00,bus105,bus106,eac1,-0.10044091032018099
2030,sc01,08-26 15:00:00+02:00,bus061,bus062,eac1,0.011615368423710217
2030,sc01,08-26 15:00:00+02:00,bus030,bus038,eac1,0.37830568707747914
2030,sc01,08-26 15:00:00+02:00,bus059,bus060,eac1,-0.08943651922663999
2030,sc01,08-26 15:00:00+02:00,bus017,bus018,eac1,0.11909503035010438
2030,sc01,08-26 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus053,bus054,eac1,-0.01613638101078945
2030,sc01,08-26 15:00:00+02:00,bus089,bus092,eac1,0.2637803468483407
2030,sc01,08-26 15:00:00+02:00,bus094,bus096,eac1,0.1559919826152958
2030,sc01,08-26 15:00:00+02:00,bus049,bus054,eac2,0.1234391271144931
2030,sc01,08-26 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-26 15:00:00+02:00,bus062,bus066,eac1,-0.12229847430150283
2030,sc01,08-26 15:00:00+02:00,bus076,bus077,eac1,-0.17296246654623168
2030,sc01,08-26 15:00:00+02:00,bus095,bus096,eac1,0.07741941046186751
2030,sc01,08-26 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus054,bus059,eac1,-0.0201259697886425
2030,sc01,08-26 15:00:00+02:00,bus056,bus059,eac1,-0.017264513632858438
2030,sc01,08-26 15:00:00+02:00,bus037,bus039,eac1,0.2826275860162411
2030,sc01,08-26 15:00:00+02:00,bus043,bus044,eac1,0.13695735107076903
2030,sc01,08-26 15:00:00+02:00,bus026,bus030,cac1,-0.30390895204763135
2030,sc01,08-26 15:00:00+02:00,bus049,bus050,eac1,0.15521665346739444
2030,sc01,08-26 15:00:00+02:00,bus028,bus029,eac1,-0.05678058757057655
2030,sc01,08-26 15:00:00+02:00,bus084,bus085,eac1,-0.19582725209405974
2030,sc01,08-26 15:00:00+02:00,bus093,bus094,cac1,0.3081647644043183
2030,sc01,08-26 15:00:00+02:00,bus109,bus110,eac1,0.2224537761042823
2030,sc01,08-26 15:00:00+02:00,bus019,bus034,eac1,0.16505564841105244
2030,sc01,08-26 15:00:00+02:00,bus080,bus098,eac1,-0.02465034016270449
2030,sc01,08-26 15:00:00+02:00,bus092,bus094,eac1,0.14002963119500178
2030,sc01,08-26 15:00:00+02:00,bus103,bus105,eac1,0.020202202883030904
2030,sc01,08-26 15:00:00+02:00,bus082,bus096,eac1,-0.0027195771554841385
2030,sc01,08-26 15:00:00+02:00,bus083,bus084,eac1,-0.15148677760405974
2030,sc01,08-26 15:00:00+02:00,bus049,bus054,eac1,0.12429337712912628
2030,sc01,08-26 15:00:00+02:00,bus089,bus092,eac2,0.08425621452144981
2030,sc01,08-26 15:00:00+02:00,bus041,bus042,eac1,0.1088651657986245
2030,sc01,08-26 15:00:00+02:00,bus085,bus086,eac1,-0.47302815929173647
2030,sc01,08-26 15:00:00+02:00,bus046,bus048,eac1,-0.0364224816733884
2030,sc01,08-26 15:00:00+02:00,bus092,bus100,eac1,0.06400960140845888
2030,sc01,08-26 15:00:00+02:00,bus044,bus045,eac1,0.09992293772076903
2030,sc01,08-26 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus025,bus027,eac1,0.1496683501892259
2030,sc01,08-26 15:00:00+02:00,bus080,bus097,eac1,0.0021289134862447602
2030,sc01,08-26 15:00:00+02:00,bus100,bus103,eac1,0.3796693431498134
2030,sc01,08-26 15:00:00+02:00,bus105,bus107,eac1,-0.2659216434546827
2030,sc01,08-26 15:00:00+02:00,bus065,bus068,cac1,0.6070707647148499
2030,sc01,08-26 15:00:00+02:00,bus017,bus113,cac1,0.3090782198285025
2030,sc01,08-26 15:00:00+02:00,bus023,bus024,eac1,0.36020176828455003
2030,sc01,08-26 15:00:00+02:00,bus079,bus080,eac1,-0.07508450665290564
2030,sc01,08-26 15:00:00+02:00,bus054,bus056,eac1,-0.02947559693070792
2030,sc01,08-26 15:00:00+02:00,bus032,bus113,eac1,-0.2849843186085025
2030,sc01,08-26 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus074,bus075,eac1,-0.1128933763153962
2030,sc01,08-26 15:00:00+02:00,bus068,bus116,eac1,0.4197013408
2030,sc01,08-26 15:00:00+02:00,bus106,bus107,eac1,-0.23589914184531713
2030,sc01,08-26 15:00:00+02:00,bus052,bus053,eac1,0.03710058818921055
2030,sc01,08-26 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus003,bus012,eac1,-0.09535246412503966
2030,sc01,08-26 15:00:00+02:00,bus026,bus025,eac1,0.30390895204763135
2030,sc01,08-26 15:00:00+02:00,bus114,bus115,eac1,0.06801884336348508
2030,sc01,08-26 15:00:00+02:00,bus045,bus046,eac1,0.01225774509451047
2030,sc01,08-26 15:00:00+02:00,bus008,bus030,eac1,0.37966666666666665
2030,sc01,08-26 15:00:00+02:00,bus032,bus114,eac1,0.09524132167348509
2030,sc01,08-26 15:00:00+02:00,bus100,bus106,eac1,0.07738594187486386
2030,sc01,08-26 15:00:00+02:00,bus042,bus049,eac2,-0.0010375224120010545
2030,sc01,08-26 15:00:00+02:00,bus049,bus051,eac1,0.1957789609932576
2030,sc01,08-26 15:00:00+02:00,bus008,bus005,cac1,-0.6912828856023596
2030,sc01,08-26 15:00:00+02:00,bus038,bus037,cac1,0.2453628880447654
2030,sc01,08-26 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus098,bus100,eac1,-0.0971077487927045
2030,sc01,08-26 15:00:00+02:00,bus056,bus058,eac1,-0.04141758507404706
2030,sc01,08-26 15:00:00+02:00,bus089,bus090,eac2,0.3090957924432642
2030,sc01,08-26 15:00:00+02:00,bus049,bus066,eac1,-0.12108425552136035
2030,sc01,08-26 15:00:00+02:00,bus015,bus017,eac1,-0.010195840263628343
2030,sc01,08-26 15:00:00+02:00,bus020,bus021,eac1,0.3653331029682039
2030,sc01,08-26 15:00:00+02:00,bus023,bus032,cac1,0.04761394444206037
2030,sc01,08-26 15:00:00+02:00,bus069,bus077,cac1,0.45607679666045287
2030,sc01,08-26 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus092,bus093,eac1,-0.005105884735681749
2030,sc01,08-26 15:00:00+02:00,bus059,bus061,eac1,-0.10806143103465782
2030,sc01,08-26 15:00:00+02:00,bus085,bus088,eac1,0.043555907885119545
2030,sc01,08-26 15:00:00+02:00,bus040,bus041,eac1,0.1905298467586245
2030,sc01,08-26 15:00:00+02:00,bus031,bus032,eac1,0.050386387719634274
2030,sc01,08-26 15:00:00+02:00,bus046,bus047,eac1,-0.03489724081210113
2030,sc01,08-26 15:00:00+02:00,bus062,bus067,eac1,-0.09429968181728884
2030,sc01,08-26 15:00:00+02:00,bus042,bus049,eac1,-0.0010375224120010545
2030,sc01,08-26 15:00:00+02:00,bus045,bus049,eac1,-0.05282824267374141
2030,sc01,08-26 15:00:00+02:00,bus038,bus065,cac1,0.6339299301325748
2030,sc01,08-26 15:00:00+02:00,bus019,bus020,eac1,-0.39205257950638284
