Period,Scenario,LoadLevel,mEUR
2030,sc01,07-07 11:00:00+02:00,0.0
2030,sc01,07-07 12:00:00+02:00,0.0
2030,sc01,07-07 13:00:00+02:00,0.0
2030,sc01,07-07 14:00:00+02:00,0.0
2030,sc01,07-07 15:00:00+02:00,0.0
2030,sc01,07-07 16:00:00+02:00,0.0
2030,sc01,07-07 17:00:00+02:00,0.0
2030,sc01,07-07 18:00:00+02:00,0.0
2030,sc01,07-07 19:00:00+02:00,0.0
2030,sc01,07-07 20:00:00+02:00,167.37152132738342
2030,sc01,07-07 21:00:00+02:00,229.9981289450718
2030,sc01,07-07 22:00:00+02:00,169.77029590792063
2030,sc01,07-07 23:00:00+02:00,78.1753903377931
2030,sc01,07-08 00:00:00+02:00,0.0
2030,sc01,07-08 01:00:00+02:00,0.0
2030,sc01,07-08 02:00:00+02:00,0.0
2030,sc01,07-08 03:00:00+02:00,0.0
2030,sc01,07-08 04:00:00+02:00,0.0
2030,sc01,07-08 05:00:00+02:00,0.0
2030,sc01,07-08 06:00:00+02:00,11.36006495902488
2030,sc01,07-08 07:00:00+02:00,12.481936088826979
2030,sc01,07-08 08:00:00+02:00,28.740126564371078
2030,sc01,07-08 09:00:00+02:00,28.677681214296463
2030,sc01,07-08 10:00:00+02:00,29.826355718979425
2030,sc01,07-08 11:00:00+02:00,32.14032112456087
2030,sc01,07-08 12:00:00+02:00,144.53625828269347
2030,sc01,07-08 13:00:00+02:00,103.5423710714593
2030,sc01,07-08 14:00:00+02:00,86.86998140099115
2030,sc01,07-08 15:00:00+02:00,72.39594909856645
2030,sc01,07-08 16:00:00+02:00,96.02463357142113
2030,sc01,07-08 17:00:00+02:00,101.07440753277011
2030,sc01,07-08 18:00:00+02:00,152.29427666730425
2030,sc01,07-08 19:00:00+02:00,262.9062894560016
2030,sc01,07-08 20:00:00+02:00,432.7755200615965
2030,sc01,07-08 21:00:00+02:00,419.2083214550056
2030,sc01,07-08 22:00:00+02:00,320.6216761294793
2030,sc01,07-08 23:00:00+02:00,18.422995550971947
2030,sc01,07-09 00:00:00+02:00,0.0
2030,sc01,07-09 01:00:00+02:00,0.0
2030,sc01,07-09 02:00:00+02:00,0.0
2030,sc01,07-09 03:00:00+02:00,0.0
2030,sc01,07-09 04:00:00+02:00,0.0
2030,sc01,07-09 05:00:00+02:00,1.1950978484366446
2030,sc01,07-09 06:00:00+02:00,49.545812209050155
2030,sc01,07-09 07:00:00+02:00,42.21225509341215
2030,sc01,07-09 08:00:00+02:00,38.63111268519676
2030,sc01,07-09 09:00:00+02:00,37.92461854593623
2030,sc01,07-09 10:00:00+02:00,36.65443432120207
2030,sc01,07-09 11:00:00+02:00,29.739918555063518
2030,sc01,07-09 12:00:00+02:00,24.491585245405336
2030,sc01,07-09 13:00:00+02:00,27.17564489977182
2030,sc01,07-09 14:00:00+02:00,138.803916035716
2030,sc01,07-09 15:00:00+02:00,123.62030214409099
2030,sc01,07-09 16:00:00+02:00,125.91369075487283
2030,sc01,07-09 17:00:00+02:00,118.23012939304033
2030,sc01,07-09 18:00:00+02:00,161.84655574723274
2030,sc01,07-09 19:00:00+02:00,271.76567849360583
2030,sc01,07-09 20:00:00+02:00,439.46852680511086
2030,sc01,07-09 21:00:00+02:00,233.12768260830646
2030,sc01,07-09 22:00:00+02:00,145.10805286221685
2030,sc01,07-09 23:00:00+02:00,14.974481010187866
2030,sc01,07-10 00:00:00+02:00,0.0
2030,sc01,07-10 01:00:00+02:00,0.0
2030,sc01,07-10 02:00:00+02:00,0.0
2030,sc01,07-10 03:00:00+02:00,0.0
2030,sc01,07-10 04:00:00+02:00,0.0
2030,sc01,07-10 05:00:00+02:00,0.0
2030,sc01,07-10 06:00:00+02:00,30.215484503798727
2030,sc01,07-10 07:00:00+02:00,18.597132796735465
2030,sc01,07-10 08:00:00+02:00,22.358020233504448
2030,sc01,07-10 09:00:00+02:00,46.83604689111092
2030,sc01,07-10 10:00:00+02:00,46.2421232530587
2030,sc01,07-10 11:00:00+02:00,39.72062676408368
2030,sc01,07-10 12:00:00+02:00,29.74311685508096
2030,sc01,07-10 13:00:00+02:00,218.15006691498115
2030,sc01,07-10 14:00:00+02:00,165.53683519154143
2030,sc01,07-10 15:00:00+02:00,156.99970567625758
2030,sc01,07-10 16:00:00+02:00,158.6125724313642
2030,sc01,07-10 17:00:00+02:00,191.88790002383735
2030,sc01,07-10 18:00:00+02:00,235.30001652443178
2030,sc01,07-10 19:00:00+02:00,318.5334157710812
2030,sc01,07-10 20:00:00+02:00,464.68244561992594
2030,sc01,07-10 21:00:00+02:00,472.3257126411604
2030,sc01,07-10 22:00:00+02:00,378.3615650552518
2030,sc01,07-10 23:00:00+02:00,110.08436911084824
2030,sc01,07-11 00:00:00+02:00,0.0
2030,sc01,07-11 01:00:00+02:00,0.0
2030,sc01,07-11 02:00:00+02:00,0.0
2030,sc01,07-11 03:00:00+02:00,0.0
2030,sc01,07-11 04:00:00+02:00,0.0
2030,sc01,07-11 05:00:00+02:00,25.8019897553555
2030,sc01,07-11 06:00:00+02:00,67.90264592032365
2030,sc01,07-11 07:00:00+02:00,18.467573823707728
2030,sc01,07-11 08:00:00+02:00,16.47633290936956
2030,sc01,07-11 09:00:00+02:00,40.077688965146216
2030,sc01,07-11 10:00:00+02:00,38.738255758195564
2030,sc01,07-11 11:00:00+02:00,135.6303820298408
2030,sc01,07-11 12:00:00+02:00,102.84699056699772
2030,sc01,07-11 13:00:00+02:00,295.92662573953595
2030,sc01,07-11 14:00:00+02:00,263.3239986313415
2030,sc01,07-11 15:00:00+02:00,226.69048205800212
2030,sc01,07-11 16:00:00+02:00,250.0421656270474
2030,sc01,07-11 17:00:00+02:00,295.1373405174656
2030,sc01,07-11 18:00:00+02:00,360.1847521143884
2030,sc01,07-11 19:00:00+02:00,463.0570989426921
2030,sc01,07-11 20:00:00+02:00,636.6987386475871
2030,sc01,07-11 21:00:00+02:00,606.7870102031543
2030,sc01,07-11 22:00:00+02:00,370.3938504254043
2030,sc01,07-11 23:00:00+02:00,97.57014430235395
2030,sc01,07-12 00:00:00+02:00,27.076260532496057
2030,sc01,07-12 01:00:00+02:00,0.9010826288831545
2030,sc01,07-12 02:00:00+02:00,0.0
2030,sc01,07-12 03:00:00+02:00,0.0
2030,sc01,07-12 04:00:00+02:00,7.032640092225198
2030,sc01,07-12 05:00:00+02:00,69.43060228294141
2030,sc01,07-12 06:00:00+02:00,199.11710278739335
2030,sc01,07-12 07:00:00+02:00,180.3613496892901
2030,sc01,07-12 08:00:00+02:00,100.0212160530444
2030,sc01,07-12 09:00:00+02:00,103.21033317732194
2030,sc01,07-12 10:00:00+02:00,208.35560560754195
2030,sc01,07-12 11:00:00+02:00,170.1858212881727
2030,sc01,07-12 12:00:00+02:00,222.35588215299586
2030,sc01,07-12 13:00:00+02:00,351.1793356754066
2030,sc01,07-12 14:00:00+02:00,314.7803623426563
2030,sc01,07-12 15:00:00+02:00,291.40817683722366
2030,sc01,07-12 16:00:00+02:00,274.1247679977786
2030,sc01,07-12 17:00:00+02:00,272.49126923314924
2030,sc01,07-12 18:00:00+02:00,350.8572061108275
2030,sc01,07-12 19:00:00+02:00,562.6072040658106
2030,sc01,07-12 20:00:00+02:00,628.9226827486331
2030,sc01,07-12 21:00:00+02:00,567.1050609157861
2030,sc01,07-12 22:00:00+02:00,451.7212413109501
2030,sc01,07-12 23:00:00+02:00,261.80151724954004
2030,sc01,07-13 00:00:00+02:00,30.728555293409652
2030,sc01,07-13 01:00:00+02:00,3.9937032602831053
2030,sc01,07-13 02:00:00+02:00,0.0
2030,sc01,07-13 03:00:00+02:00,0.0
2030,sc01,07-13 04:00:00+02:00,0.0
2030,sc01,07-13 05:00:00+02:00,0.0
2030,sc01,07-13 06:00:00+02:00,0.0
2030,sc01,07-13 07:00:00+02:00,0.916022817647041
2030,sc01,07-13 08:00:00+02:00,9.333502205557101
2030,sc01,07-13 09:00:00+02:00,41.990821429022944
2030,sc01,07-13 10:00:00+02:00,26.089221458891643
2030,sc01,07-13 11:00:00+02:00,11.795865097005228
2030,sc01,07-13 12:00:00+02:00,0.0
2030,sc01,07-13 13:00:00+02:00,0.0
2030,sc01,07-13 14:00:00+02:00,0.0
2030,sc01,07-13 15:00:00+02:00,0.0
2030,sc01,07-13 16:00:00+02:00,0.0
2030,sc01,07-13 17:00:00+02:00,0.0
2030,sc01,07-13 18:00:00+02:00,0.0
2030,sc01,07-13 19:00:00+02:00,95.61354946922084
2030,sc01,07-13 20:00:00+02:00,244.25560870669642
2030,sc01,07-13 21:00:00+02:00,229.63074387585274
2030,sc01,07-13 22:00:00+02:00,157.5570759283366
2030,sc01,07-13 23:00:00+02:00,0.0
2030,sc01,07-14 00:00:00+02:00,0.0
2030,sc01,07-14 01:00:00+02:00,0.0
2030,sc01,07-14 02:00:00+02:00,0.0
2030,sc01,07-14 03:00:00+02:00,0.0
2030,sc01,07-14 04:00:00+02:00,0.0
2030,sc01,07-14 05:00:00+02:00,0.0
2030,sc01,07-14 06:00:00+02:00,0.0
2030,sc01,07-14 07:00:00+02:00,0.0
2030,sc01,07-14 08:00:00+02:00,0.0
2030,sc01,07-14 09:00:00+02:00,0.0
2030,sc01,07-14 10:00:00+02:00,0.0
2030,sc01,07-14 11:00:00+02:00,0.0
2030,sc01,07-14 12:00:00+02:00,0.0
2030,sc01,07-14 13:00:00+02:00,0.0
2030,sc01,07-14 14:00:00+02:00,0.0
2030,sc01,07-14 15:00:00+02:00,0.0
2030,sc01,07-14 16:00:00+02:00,0.0
2030,sc01,07-14 17:00:00+02:00,0.0
2030,sc01,07-14 18:00:00+02:00,0.0
2030,sc01,07-14 19:00:00+02:00,23.02967982880519
2030,sc01,07-14 20:00:00+02:00,192.2741625483863
2030,sc01,07-14 21:00:00+02:00,226.7529620909264
2030,sc01,07-14 22:00:00+02:00,0.0
2030,sc01,07-14 23:00:00+02:00,0.0
2030,sc01,07-15 00:00:00+02:00,0.0
2030,sc01,07-15 01:00:00+02:00,0.0
2030,sc01,07-15 02:00:00+02:00,0.0
2030,sc01,07-15 03:00:00+02:00,0.0
2030,sc01,07-15 04:00:00+02:00,0.0
2030,sc01,07-15 05:00:00+02:00,0.0
2030,sc01,07-15 06:00:00+02:00,13.945712193106932
2030,sc01,07-15 07:00:00+02:00,43.58151490671735
2030,sc01,07-15 08:00:00+02:00,85.8759284399031
2030,sc01,07-15 09:00:00+02:00,77.08115652380079
2030,sc01,07-15 10:00:00+02:00,73.86126938637692
2030,sc01,07-15 11:00:00+02:00,63.03540995474713
2030,sc01,07-15 12:00:00+02:00,49.471524367160136
2030,sc01,07-15 13:00:00+02:00,149.69680598024416
2030,sc01,07-15 14:00:00+02:00,90.88933896650391
2030,sc01,07-15 15:00:00+02:00,64.9010652370415
2030,sc01,07-15 16:00:00+02:00,62.41729777255193
2030,sc01,07-15 17:00:00+02:00,98.31491616727085
2030,sc01,07-15 18:00:00+02:00,136.36017962704338
2030,sc01,07-15 19:00:00+02:00,225.21160208691208
2030,sc01,07-15 20:00:00+02:00,377.11911634138215
2030,sc01,07-15 21:00:00+02:00,358.4816102305033
2030,sc01,07-15 22:00:00+02:00,245.93431003711765
2030,sc01,07-15 23:00:00+02:00,133.991876771199
2030,sc01,07-16 00:00:00+02:00,0.0
2030,sc01,07-16 01:00:00+02:00,0.0
2030,sc01,07-16 02:00:00+02:00,0.0
2030,sc01,07-16 03:00:00+02:00,0.0
2030,sc01,07-16 04:00:00+02:00,0.0
2030,sc01,07-16 05:00:00+02:00,0.0
2030,sc01,07-16 06:00:00+02:00,16.202539439745117
2030,sc01,07-16 07:00:00+02:00,6.702089700405107
2030,sc01,07-16 08:00:00+02:00,7.491665042562215
2030,sc01,07-16 09:00:00+02:00,8.049587953501947
2030,sc01,07-16 10:00:00+02:00,10.59591639141663
2030,sc01,07-16 11:00:00+02:00,191.89335379399387
2030,sc01,07-16 12:00:00+02:00,160.3687026447845
2030,sc01,07-16 13:00:00+02:00,129.35899871815658
2030,sc01,07-16 14:00:00+02:00,105.13871930445204
2030,sc01,07-16 15:00:00+02:00,81.01025285480291
2030,sc01,07-16 16:00:00+02:00,75.88450567587628
2030,sc01,07-16 17:00:00+02:00,83.39935960913556
2030,sc01,07-16 18:00:00+02:00,137.2359041568872
2030,sc01,07-16 19:00:00+02:00,248.9570191949984
2030,sc01,07-16 20:00:00+02:00,400.99647187172803
2030,sc01,07-16 21:00:00+02:00,407.85449153827443
2030,sc01,07-16 22:00:00+02:00,152.20692059772833
2030,sc01,07-16 23:00:00+02:00,9.041501137331672
2030,sc01,07-17 00:00:00+02:00,0.0
2030,sc01,07-17 01:00:00+02:00,0.0
2030,sc01,07-17 02:00:00+02:00,0.0
2030,sc01,07-17 03:00:00+02:00,0.0
2030,sc01,07-17 04:00:00+02:00,0.0
2030,sc01,07-17 05:00:00+02:00,19.813829804877486
2030,sc01,07-17 06:00:00+02:00,142.61217821962978
2030,sc01,07-17 07:00:00+02:00,135.62542104586916
2030,sc01,07-17 08:00:00+02:00,8.605195055955177
2030,sc01,07-17 09:00:00+02:00,9.450191350179617
2030,sc01,07-17 10:00:00+02:00,11.471284808453234
2030,sc01,07-17 11:00:00+02:00,11.506622438057567
2030,sc01,07-17 12:00:00+02:00,38.44074281657864
2030,sc01,07-17 13:00:00+02:00,15.17977668077233
2030,sc01,07-17 14:00:00+02:00,182.15862452634977
2030,sc01,07-17 15:00:00+02:00,163.1195197504536
2030,sc01,07-17 16:00:00+02:00,176.07014544418104
2030,sc01,07-17 17:00:00+02:00,217.7296083067824
2030,sc01,07-17 18:00:00+02:00,259.7388956992885
2030,sc01,07-17 19:00:00+02:00,369.9961377566943
2030,sc01,07-17 20:00:00+02:00,531.5176594513948
2030,sc01,07-17 21:00:00+02:00,514.9548727824987
2030,sc01,07-17 22:00:00+02:00,397.1727248442668
2030,sc01,07-17 23:00:00+02:00,116.34328557192512
2030,sc01,07-18 00:00:00+02:00,0.0
2030,sc01,07-18 01:00:00+02:00,0.0
2030,sc01,07-18 02:00:00+02:00,0.0
2030,sc01,07-18 03:00:00+02:00,0.0
2030,sc01,07-18 04:00:00+02:00,3.1510730475212414
2030,sc01,07-18 05:00:00+02:00,144.59418906144174
2030,sc01,07-18 06:00:00+02:00,268.3065723177484
2030,sc01,07-18 07:00:00+02:00,217.8495282115111
2030,sc01,07-18 08:00:00+02:00,126.91261695460635
2030,sc01,07-18 09:00:00+02:00,85.71802347768237
2030,sc01,07-18 10:00:00+02:00,90.32913401244001
2030,sc01,07-18 11:00:00+02:00,177.89310680567607
2030,sc01,07-18 12:00:00+02:00,139.11570091194986
2030,sc01,07-18 13:00:00+02:00,100.82914952630324
2030,sc01,07-18 14:00:00+02:00,57.205036703518864
2030,sc01,07-18 15:00:00+02:00,40.93091746318113
2030,sc01,07-18 16:00:00+02:00,28.470305309630348
2030,sc01,07-18 17:00:00+02:00,55.16560526493723
2030,sc01,07-18 18:00:00+02:00,104.58039519705237
2030,sc01,07-18 19:00:00+02:00,202.1224470221948
2030,sc01,07-18 20:00:00+02:00,509.2191249849921
2030,sc01,07-18 21:00:00+02:00,444.79589323439507
2030,sc01,07-18 22:00:00+02:00,329.36064660636737
2030,sc01,07-18 23:00:00+02:00,236.3473150360174
2030,sc01,07-19 00:00:00+02:00,78.30548671983846
2030,sc01,07-19 01:00:00+02:00,0.0
2030,sc01,07-19 02:00:00+02:00,0.0
2030,sc01,07-19 03:00:00+02:00,0.0
2030,sc01,07-19 04:00:00+02:00,0.0
2030,sc01,07-19 05:00:00+02:00,136.6415044857252
2030,sc01,07-19 06:00:00+02:00,273.36741731448063
2030,sc01,07-19 07:00:00+02:00,220.48967368714113
2030,sc01,07-19 08:00:00+02:00,132.10622544857765
2030,sc01,07-19 09:00:00+02:00,126.78870936262834
2030,sc01,07-19 10:00:00+02:00,123.36282632573425
2030,sc01,07-19 11:00:00+02:00,244.9483400290043
2030,sc01,07-19 12:00:00+02:00,341.4102739166036
2030,sc01,07-19 13:00:00+02:00,291.5586267264766
2030,sc01,07-19 14:00:00+02:00,273.49767622004333
2030,sc01,07-19 15:00:00+02:00,242.78982217141106
2030,sc01,07-19 16:00:00+02:00,262.8436945051223
2030,sc01,07-19 17:00:00+02:00,315.67395126091697
2030,sc01,07-19 18:00:00+02:00,368.2279173473843
2030,sc01,07-19 19:00:00+02:00,469.63657824958824
2030,sc01,07-19 20:00:00+02:00,604.1061120230227
2030,sc01,07-19 21:00:00+02:00,568.8948115870505
2030,sc01,07-19 22:00:00+02:00,275.0307072419012
2030,sc01,07-19 23:00:00+02:00,47.94993645521942
2030,sc01,07-20 00:00:00+02:00,0.0
2030,sc01,07-20 01:00:00+02:00,0.0
2030,sc01,07-20 02:00:00+02:00,0.0
2030,sc01,07-20 03:00:00+02:00,0.0
2030,sc01,07-20 04:00:00+02:00,0.0
2030,sc01,07-20 05:00:00+02:00,0.0
2030,sc01,07-20 06:00:00+02:00,0.0
2030,sc01,07-20 07:00:00+02:00,13.25649426091945
2030,sc01,07-20 08:00:00+02:00,63.92449263989762
2030,sc01,07-20 09:00:00+02:00,149.35127450946402
2030,sc01,07-20 10:00:00+02:00,122.59809986588118
2030,sc01,07-20 11:00:00+02:00,92.80326413357632
2030,sc01,07-20 12:00:00+02:00,51.63679004958443
2030,sc01,07-20 13:00:00+02:00,25.653339385090234
2030,sc01,07-20 14:00:00+02:00,15.200443171110452
2030,sc01,07-20 15:00:00+02:00,12.961205559735928
2030,sc01,07-20 16:00:00+02:00,26.455905830749895
2030,sc01,07-20 17:00:00+02:00,25.694746973063847
2030,sc01,07-20 18:00:00+02:00,56.97157878891382
2030,sc01,07-20 19:00:00+02:00,151.62595364365274
2030,sc01,07-20 20:00:00+02:00,309.11224376236646
2030,sc01,07-20 21:00:00+02:00,137.15842974252033
2030,sc01,07-20 22:00:00+02:00,6.003369845363156
2030,sc01,07-20 23:00:00+02:00,0.0
2030,sc01,07-21 00:00:00+02:00,0.0
2030,sc01,07-21 01:00:00+02:00,0.0
2030,sc01,07-21 02:00:00+02:00,0.0
2030,sc01,07-21 03:00:00+02:00,0.0
2030,sc01,07-21 04:00:00+02:00,0.0
2030,sc01,07-21 05:00:00+02:00,0.0
2030,sc01,07-21 06:00:00+02:00,0.0
2030,sc01,07-21 07:00:00+02:00,0.0
2030,sc01,07-21 08:00:00+02:00,0.0
2030,sc01,07-21 09:00:00+02:00,0.0
2030,sc01,07-21 10:00:00+02:00,0.0
2030,sc01,07-21 11:00:00+02:00,0.0
2030,sc01,07-21 12:00:00+02:00,0.0
2030,sc01,07-21 13:00:00+02:00,0.0
2030,sc01,07-21 14:00:00+02:00,0.0
2030,sc01,07-21 15:00:00+02:00,0.0
2030,sc01,07-21 16:00:00+02:00,0.0
2030,sc01,07-21 17:00:00+02:00,0.0
2030,sc01,07-21 18:00:00+02:00,0.0
2030,sc01,07-21 19:00:00+02:00,0.0
2030,sc01,07-21 20:00:00+02:00,25.588824621795393
2030,sc01,07-21 21:00:00+02:00,52.92040713103454
2030,sc01,07-21 22:00:00+02:00,38.21182385109437
2030,sc01,07-21 23:00:00+02:00,5.5333055120692896
2030,sc01,07-22 00:00:00+02:00,0.0
2030,sc01,07-22 01:00:00+02:00,0.0
2030,sc01,07-22 02:00:00+02:00,0.0
2030,sc01,07-22 03:00:00+02:00,0.0
2030,sc01,07-22 04:00:00+02:00,0.0
2030,sc01,07-22 05:00:00+02:00,0.0
2030,sc01,07-22 06:00:00+02:00,21.326262152558385
2030,sc01,07-22 07:00:00+02:00,14.251681815428189
2030,sc01,07-22 08:00:00+02:00,33.9155926905997
2030,sc01,07-22 09:00:00+02:00,32.13516958497538
2030,sc01,07-22 10:00:00+02:00,29.25130688649356
2030,sc01,07-22 11:00:00+02:00,31.393009935464683
2030,sc01,07-22 12:00:00+02:00,31.226292374683826
2030,sc01,07-22 13:00:00+02:00,25.22646235883645
2030,sc01,07-22 14:00:00+02:00,107.62572858971616
2030,sc01,07-22 15:00:00+02:00,115.0129600792491
2030,sc01,07-22 16:00:00+02:00,111.64614593250714
2030,sc01,07-22 17:00:00+02:00,163.85704373258517
2030,sc01,07-22 18:00:00+02:00,227.28951816961688
2030,sc01,07-22 19:00:00+02:00,418.81713220564757
2030,sc01,07-22 20:00:00+02:00,548.7093726954793
2030,sc01,07-22 21:00:00+02:00,483.4007943252883
2030,sc01,07-22 22:00:00+02:00,388.02536177422843
2030,sc01,07-22 23:00:00+02:00,51.186181235242714
2030,sc01,07-23 00:00:00+02:00,22.16064189946192
2030,sc01,07-23 01:00:00+02:00,10.404542923341905
2030,sc01,07-23 02:00:00+02:00,0.0
2030,sc01,07-23 03:00:00+02:00,0.0
2030,sc01,07-23 04:00:00+02:00,3.2448248539492655
2030,sc01,07-23 05:00:00+02:00,95.37714515017343
2030,sc01,07-23 06:00:00+02:00,71.02177096718503
2030,sc01,07-23 07:00:00+02:00,33.661180009201146
2030,sc01,07-23 08:00:00+02:00,65.05626356396492
2030,sc01,07-23 09:00:00+02:00,142.07411487641338
2030,sc01,07-23 10:00:00+02:00,110.57762750024658
2030,sc01,07-23 11:00:00+02:00,82.18876259900448
2030,sc01,07-23 12:00:00+02:00,264.1791196674808
2030,sc01,07-23 13:00:00+02:00,221.31305210083218
2030,sc01,07-23 14:00:00+02:00,201.7482850314089
2030,sc01,07-23 15:00:00+02:00,213.70185874480254
2030,sc01,07-23 16:00:00+02:00,232.91402819876254
2030,sc01,07-23 17:00:00+02:00,278.59838149795036
2030,sc01,07-23 18:00:00+02:00,358.7289905206629
2030,sc01,07-23 19:00:00+02:00,528.1800109691319
2030,sc01,07-23 20:00:00+02:00,624.8408697765342
2030,sc01,07-23 21:00:00+02:00,562.4258729186607
2030,sc01,07-23 22:00:00+02:00,471.3009164368729
2030,sc01,07-23 23:00:00+02:00,162.4286404683287
2030,sc01,07-24 00:00:00+02:00,90.47396892212322
2030,sc01,07-24 01:00:00+02:00,75.49930985879108
2030,sc01,07-24 02:00:00+02:00,0.0
2030,sc01,07-24 03:00:00+02:00,0.0
2030,sc01,07-24 04:00:00+02:00,0.2687052149289468
2030,sc01,07-24 05:00:00+02:00,33.21581421784784
2030,sc01,07-24 06:00:00+02:00,117.36530730400511
2030,sc01,07-24 07:00:00+02:00,97.8273926996243
2030,sc01,07-24 08:00:00+02:00,81.75082098454884
2030,sc01,07-24 09:00:00+02:00,155.50811784457449
2030,sc01,07-24 10:00:00+02:00,251.02975007688
2030,sc01,07-24 11:00:00+02:00,190.4832027959249
2030,sc01,07-24 12:00:00+02:00,156.21385240385726
2030,sc01,07-24 13:00:00+02:00,310.48969525490395
2030,sc01,07-24 14:00:00+02:00,284.9335221400491
2030,sc01,07-24 15:00:00+02:00,280.87953788017035
2030,sc01,07-24 16:00:00+02:00,272.5908470546301
2030,sc01,07-24 17:00:00+02:00,312.28312875392396
2030,sc01,07-24 18:00:00+02:00,369.0292425273065
2030,sc01,07-24 19:00:00+02:00,441.5154457638019
2030,sc01,07-24 20:00:00+02:00,523.9424896973668
2030,sc01,07-24 21:00:00+02:00,470.99989849527583
2030,sc01,07-24 22:00:00+02:00,333.22610738297516
2030,sc01,07-24 23:00:00+02:00,216.75466058860263
2030,sc01,07-25 00:00:00+02:00,0.0
2030,sc01,07-25 01:00:00+02:00,0.0
2030,sc01,07-25 02:00:00+02:00,0.0
2030,sc01,07-25 03:00:00+02:00,0.0
2030,sc01,07-25 04:00:00+02:00,0.0
2030,sc01,07-25 05:00:00+02:00,0.0
2030,sc01,07-25 06:00:00+02:00,216.03098781718055
2030,sc01,07-25 07:00:00+02:00,203.57831617028492
2030,sc01,07-25 08:00:00+02:00,280.6155055931147
2030,sc01,07-25 09:00:00+02:00,156.98021855912467
2030,sc01,07-25 10:00:00+02:00,139.2550811111425
2030,sc01,07-25 11:00:00+02:00,200.1551104696296
2030,sc01,07-25 12:00:00+02:00,361.86707123777484
2030,sc01,07-25 13:00:00+02:00,303.85896874387663
2030,sc01,07-25 14:00:00+02:00,283.1025851887442
2030,sc01,07-25 15:00:00+02:00,250.12623517466957
2030,sc01,07-25 16:00:00+02:00,236.74243592763003
2030,sc01,07-25 17:00:00+02:00,264.49219640811464
2030,sc01,07-25 18:00:00+02:00,315.77681706369526
2030,sc01,07-25 19:00:00+02:00,416.8865629067236
2030,sc01,07-25 20:00:00+02:00,498.0990381632986
2030,sc01,07-25 21:00:00+02:00,446.1714361610796
2030,sc01,07-25 22:00:00+02:00,341.2588857204851
2030,sc01,07-25 23:00:00+02:00,247.24976462082554
2030,sc01,07-26 00:00:00+02:00,162.2955908890701
2030,sc01,07-26 01:00:00+02:00,0.0
2030,sc01,07-26 02:00:00+02:00,0.0
2030,sc01,07-26 03:00:00+02:00,0.0
2030,sc01,07-26 04:00:00+02:00,0.0
2030,sc01,07-26 05:00:00+02:00,26.241417927986316
2030,sc01,07-26 06:00:00+02:00,103.49894342575163
2030,sc01,07-26 07:00:00+02:00,78.92754174746042
2030,sc01,07-26 08:00:00+02:00,64.05235522959715
2030,sc01,07-26 09:00:00+02:00,143.39870828468202
2030,sc01,07-26 10:00:00+02:00,93.03956957830255
2030,sc01,07-26 11:00:00+02:00,218.85164262640518
2030,sc01,07-26 12:00:00+02:00,178.22320166991761
2030,sc01,07-26 13:00:00+02:00,127.5402745929462
2030,sc01,07-26 14:00:00+02:00,89.45776894455034
2030,sc01,07-26 15:00:00+02:00,75.80050798290057
2030,sc01,07-26 16:00:00+02:00,68.37966296634403
2030,sc01,07-26 17:00:00+02:00,96.76429033938363
2030,sc01,07-26 18:00:00+02:00,110.40822796315608
2030,sc01,07-26 19:00:00+02:00,185.60252570633003
2030,sc01,07-26 20:00:00+02:00,280.3076928834598
2030,sc01,07-26 21:00:00+02:00,218.99006251214098
2030,sc01,07-26 22:00:00+02:00,123.79673035632905
2030,sc01,07-26 23:00:00+02:00,75.66345749546166
2030,sc01,07-27 00:00:00+02:00,1.16073166549679
2030,sc01,07-27 01:00:00+02:00,0.0
2030,sc01,07-27 02:00:00+02:00,0.0
2030,sc01,07-27 03:00:00+02:00,0.0
2030,sc01,07-27 04:00:00+02:00,0.0
2030,sc01,07-27 05:00:00+02:00,0.0
2030,sc01,07-27 06:00:00+02:00,0.0
2030,sc01,07-27 07:00:00+02:00,0.0
2030,sc01,07-27 08:00:00+02:00,0.0
2030,sc01,07-27 09:00:00+02:00,0.0
2030,sc01,07-27 10:00:00+02:00,0.0
2030,sc01,07-27 11:00:00+02:00,0.0
2030,sc01,07-27 12:00:00+02:00,0.0
2030,sc01,07-27 13:00:00+02:00,0.0
2030,sc01,07-27 14:00:00+02:00,0.0
2030,sc01,07-27 15:00:00+02:00,0.0
2030,sc01,07-27 16:00:00+02:00,0.0
2030,sc01,07-27 17:00:00+02:00,0.0
2030,sc01,07-27 18:00:00+02:00,0.0
2030,sc01,07-27 19:00:00+02:00,26.26761972833849
2030,sc01,07-27 20:00:00+02:00,127.23576988256774
2030,sc01,07-27 21:00:00+02:00,120.12795320653822
2030,sc01,07-27 22:00:00+02:00,58.517922517674904
2030,sc01,07-27 23:00:00+02:00,0.0
2030,sc01,07-28 00:00:00+02:00,0.0
2030,sc01,07-28 01:00:00+02:00,0.0
2030,sc01,07-28 02:00:00+02:00,0.0
2030,sc01,07-28 03:00:00+02:00,0.0
2030,sc01,07-28 04:00:00+02:00,0.0
2030,sc01,07-28 05:00:00+02:00,0.0
2030,sc01,07-28 06:00:00+02:00,0.0
2030,sc01,07-28 07:00:00+02:00,0.0
2030,sc01,07-28 08:00:00+02:00,0.0
2030,sc01,07-28 09:00:00+02:00,0.0
2030,sc01,07-28 10:00:00+02:00,0.0
2030,sc01,07-28 11:00:00+02:00,0.0
