Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-25 12:00:00+01:00,Hydro 28,32.0420826
2030,sc01,11-25 12:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 36,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 17,0.34242014567
2030,sc01,11-25 12:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 24,0.0
2030,sc01,11-25 12:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 12:00:00+01:00,Wind N01,3.4755556659
2030,sc01,11-25 12:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 12:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 69,24.145966613600002
2030,sc01,11-25 12:00:00+01:00,CC NG 16,26.4585705
2030,sc01,11-25 12:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 11,0.22552411092
2030,sc01,11-25 12:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 38,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 65,10.3145118206
2030,sc01,11-25 12:00:00+01:00,Solar 63,11.5641314718
2030,sc01,11-25 12:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 62,7.923610773300001
2030,sc01,11-25 12:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 12:00:00+01:00,Hydro 27,0.3081975
2030,sc01,11-25 12:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 12:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 14,0.0
2030,sc01,11-25 12:00:00+01:00,ST NG 04,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 03,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 12:00:00+01:00,Hydro 29,32.0420826
2030,sc01,11-25 12:00:00+01:00,Solar 25,0.220458864432
2030,sc01,11-25 12:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 10,1.2893176563700002
2030,sc01,11-25 12:00:00+01:00,Solar 04,0.5518804458000001
2030,sc01,11-25 12:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 35,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 01,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 08,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 12:00:00+01:00,Wind 10,0.08146287084800001
2030,sc01,11-25 12:00:00+01:00,Solar 15,1.19756470166
2030,sc01,11-25 12:00:00+01:00,Solar 67,1.3107041483341302
2030,sc01,11-25 12:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 12:00:00+01:00,Hydro 40,0.011072199999999999
2030,sc01,11-25 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 02,7.8790925948999995
2030,sc01,11-25 12:00:00+01:00,Hydro 33,1.22963132
2030,sc01,11-25 12:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 01,11.749339009
2030,sc01,11-25 12:00:00+01:00,Wind 08,0.09153572504799999
2030,sc01,11-25 12:00:00+01:00,Wind 06,0.086505166736
2030,sc01,11-25 12:00:00+01:00,CT NG 41,0.0
2030,sc01,11-25 12:00:00+01:00,Wind 09,0.088475923448
2030,sc01,11-25 12:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 74,0.0
2030,sc01,11-25 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 25,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 49,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 19,3.92602
2030,sc01,11-25 12:00:00+01:00,ST NG 01,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 03,4.9987029285
2030,sc01,11-25 12:00:00+01:00,Solar 20,1.33852588094
2030,sc01,11-25 12:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 12:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 12:00:00+01:00,ST NG 03,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 28,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 17,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 12:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 12:00:00+01:00,Hydro 42,0.112045879
2030,sc01,11-25 12:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 12:00:00+01:00,Wind 03,0.017978159775999997
2030,sc01,11-25 12:00:00+01:00,CC NG 11,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 12:00:00+01:00,Hydro 41,0.112045879
2030,sc01,11-25 12:00:00+01:00,CC NG 37,0.0
2030,sc01,11-25 12:00:00+01:00,Wind 17,6.137653177
2030,sc01,11-25 12:00:00+01:00,CT NG 26,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 68,3.27795979926554
2030,sc01,11-25 12:00:00+01:00,CC NG 22,3.4213966145748334
2030,sc01,11-25 12:00:00+01:00,Solar 75,5.212018794
2030,sc01,11-25 12:00:00+01:00,Wind 11,0.10646099056
2030,sc01,11-25 12:00:00+01:00,Hydro 24,1.21910664
2030,sc01,11-25 12:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 12:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 12:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 26,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 48,0.046625719712000004
2030,sc01,11-25 16:00:00+01:00,ST NG 02,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 40,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 46,0.046625719712000004
2030,sc01,11-25 16:00:00+01:00,Wind 14,3.09248703764
2030,sc01,11-25 16:00:00+01:00,Hydro 20,0.9279987599999999
2030,sc01,11-25 16:00:00+01:00,Solar 70,4.565335436480001
2030,sc01,11-25 16:00:00+01:00,Wind 04,0.314643491968
2030,sc01,11-25 16:00:00+01:00,CC NG 13,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 64,3.9260455260000002
2030,sc01,11-25 16:00:00+01:00,CC NG 04,11.486415800338198
2030,sc01,11-25 16:00:00+01:00,Solar 09,0.47124941136
2030,sc01,11-25 16:00:00+01:00,Hydro 26,0.5477627999999999
2030,sc01,11-25 16:00:00+01:00,Solar 24,0.053031756128
2030,sc01,11-25 16:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 02,0.37197043478400005
2030,sc01,11-25 16:00:00+01:00,Wind 16,3.7238693419200004
2030,sc01,11-25 16:00:00+01:00,Solar 33,8.2806403368
2030,sc01,11-25 16:00:00+01:00,Solar 21,0.67536985256
2030,sc01,11-25 16:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 13,0.6333312185200001
2030,sc01,11-25 16:00:00+01:00,Hydro 22,0.9279987599999999
2030,sc01,11-25 16:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro 43,0.11220768000000002
2030,sc01,11-25 16:00:00+01:00,CT NG 47,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 46,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 61,0.05273742031999999
2030,sc01,11-25 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 22,0.356746833248
2030,sc01,11-25 16:00:00+01:00,Solar 42,0.046625719712000004
2030,sc01,11-25 16:00:00+01:00,Hydro 34,1.81678952
2030,sc01,11-25 16:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 18,0.45292534393600004
2030,sc01,11-25 16:00:00+01:00,Solar 58,0.430436866496
2030,sc01,11-25 16:00:00+01:00,Solar 66,7.3063344588
2030,sc01,11-25 16:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 28,0.31924687308800004
2030,sc01,11-25 16:00:00+01:00,Geo 01,0.8320000000000001
2030,sc01,11-25 16:00:00+01:00,CT NG 35,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 48,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 34,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 24,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 51,1.05521640952
2030,sc01,11-25 16:00:00+01:00,Wind N03,90.971814804
2030,sc01,11-25 16:00:00+01:00,Wind 15,11.1271562168
2030,sc01,11-25 16:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 12,2.1926354517599997
2030,sc01,11-25 16:00:00+01:00,Hydro 21,0.9279987599999999
2030,sc01,11-25 16:00:00+01:00,CC NG 05,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 55,0.4995951213760001
2030,sc01,11-25 16:00:00+01:00,Wind 07,0.06561589299199999
2030,sc01,11-25 16:00:00+01:00,CC NG 23,5.320795418817714
2030,sc01,11-25 16:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 74,0.63317682584
2030,sc01,11-25 16:00:00+01:00,Hydro 25,0.5477627999999999
2030,sc01,11-25 16:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 05,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 52,0.5715778395600001
2030,sc01,11-25 16:00:00+01:00,CC NG 34,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 29,0.342990182912
2030,sc01,11-25 16:00:00+01:00,Solar 31,6.520603133199999
2030,sc01,11-25 16:00:00+01:00,Solar 14,0.429409571136
2030,sc01,11-25 16:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 16:00:00+01:00,Wind N02,2.26457027368
2030,sc01,11-25 16:00:00+01:00,Hydro 23,2.2612096000000004
2030,sc01,11-25 16:00:00+01:00,Solar 26,0.065845666432
2030,sc01,11-25 16:00:00+01:00,Solar 59,0.31400035430400003
2030,sc01,11-25 16:00:00+01:00,Solar 71,11.5119437732
2030,sc01,11-25 16:00:00+01:00,Solar 73,0.89431613128
2030,sc01,11-25 16:00:00+01:00,CC NG 18,25.66361797803405
2030,sc01,11-25 16:00:00+01:00,Solar 12,0.05630527884799999
2030,sc01,11-25 16:00:00+01:00,Solar 56,0.500944488096
2030,sc01,11-25 16:00:00+01:00,Wind 01,0.037253416096
2030,sc01,11-25 16:00:00+01:00,Hydro 19,0.145574
2030,sc01,11-25 16:00:00+01:00,Hydro 28,51.00178035458545
2030,sc01,11-25 16:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 47,0.046625719712000004
2030,sc01,11-25 16:00:00+01:00,CT NG 36,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 17,0.11043715404800002
2030,sc01,11-25 16:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 24,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 53,1.0851588794799998
2030,sc01,11-25 16:00:00+01:00,Wind N01,20.8019260852
2030,sc01,11-25 16:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 69,9.0449446308
2030,sc01,11-25 16:00:00+01:00,CC NG 16,47.442954
2030,sc01,11-25 16:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 11,0.07273591020800001
2030,sc01,11-25 16:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 38,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 37,0.89477812632
2030,sc01,11-25 16:00:00+01:00,Solar 65,7.478197012
2030,sc01,11-25 16:00:00+01:00,Solar 63,8.3841925752
2030,sc01,11-25 16:00:00+01:00,Solar 60,1.07131034192
2030,sc01,11-25 16:00:00+01:00,Solar 62,2.81484901568
2030,sc01,11-25 16:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 44,0.046625719712000004
2030,sc01,11-25 16:00:00+01:00,Hydro 27,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 45,0.046625719712000004
2030,sc01,11-25 16:00:00+01:00,Solar 72,2.98971857028
2030,sc01,11-25 16:00:00+01:00,Solar 54,0.4941154420799999
2030,sc01,11-25 16:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 43,0.046625719712000004
2030,sc01,11-25 16:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 14,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 04,3.1575439999999997
2030,sc01,11-25 16:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 03,6.38506232
2030,sc01,11-25 16:00:00+01:00,Solar 32,12.8742221608
2030,sc01,11-25 16:00:00+01:00,Hydro 29,57.454768800000004
2030,sc01,11-25 16:00:00+01:00,Solar 25,0.071102269888
2030,sc01,11-25 16:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 10,0.33853435616
2030,sc01,11-25 16:00:00+01:00,Solar 04,0.17799217280000001
2030,sc01,11-25 16:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 35,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 01,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 08,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 10,0.33672333260799997
2030,sc01,11-25 16:00:00+01:00,Solar 15,0.386237898176
2030,sc01,11-25 16:00:00+01:00,Solar 67,5.5889942368
2030,sc01,11-25 16:00:00+01:00,Solar 40,0.09558178031999999
2030,sc01,11-25 16:00:00+01:00,Solar 36,3.59730820644
2030,sc01,11-25 16:00:00+01:00,Hydro 40,0.05310240000000001
2030,sc01,11-25 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 35,4.49054127808
2030,sc01,11-25 16:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 41,0.09558178031999999
2030,sc01,11-25 16:00:00+01:00,Solar 02,1.3056649242
2030,sc01,11-25 16:00:00+01:00,Hydro 33,1.81678952
2030,sc01,11-25 16:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 06,0.32377719088
2030,sc01,11-25 16:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 01,2.5941309368
2030,sc01,11-25 16:00:00+01:00,Wind 08,0.359092785376
2030,sc01,11-25 16:00:00+01:00,Wind 06,0.154903595392
2030,sc01,11-25 16:00:00+01:00,CT NG 41,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 09,0.347150241568
2030,sc01,11-25 16:00:00+01:00,Solar 34,6.5144038856
2030,sc01,11-25 16:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 74,0.0
2030,sc01,11-25 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 25,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 49,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 19,7.03976
2030,sc01,11-25 16:00:00+01:00,ST NG 01,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 03,0.6533950940400001
2030,sc01,11-25 16:00:00+01:00,Solar 20,0.35145489184
2030,sc01,11-25 16:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 16:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 03,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 50,0.251999977632
2030,sc01,11-25 16:00:00+01:00,CC NG 28,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 17,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 08,0.092057758624
2030,sc01,11-25 16:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro 42,0.20001233200000001
2030,sc01,11-25 16:00:00+01:00,Solar 57,0.367593111392
2030,sc01,11-25 16:00:00+01:00,Wind 03,0.44723920841599996
2030,sc01,11-25 16:00:00+01:00,CC NG 11,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro 41,0.20001233200000001
2030,sc01,11-25 16:00:00+01:00,CC NG 37,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 17,23.6526718428
2030,sc01,11-25 16:00:00+01:00,CT NG 26,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 68,10.6161308812
2030,sc01,11-25 16:00:00+01:00,CC NG 22,34.0824952
2030,sc01,11-25 16:00:00+01:00,Solar 75,0.6325441220800001
2030,sc01,11-25 16:00:00+01:00,Wind 11,0.076598015936
2030,sc01,11-25 16:00:00+01:00,Hydro 24,2.2612096000000004
2030,sc01,11-25 16:00:00+01:00,Solar 39,0.09558178031999999
2030,sc01,11-25 16:00:00+01:00,Solar 38,0.65551925452
2030,sc01,11-25 16:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 26,24.627436
2030,sc01,11-25 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 02,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 40,34.1367439
2030,sc01,11-25 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 14,3.58732819554
2030,sc01,11-25 18:00:00+01:00,Hydro 20,1.6306946100000002
2030,sc01,11-25 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 04,0.4204259746880001
2030,sc01,11-25 18:00:00+01:00,CC NG 13,0.3997066540875212
2030,sc01,11-25 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 04,14.54368
2030,sc01,11-25 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 26,0.49527660000000007
2030,sc01,11-25 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 02,0.3792171210479999
2030,sc01,11-25 18:00:00+01:00,Wind 16,4.235920966
2030,sc01,11-25 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 13,0.8275610845500001
2030,sc01,11-25 18:00:00+01:00,Hydro 22,1.6306946100000002
2030,sc01,11-25 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 43,0.58875255
2030,sc01,11-25 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 34,3.1356106400000003
2030,sc01,11-25 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 18:00:00+01:00,Geo 01,0.752
2030,sc01,11-25 18:00:00+01:00,CT NG 35,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 34,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 24,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N03,97.827090996
2030,sc01,11-25 18:00:00+01:00,Wind 15,11.2709091143
2030,sc01,11-25 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 12,3.08371410574
2030,sc01,11-25 18:00:00+01:00,Hydro 21,1.6306946100000002
2030,sc01,11-25 18:00:00+01:00,CC NG 05,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 07,0.05064204428799999
2030,sc01,11-25 18:00:00+01:00,CC NG 23,28.905564000000002
2030,sc01,11-25 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 25,0.49527660000000007
2030,sc01,11-25 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 05,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 34,3.970944410333933
2030,sc01,11-25 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N02,2.6269331753399996
2030,sc01,11-25 18:00:00+01:00,Hydro 23,3.3364397599999998
2030,sc01,11-25 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 18,28.132931
2030,sc01,11-25 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 56,0.0
