Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 16:00:00+02:00,bus083,bus084,eac1,-0.09999665097722321
2030,sc01,10-05 16:00:00+02:00,bus105,bus108,eac1,0.2210141419486472
2030,sc01,10-05 16:00:00+02:00,bus080,bus098,eac1,0.021102487936232928
2030,sc01,10-05 16:00:00+02:00,bus085,bus086,eac1,-0.15251868353999987
2030,sc01,10-05 16:00:00+02:00,bus110,bus112,eac1,0.22653911999999998
2030,sc01,10-05 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus040,bus042,eac1,0.09684836535815233
2030,sc01,10-05 16:00:00+02:00,bus090,bus091,eac1,-0.051870850383116895
2030,sc01,10-05 16:00:00+02:00,bus080,bus097,eac1,-0.00617363832979162
2030,sc01,10-05 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus099,bus100,cac1,-0.032004775956808784
2030,sc01,10-05 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus014,bus015,eac1,0.17830333344794502
2030,sc01,10-05 16:00:00+02:00,bus100,bus103,eac1,0.17487391342903935
2030,sc01,10-05 16:00:00+02:00,bus098,bus100,eac1,-0.06255821997376709
2030,sc01,10-05 16:00:00+02:00,bus089,bus090,eac2,0.10856689000616626
2030,sc01,10-05 16:00:00+02:00,bus080,bus099,cac1,-0.030664390256808782
2030,sc01,10-05 16:00:00+02:00,bus012,bus117,cac1,-0.02113522001692192
2030,sc01,10-05 16:00:00+02:00,bus061,bus062,eac1,0.06481563335825369
2030,sc01,10-05 16:00:00+02:00,bus105,bus107,eac1,-0.306485336827728
2030,sc01,10-05 16:00:00+02:00,bus047,bus069,eac1,-0.021862112256206767
2030,sc01,10-05 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-05 16:00:00+02:00,bus005,bus011,eac1,-0.3153298654973123
2030,sc01,10-05 16:00:00+02:00,bus080,bus096,eac1,-0.02086562629005001
2030,sc01,10-05 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus056,bus057,eac1,-0.05075019472911779
2030,sc01,10-06 10:00:00+02:00,bus008,bus030,eac1,0.2717029189682779
2030,sc01,10-06 10:00:00+02:00,bus051,bus052,eac1,0.056889931274302974
2030,sc01,10-06 10:00:00+02:00,bus018,bus019,eac1,-0.03173387221876678
2030,sc01,10-06 10:00:00+02:00,bus002,bus012,eac1,-0.021069585569017668
2030,sc01,10-06 10:00:00+02:00,bus024,bus070,eac1,-0.01684338018478626
2030,sc01,10-06 10:00:00+02:00,bus005,bus006,cac1,0.014445869347664397
2030,sc01,10-06 10:00:00+02:00,bus035,bus036,eac1,0.008619291233821158
2030,sc01,10-06 10:00:00+02:00,bus114,bus115,eac1,0.04546688270909377
2030,sc01,10-06 10:00:00+02:00,bus024,bus072,eac1,-0.0016546933052601354
2030,sc01,10-06 10:00:00+02:00,bus068,bus081,eac1,-0.31410321546965037
2030,sc01,10-06 10:00:00+02:00,bus046,bus048,eac1,-0.031547476877216984
2030,sc01,10-06 10:00:00+02:00,bus020,bus021,eac1,0.06980169881484544
2030,sc01,10-06 10:00:00+02:00,bus046,bus047,eac1,-0.05329572854774034
2030,sc01,10-06 10:00:00+02:00,bus049,bus069,eac1,-0.05356844395613153
2030,sc01,10-06 10:00:00+02:00,bus092,bus100,eac1,0.08984417731169997
2030,sc01,10-06 10:00:00+02:00,bus103,bus110,eac1,0.195691210781764
2030,sc01,10-06 10:00:00+02:00,bus095,bus096,eac1,-0.1716132299378081
2030,sc01,10-06 10:00:00+02:00,bus064,bus061,eac1,0.3962073765688021
2030,sc01,10-06 10:00:00+02:00,bus085,bus089,eac1,-0.010437792750844832
2030,sc01,10-06 10:00:00+02:00,bus045,bus046,eac1,-0.03163825842495732
2030,sc01,10-06 10:00:00+02:00,bus065,bus066,eac1,0.2500069099566429
2030,sc01,10-06 10:00:00+02:00,bus019,bus020,eac1,0.0981565626148454
2030,sc01,10-06 10:00:00+02:00,bus030,bus017,eac1,0.3139834430765993
2030,sc01,10-06 10:00:00+02:00,bus015,bus033,eac1,-0.1841151661130075
2030,sc01,10-06 10:00:00+02:00,bus025,bus027,eac1,0.14583019078616966
2030,sc01,10-06 10:00:00+02:00,bus034,bus043,eac1,0.06498158473596893
2030,sc01,10-06 10:00:00+02:00,bus017,bus018,eac1,0.10477691918123322
2030,sc01,10-06 10:00:00+02:00,bus045,bus049,eac1,-0.0743380939490737
2030,sc01,10-06 10:00:00+02:00,bus032,bus114,eac1,0.06904200923909376
2030,sc01,10-06 10:00:00+02:00,bus006,bus007,eac1,-0.08981765565233563
2030,sc01,10-06 10:00:00+02:00,bus103,bus104,eac1,0.07259854646906727
2030,sc01,10-06 10:00:00+02:00,bus008,bus005,cac1,-0.011516711843111427
2030,sc01,10-06 10:00:00+02:00,bus008,bus030,cac1,0.8151087569048336
2030,sc01,10-06 10:00:00+02:00,bus070,bus075,eac1,-0.02044871337157278
2030,sc01,10-06 10:00:00+02:00,bus081,bus080,eac1,-0.31410321546965037
2030,sc01,10-06 10:00:00+02:00,bus103,bus105,eac1,0.10463125489209435
2030,sc01,10-06 10:00:00+02:00,bus063,bus059,eac1,0.4702286267258011
2030,sc01,10-06 10:00:00+02:00,bus003,bus012,eac1,-0.054311094765523205
2030,sc01,10-06 10:00:00+02:00,bus082,bus096,eac1,0.02044720776508846
2030,sc01,10-06 10:00:00+02:00,bus026,bus025,eac1,0.2496754406032342
2030,sc01,10-06 10:00:00+02:00,bus040,bus041,eac1,0.08287570364601804
2030,sc01,10-06 10:00:00+02:00,bus076,bus118,eac1,0.02157339968729166
2030,sc01,10-06 10:00:00+02:00,bus093,bus094,cac1,0.14152050861352616
2030,sc01,10-06 10:00:00+02:00,bus083,bus085,eac1,0.010295616668107965
2030,sc01,10-06 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus049,bus050,eac1,0.11491406499911783
2030,sc01,10-06 10:00:00+02:00,bus016,bus017,eac1,0.09424110648206624
2030,sc01,10-06 10:00:00+02:00,bus096,bus097,eac1,-0.20191783169126176
2030,sc01,10-06 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus062,bus066,eac1,-0.04841761049255894
2030,sc01,10-06 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus023,bus024,eac1,0.0038722742399536214
2030,sc01,10-06 10:00:00+02:00,bus077,bus078,eac1,0.017357565565015887
2030,sc01,10-06 10:00:00+02:00,bus043,bus044,eac1,0.03438916368596889
2030,sc01,10-06 10:00:00+02:00,bus094,bus095,eac1,-0.03250451813780808
2030,sc01,10-06 10:00:00+02:00,bus033,bus037,eac1,0.25062847223699247
2030,sc01,10-06 10:00:00+02:00,bus070,bus074,eac1,0.008477370799237938
2030,sc01,10-06 10:00:00+02:00,bus054,bus056,eac1,-0.04439532535925572
2030,sc01,10-06 10:00:00+02:00,bus065,bus068,eac1,-0.13344512791873742
2030,sc01,10-06 10:00:00+02:00,bus049,bus054,eac1,0.08277717303179621
2030,sc01,10-06 10:00:00+02:00,bus085,bus088,eac1,-0.07177734156660565
2030,sc01,10-06 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus055,bus059,eac1,-0.00936478968779847
2030,sc01,10-06 10:00:00+02:00,bus106,bus107,eac1,0.06594771546572087
2030,sc01,10-06 10:00:00+02:00,bus056,bus059,eac1,-0.002284131695463376
2030,sc01,10-06 10:00:00+02:00,bus054,bus055,eac1,0.014478489418453977
2030,sc01,10-06 10:00:00+02:00,bus059,bus061,eac1,-0.11291359889392039
2030,sc01,10-06 10:00:00+02:00,bus035,bus037,eac1,-0.06677260973382115
2030,sc01,10-06 10:00:00+02:00,bus015,bus019,eac1,0.22965815793764421
2030,sc01,10-06 10:00:00+02:00,bus048,bus049,eac1,-0.07077751489721695
2030,sc01,10-06 10:00:00+02:00,bus011,bus012,eac1,0.11430720283376516
2030,sc01,10-06 10:00:00+02:00,bus091,bus092,eac1,-0.10119459981242929
2030,sc01,10-06 10:00:00+02:00,bus023,bus032,cac1,0.09630855819195616
2030,sc01,10-06 10:00:00+02:00,bus049,bus066,eac1,-0.019873692662527587
2030,sc01,10-06 10:00:00+02:00,bus077,bus080,eac1,-0.32600533795889275
2030,sc01,10-06 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus100,bus101,eac1,-0.17763880153447306
2030,sc01,10-06 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus050,bus057,eac1,0.07428821753911785
2030,sc01,10-06 10:00:00+02:00,bus065,bus068,cac1,-0.13344512791873742
2030,sc01,10-06 10:00:00+02:00,bus047,bus049,eac1,-0.0442908817046479
2030,sc01,10-06 10:00:00+02:00,bus070,bus071,eac1,0.03928162745526009
2030,sc01,10-06 10:00:00+02:00,bus021,bus022,eac1,0.04173074977484542
2030,sc01,10-06 10:00:00+02:00,bus094,bus096,eac1,-0.1242570743933139
2030,sc01,10-06 10:00:00+02:00,bus053,bus054,eac1,-0.014233590545697006
2030,sc01,10-06 10:00:00+02:00,bus069,bus075,eac1,0.16008791046071802
2030,sc01,10-06 10:00:00+02:00,bus075,bus077,eac1,-0.087752698044325
2030,sc01,10-06 10:00:00+02:00,bus088,bus089,eac1,0.07746559963339439
2030,sc01,10-06 10:00:00+02:00,bus109,bus110,eac1,0.09073951691823601
2030,sc01,10-06 10:00:00+02:00,bus031,bus032,eac1,0.04183360863941088
2030,sc01,10-06 10:00:00+02:00,bus066,bus067,eac1,0.08534333999902904
2030,sc01,10-06 10:00:00+02:00,bus068,bus069,cac1,-0.11201096678391198
2030,sc01,10-06 10:00:00+02:00,bus019,bus034,eac1,0.022331904034031957
2030,sc01,10-06 10:00:00+02:00,bus030,bus038,eac1,0.13078819804831943
2030,sc01,10-06 10:00:00+02:00,bus049,bus054,eac2,0.08220825775322721
2030,sc01,10-06 10:00:00+02:00,bus069,bus077,cac1,0.11874392460579353
2030,sc01,10-06 10:00:00+02:00,bus105,bus106,eac1,-0.0007823776298689911
2030,sc01,10-06 10:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-06 10:00:00+02:00,bus100,bus104,eac1,0.17568389292048459
2030,sc01,10-06 10:00:00+02:00,bus038,bus065,eac1,0.09512927095688584
2030,sc01,10-06 10:00:00+02:00,bus023,bus025,eac1,-0.10384524981706433
2030,sc01,10-06 10:00:00+02:00,bus056,bus059,eac2,-0.0023988161320557255
2030,sc01,10-06 10:00:00+02:00,bus104,bus105,eac1,0.14558119468955177
2030,sc01,10-06 10:00:00+02:00,bus060,bus062,eac1,-0.0017857119512876274
2030,sc01,10-06 10:00:00+02:00,bus027,bus028,eac1,-0.010259980960591442
2030,sc01,10-06 10:00:00+02:00,bus089,bus092,eac1,-0.015222509627568659
2030,sc01,10-06 10:00:00+02:00,bus042,bus049,eac1,-0.0625392889177191
2030,sc01,10-06 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus062,bus067,eac1,-0.016176838269029048
2030,sc01,10-06 10:00:00+02:00,bus100,bus106,eac1,0.18034797929558988
2030,sc01,10-06 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,10-06 10:00:00+02:00,bus094,bus100,cac1,0.2960976667519716
2030,sc01,10-06 10:00:00+02:00,bus077,bus080,eac2,-0.15058341800958375
2030,sc01,10-06 10:00:00+02:00,bus056,bus058,eac1,-0.019898997806365726
2030,sc01,10-06 10:00:00+02:00,bus074,bus075,eac1,-0.09864100350076205
2030,sc01,10-06 10:00:00+02:00,bus068,bus069,eac1,-0.11201096678391198
2030,sc01,10-06 10:00:00+02:00,bus079,bus080,eac1,-0.19030034522498412
2030,sc01,10-06 10:00:00+02:00,bus030,bus038,cac1,0.3923645941449583
2030,sc01,10-06 10:00:00+02:00,bus038,bus065,cac1,0.09512927095688584
2030,sc01,10-06 10:00:00+02:00,bus077,bus082,eac1,0.26473571917763794
2030,sc01,10-06 10:00:00+02:00,bus027,bus115,eac1,0.004587074120906198
2030,sc01,10-06 10:00:00+02:00,bus015,bus017,eac1,0.12177979186444188
2030,sc01,10-06 10:00:00+02:00,bus082,bus083,cac1,0.09828097561254956
2030,sc01,10-06 10:00:00+02:00,bus004,bus005,eac1,0.005892138412658454
2030,sc01,10-06 10:00:00+02:00,bus039,bus040,eac1,0.11574651507188749
2030,sc01,10-06 10:00:00+02:00,bus028,bus029,eac1,-0.04893803851059142
2030,sc01,10-06 10:00:00+02:00,bus026,bus030,cac1,-0.2496754406032342
2030,sc01,10-06 10:00:00+02:00,bus038,bus037,cac1,0.33289425027950625
2030,sc01,10-06 10:00:00+02:00,bus069,bus070,eac1,0.17648813906771155
2030,sc01,10-06 10:00:00+02:00,bus063,bus064,eac1,-0.4702286267258011
2030,sc01,10-06 10:00:00+02:00,bus032,bus113,eac1,-0.16249255098187187
2030,sc01,10-06 10:00:00+02:00,bus084,bus085,eac1,-0.021427537905558458
2030,sc01,10-06 10:00:00+02:00,bus012,bus016,eac1,0.14436780119206627
2030,sc01,10-06 10:00:00+02:00,bus071,bus072,eac1,0.028956851575260123
2030,sc01,10-06 10:00:00+02:00,bus041,bus042,eac1,-0.005545258463981961
2030,sc01,10-06 10:00:00+02:00,bus051,bus058,eac1,0.04954178426636574
2030,sc01,10-06 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus034,bus036,eac1,0.05698955777617887
2030,sc01,10-06 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus089,bus092,eac2,-0.004862344947452302
2030,sc01,10-06 10:00:00+02:00,bus060,bus061,eac1,-0.21041143798518203
2030,sc01,10-06 10:00:00+02:00,bus029,bus031,eac1,-0.09023714201059141
2030,sc01,10-06 10:00:00+02:00,bus042,bus049,eac2,-0.0625392889177191
2030,sc01,10-06 10:00:00+02:00,bus001,bus002,eac1,-0.08241494923901771
2030,sc01,10-06 10:00:00+02:00,bus075,bus118,eac1,0.0345127055727083
2030,sc01,10-06 10:00:00+02:00,bus022,bus023,eac1,0.012261841604845392
2030,sc01,10-06 10:00:00+02:00,bus044,bus045,eac1,0.006193615325968904
2030,sc01,10-06 10:00:00+02:00,bus071,bus073,eac1,0.010324775880000026
2030,sc01,10-06 10:00:00+02:00,bus089,bus090,eac1,0.1152805157407013
2030,sc01,10-06 10:00:00+02:00,bus017,bus031,eac1,0.21828866555000237
2030,sc01,10-06 10:00:00+02:00,bus012,bus014,eac1,0.10684642083482254
2030,sc01,10-06 10:00:00+02:00,bus055,bus056,eac1,-0.09586785159374756
2030,sc01,10-06 10:00:00+02:00,bus034,bus037,eac1,-0.19991439637811625
2030,sc01,10-06 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus013,bus015,eac1,0.22634182556425586
2030,sc01,10-06 10:00:00+02:00,bus059,bus060,eac1,-0.0972171408364697
2030,sc01,10-06 10:00:00+02:00,bus092,bus093,eac1,-0.012133650886473835
2030,sc01,10-06 10:00:00+02:00,bus078,bus079,eac1,-0.10776018033498413
2030,sc01,10-06 10:00:00+02:00,bus108,bus109,eac1,0.11422747215823603
2030,sc01,10-06 10:00:00+02:00,bus004,bus011,eac1,-0.07300318160265845
2030,sc01,10-06 10:00:00+02:00,bus101,bus102,eac1,-0.23712335315447305
2030,sc01,10-06 10:00:00+02:00,bus068,bus116,eac1,0.27123489319999994
2030,sc01,10-06 10:00:00+02:00,bus037,bus039,eac1,0.16870706640188748
2030,sc01,10-06 10:00:00+02:00,bus003,bus005,cac1,-0.054264427585459185
2030,sc01,10-06 10:00:00+02:00,bus037,bus040,eac1,0.14812865000267428
2030,sc01,10-06 10:00:00+02:00,bus092,bus094,eac1,0.059052959717323605
2030,sc01,10-06 10:00:00+02:00,bus054,bus059,eac1,-0.004349290940873107
2030,sc01,10-06 10:00:00+02:00,bus007,bus012,eac1,-0.05120843207233561
2030,sc01,10-06 10:00:00+02:00,bus001,bus003,eac1,-0.01984350796098233
2030,sc01,10-06 10:00:00+02:00,bus076,bus077,eac1,-0.12181238198729166
2030,sc01,10-06 10:00:00+02:00,bus052,bus053,eac1,0.02629751022430299
2030,sc01,10-06 10:00:00+02:00,bus017,bus113,cac1,0.17452295771187187
2030,sc01,10-06 10:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,10-06 10:00:00+02:00,bus049,bus051,eac1,0.13149146111066856
2030,sc01,10-06 10:00:00+02:00,bus049,bus066,eac2,-0.019873692662527587
2030,sc01,10-06 10:00:00+02:00,bus064,bus065,eac1,-0.2134622877946034
2030,sc01,10-06 10:00:00+02:00,bus027,bus032,eac1,-0.057726150374145135
2030,sc01,10-06 10:00:00+02:00,bus083,bus084,eac1,0.02194891247444153
2030,sc01,10-06 10:00:00+02:00,bus105,bus108,eac1,0.11766906411723599
2030,sc01,10-06 10:00:00+02:00,bus080,bus098,eac1,0.28739496649004126
2030,sc01,10-06 10:00:00+02:00,bus085,bus086,eac1,0.006219269069999811
2030,sc01,10-06 10:00:00+02:00,bus110,bus112,eac1,0.1680149743
2030,sc01,10-06 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus040,bus042,eac1,0.01796413592854379
2030,sc01,10-06 10:00:00+02:00,bus090,bus091,eac1,-0.11446794975242924
2030,sc01,10-06 10:00:00+02:00,bus080,bus097,eac1,0.2313403602112617
2030,sc01,10-06 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus099,bus100,cac1,0.16279970616081385
2030,sc01,10-06 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus014,bus015,eac1,0.08275527712482256
2030,sc01,10-06 10:00:00+02:00,bus100,bus103,eac1,0.46361722657292526
2030,sc01,10-06 10:00:00+02:00,bus098,bus100,eac1,0.20340707153004123
2030,sc01,10-06 10:00:00+02:00,bus089,bus090,eac2,0.21737950811686924
2030,sc01,10-06 10:00:00+02:00,bus080,bus099,cac1,0.2631694469608139
2030,sc01,10-06 10:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,10-06 10:00:00+02:00,bus061,bus062,eac1,0.07288233968969976
2030,sc01,10-06 10:00:00+02:00,bus105,bus107,eac1,0.06571385723427914
2030,sc01,10-06 10:00:00+02:00,bus047,bus069,eac1,-0.07244188606309249
2030,sc01,10-06 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-06 10:00:00+02:00,bus005,bus011,eac1,-0.07433487036357644
2030,sc01,10-06 10:00:00+02:00,bus080,bus096,eac1,0.21690614147477205
2030,sc01,10-06 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus056,bus057,eac1,0.025390816616685186
2030,sc01,10-08 10:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,10-08 10:00:00+02:00,bus051,bus052,eac1,0.046436226528881464
2030,sc01,10-08 10:00:00+02:00,bus018,bus019,eac1,-0.07793045299153983
2030,sc01,10-08 10:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus024,bus070,eac1,0.11600634686153588
2030,sc01,10-08 10:00:00+02:00,bus005,bus006,cac1,-0.1982695378042471
2030,sc01,10-08 10:00:00+02:00,bus035,bus036,eac1,0.009948621522956502
2030,sc01,10-08 10:00:00+02:00,bus114,bus115,eac1,0.07262754338830552
2030,sc01,10-08 10:00:00+02:00,bus024,bus072,eac1,0.13909318207976196
2030,sc01,10-08 10:00:00+02:00,bus068,bus081,eac1,-0.0839016657993279
2030,sc01,10-08 10:00:00+02:00,bus046,bus048,eac1,-0.0481962108972237
2030,sc01,10-08 10:00:00+02:00,bus020,bus021,eac1,0.3324179312866644
2030,sc01,10-08 10:00:00+02:00,bus046,bus047,eac1,-0.06251964035278451
2030,sc01,10-08 10:00:00+02:00,bus049,bus069,eac1,-0.02143702036703332
2030,sc01,10-08 10:00:00+02:00,bus092,bus100,eac1,0.1946275420423581
2030,sc01,10-08 10:00:00+02:00,bus103,bus110,eac1,0.3173972402240598
2030,sc01,10-08 10:00:00+02:00,bus095,bus096,eac1,-0.14746021178108032
2030,sc01,10-08 10:00:00+02:00,bus064,bus061,eac1,0.673957976943536
2030,sc01,10-08 10:00:00+02:00,bus085,bus089,eac1,-0.06754127807034865
2030,sc01,10-08 10:00:00+02:00,bus045,bus046,eac1,-0.004830273750008218
2030,sc01,10-08 10:00:00+02:00,bus065,bus066,eac1,0.3965570234730169
2030,sc01,10-08 10:00:00+02:00,bus019,bus020,eac1,-0.30965471429414954
2030,sc01,10-08 10:00:00+02:00,bus030,bus017,eac1,-0.29941202353518725
2030,sc01,10-08 10:00:00+02:00,bus015,bus033,eac1,0.01494009364404325
2030,sc01,10-08 10:00:00+02:00,bus025,bus027,eac1,0.15486719513694935
2030,sc01,10-08 10:00:00+02:00,bus034,bus043,eac1,0.1785747529304692
2030,sc01,10-08 10:00:00+02:00,bus017,bus018,eac1,0.12299452130846011
2030,sc01,10-08 10:00:00+02:00,bus045,bus049,eac1,-0.08259864705952252
2030,sc01,10-08 10:00:00+02:00,bus032,bus114,eac1,0.10178185014830554
2030,sc01,10-08 10:00:00+02:00,bus006,bus007,eac1,-0.23776770527424712
2030,sc01,10-08 10:00:00+02:00,bus103,bus104,eac1,0.06538059199435559
2030,sc01,10-08 10:00:00+02:00,bus008,bus005,cac1,-1.0431589768122242
2030,sc01,10-08 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-08 10:00:00+02:00,bus070,bus075,eac1,0.04025553046167035
2030,sc01,10-08 10:00:00+02:00,bus081,bus080,eac1,-0.0839016657993279
2030,sc01,10-08 10:00:00+02:00,bus103,bus105,eac1,0.09607327262602283
2030,sc01,10-08 10:00:00+02:00,bus063,bus059,eac1,0.6120007141022106
2030,sc01,10-08 10:00:00+02:00,bus003,bus012,eac1,-0.0925151089935804
2030,sc01,10-08 10:00:00+02:00,bus082,bus096,eac1,0.09913976018101012
2030,sc01,10-08 10:00:00+02:00,bus026,bus025,eac1,0.29941202353518714
2030,sc01,10-08 10:00:00+02:00,bus040,bus041,eac1,0.2001887515679458
2030,sc01,10-08 10:00:00+02:00,bus076,bus118,eac1,0.004397109156787704
2030,sc01,10-08 10:00:00+02:00,bus093,bus094,cac1,0.20498586105463246
2030,sc01,10-08 10:00:00+02:00,bus083,bus085,eac1,-0.14881753954510624
2030,sc01,10-08 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus049,bus050,eac1,0.06387220942331484
2030,sc01,10-08 10:00:00+02:00,bus016,bus017,eac1,0.18568288547209577
2030,sc01,10-08 10:00:00+02:00,bus096,bus097,eac1,-0.14613785156460468
2030,sc01,10-08 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus062,bus066,eac1,0.011716632736205934
2030,sc01,10-08 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus023,bus024,eac1,0.30638949091129797
2030,sc01,10-08 10:00:00+02:00,bus077,bus078,eac1,0.07152758927323638
2030,sc01,10-08 10:00:00+02:00,bus043,bus044,eac1,0.12547285819046927
2030,sc01,10-08 10:00:00+02:00,bus094,bus095,eac1,0.0009992074189196787
2030,sc01,10-08 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,10-08 10:00:00+02:00,bus070,bus074,eac1,0.08532479277082428
2030,sc01,10-08 10:00:00+02:00,bus054,bus056,eac1,-0.046660277624672675
2030,sc01,10-08 10:00:00+02:00,bus065,bus068,eac1,0.5233252111343176
2030,sc01,10-08 10:00:00+02:00,bus049,bus054,eac1,0.01533977301322248
2030,sc01,10-08 10:00:00+02:00,bus085,bus088,eac1,-0.058040599232854095
2030,sc01,10-08 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus055,bus059,eac1,-0.049036977598305886
2030,sc01,10-08 10:00:00+02:00,bus106,bus107,eac1,-0.0034389870042971227
2030,sc01,10-08 10:00:00+02:00,bus056,bus059,eac1,-0.03246836367266848
2030,sc01,10-08 10:00:00+02:00,bus054,bus055,eac1,0.02810487740536083
2030,sc01,10-08 10:00:00+02:00,bus059,bus061,eac1,-0.11867445376201857
2030,sc01,10-08 10:00:00+02:00,bus035,bus037,eac1,-0.09157776286295649
2030,sc01,10-08 10:00:00+02:00,bus015,bus019,eac1,0.155561629613592
2030,sc01,10-08 10:00:00+02:00,bus048,bus049,eac1,-0.1108768192672237
2030,sc01,10-08 10:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus091,bus092,eac1,0.20174509996338252
2030,sc01,10-08 10:00:00+02:00,bus023,bus032,cac1,0.05874086246360438
2030,sc01,10-08 10:00:00+02:00,bus049,bus066,eac1,-0.12840888473910317
2030,sc01,10-08 10:00:00+02:00,bus077,bus080,eac1,-0.3703186987379188
2030,sc01,10-08 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus100,bus101,eac1,-0.17491728529818293
2030,sc01,10-08 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-08 10:00:00+02:00,bus050,bus057,eac1,0.012217548403314848
2030,sc01,10-08 10:00:00+02:00,bus065,bus068,cac1,0.5233252111343176
2030,sc01,10-08 10:00:00+02:00,bus047,bus049,eac1,-0.10829390252426313
2030,sc01,10-08 10:00:00+02:00,bus070,bus071,eac1,-0.07523589707976192
2030,sc01,10-08 10:00:00+02:00,bus021,bus022,eac1,0.28046965542666447
2030,sc01,10-08 10:00:00+02:00,bus094,bus096,eac1,-0.09232115054596063
2030,sc01,10-08 10:00:00+02:00,bus053,bus054,eac1,-0.06355870612111858
2030,sc01,10-08 10:00:00+02:00,bus069,bus075,eac1,0.23310771102194683
2030,sc01,10-08 10:00:00+02:00,bus075,bus077,eac1,-0.13222835186877102
2030,sc01,10-08 10:00:00+02:00,bus088,bus089,eac1,-0.08096207843285397
2030,sc01,10-08 10:00:00+02:00,bus109,bus110,eac1,0.21564964277594012
2030,sc01,10-08 10:00:00+02:00,bus031,bus032,eac1,0.06437826613986075
2030,sc01,10-08 10:00:00+02:00,bus066,bus067,eac1,0.029228700431016497
2030,sc01,10-08 10:00:00+02:00,bus068,bus069,cac1,0.30147536213398163
2030,sc01,10-08 10:00:00+02:00,bus019,bus034,eac1,0.2097437149162017
2030,sc01,10-08 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,10-08 10:00:00+02:00,bus049,bus054,eac2,0.01523434502000448
2030,sc01,10-08 10:00:00+02:00,bus069,bus077,cac1,0.11980257946926454
2030,sc01,10-08 10:00:00+02:00,bus105,bus106,eac1,-0.07943312255373897
2030,sc01,10-08 10:00:00+02:00,bus092,bus102,eac1,0.1594374326981829
2030,sc01,10-08 10:00:00+02:00,bus100,bus104,eac1,0.20260303238720045
