Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-22 07:00:00+02:00,N_115,N_124,eac1,0.0645698907911009
2030,sc01,09-22 07:00:00+02:00,N_107,N_108,eac1,0.11401230375398855
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_112,N_113,eac1,-0.007107531798111244
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_111,N_113,eac1,-0.0014169891766585008
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_101,N_105,eac1,-0.0035433568229403245
2030,sc01,09-22 07:00:00+02:00,N_104,N_109,eac1,0.0032760381956893347
2030,sc01,09-22 07:00:00+02:00,N_121,N_122,eac1,-0.044744306195365846
2030,sc01,09-22 07:00:00+02:00,N_105,N_110,eac1,-0.023515714542940325
2030,sc01,09-22 07:00:00+02:00,N_120,N_123,eac1,0.043442782980656736
2030,sc01,09-22 07:00:00+02:00,N_110,N_112,eac1,-0.020552447414804387
2030,sc01,09-22 07:00:00+02:00,N_102,N_106,eac1,-0.0027663141784691203
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_102,N_104,eac1,-0.02989761189431067
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,eac1,0.019609464797096132
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_122,eac1,-0.2515384664341314
2030,sc01,09-26 06:00:00+02:00,N_109,N_112,eac1,-0.052699317513158095
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_108,N_110,eac1,0.036370543267959465
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,eac1,-0.16072182397055462
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_103,eac1,-0.05217168571193098
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_110,eac1,-0.07835079845388257
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,eac1,-0.19632620095645026
2030,sc01,09-26 06:00:00+02:00,N_119,N_120,eac1,0.010443259303064334
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_114,N_116,eac1,-0.2670622280049626
2030,sc01,09-26 06:00:00+02:00,N_112,N_123,eac1,-0.14464694600020536
2030,sc01,09-26 06:00:00+02:00,N_101,N_102,eac1,0.014933720583753696
2030,sc01,09-26 06:00:00+02:00,N_103,N_109,eac1,0.01231057921462364
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,eac1,-0.006002092084450239
2030,sc01,09-26 06:00:00+02:00,N_110,N_111,eac1,-0.09714349980941694
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_116,N_119,eac1,0.12388417854306433
2030,sc01,09-26 06:00:00+02:00,N_111,N_114,eac1,-0.1316663946049626
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,eac1,-0.25754055851858154
2030,sc01,09-26 06:00:00+02:00,N_113,N_123,eac1,-0.15677869392398183
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,eac1,-0.04924943339024607
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_108,N_109,eac1,0.012031886862335972
2030,sc01,09-26 06:00:00+02:00,N_115,N_124,eac1,0.1607218239705546
2030,sc01,09-26 06:00:00+02:00,N_107,N_108,eac1,0.09523254622029545
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_112,N_113,eac1,-0.008645755445281678
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_111,N_113,eac1,-0.01472653859470019
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_105,eac1,-0.014905877565822762
2030,sc01,09-26 06:00:00+02:00,N_104,N_109,eac1,-0.04673677085036365
2030,sc01,09-26 06:00:00+02:00,N_121,N_122,eac1,-0.31439117676586853
2030,sc01,09-26 06:00:00+02:00,N_105,N_110,eac1,-0.04842403475582274
2030,sc01,09-26 06:00:00+02:00,N_120,N_123,eac1,-0.0761686060369357
2030,sc01,09-26 06:00:00+02:00,N_110,N_112,eac1,-0.10059338393232897
2030,sc01,09-26 06:00:00+02:00,N_102,N_106,eac1,-0.005222626733882574
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_102,N_104,eac1,-0.03878987115036364
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,eac1,0.18881960672944542
2030,sc01,09-28 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_117,N_122,eac1,-0.07640890814598339
2030,sc01,09-28 12:00:00+02:00,N_109,N_112,eac1,0.009237174710985563
2030,sc01,09-28 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_108,N_110,eac1,-0.05488239378690074
2030,sc01,09-28 12:00:00+02:00,N_103,N_124,eac1,0.057455503290889
2030,sc01,09-28 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_101,N_103,eac1,0.05556915706493401
2030,sc01,09-28 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_106,N_110,eac1,0.0278333353021932
2030,sc01,09-28 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_118,N_121,eac1,-0.011158835668720668
2030,sc01,09-28 12:00:00+02:00,N_119,N_120,eac1,0.021910103607715725
2030,sc01,09-28 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_114,N_116,eac1,-0.0571319467608471
2030,sc01,09-28 12:00:00+02:00,N_112,N_123,eac1,0.015833592227783272
2030,sc01,09-28 12:00:00+02:00,N_101,N_102,eac1,0.15624356293705202
2030,sc01,09-28 12:00:00+02:00,N_103,N_109,eac1,0.05239108739404508
2030,sc01,09-28 12:00:00+02:00,N_117,N_118,eac1,-0.05497910194872069
2030,sc01,09-28 12:00:00+02:00,N_110,N_111,eac1,0.006616346704733045
2030,sc01,09-28 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_115,N_121,eac1,-0.09157191825296976
2030,sc01,09-28 12:00:00+02:00,N_116,N_119,eac1,0.030816485777715674
2030,sc01,09-28 12:00:00+02:00,N_111,N_114,eac1,0.05249826163915283
2030,sc01,09-28 12:00:00+02:00,N_116,N_117,eac1,-0.13138801009470408
2030,sc01,09-28 12:00:00+02:00,N_113,N_123,eac1,0.023033689384501066
2030,sc01,09-28 12:00:00+02:00,N_109,N_111,eac1,0.018981665297145178
2030,sc01,09-28 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_108,N_109,eac1,-0.06116616259309926
2030,sc01,09-28 12:00:00+02:00,N_115,N_124,eac1,-0.05745550329088897
2030,sc01,09-28 12:00:00+02:00,N_107,N_108,eac1,-0.05006423063
2030,sc01,09-28 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 12:00:00+02:00,N_112,N_113,eac1,-0.009724561398224307
2030,sc01,09-28 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_111,N_113,eac1,-0.02690024963727461
2030,sc01,09-28 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_101,N_105,eac1,0.12559493809801395
2030,sc01,09-28 12:00:00+02:00,N_104,N_109,eac1,0.10223977053718494
2030,sc01,09-28 12:00:00+02:00,N_121,N_122,eac1,-0.10273075392169045
2030,sc01,09-28 12:00:00+02:00,N_105,N_110,eac1,0.09507840693801398
2030,sc01,09-28 12:00:00+02:00,N_120,N_123,eac1,-0.03886728161228431
2030,sc01,09-28 12:00:00+02:00,N_110,N_112,eac1,-0.0031281438814265705
2030,sc01,09-28 12:00:00+02:00,N_102,N_106,eac1,0.07891923589219321
2030,sc01,09-28 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_102,N_104,eac1,0.04101575092718493
2030,sc01,09-28 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-28 12:00:00+02:00,N_115,N_116,eac1,-0.00019431335614128464
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_122,eac1,-0.20808744176589133
2030,sc01,10-09 18:00:00+02:00,N_109,N_112,eac1,-0.04757920958040551
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_108,N_110,eac1,0.03773911926993184
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,eac1,-0.14137260128747886
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_101,N_103,eac1,-0.03150350877991723
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_110,eac1,-0.0746160563394092
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,eac1,-0.2511039709895533
2030,sc01,10-09 18:00:00+02:00,N_119,N_120,eac1,-0.06131582540615543
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_114,N_116,eac1,-0.23674814808612132
2030,sc01,10-09 18:00:00+02:00,N_112,N_123,eac1,-0.16387906603525607
2030,sc01,10-09 18:00:00+02:00,N_101,N_102,eac1,0.014833242905053778
2030,sc01,10-09 18:00:00+02:00,N_103,N_109,eac1,0.0009964133115616391
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,eac1,0.0027178987384467446
2030,sc01,10-09 18:00:00+02:00,N_110,N_111,eac1,-0.09592313858547047
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_116,N_119,eac1,0.0926845436538446
2030,sc01,10-09 18:00:00+02:00,N_111,N_114,eac1,-0.1023627314861213
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,eac1,-0.20536954302744465
2030,sc01,10-09 18:00:00+02:00,N_113,N_123,eac1,-0.18523026721037456
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,eac1,-0.03122980966673261
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_108,N_109,eac1,0.004863466354837309
2030,sc01,10-09 18:00:00+02:00,N_115,N_124,eac1,0.1413726012874789
2030,sc01,10-09 18:00:00+02:00,N_107,N_108,eac1,0.13579905195476918
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_112,N_113,eac1,0.00402731795570721
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_111,N_113,eac1,-0.024790216766081785
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_101,N_105,eac1,0.016894826414863562
2030,sc01,10-09 18:00:00+02:00,N_104,N_109,eac1,0.012688862986462962
2030,sc01,10-09 18:00:00+02:00,N_121,N_122,eac1,-0.22783410783410862
2030,sc01,10-09 18:00:00+02:00,N_105,N_110,eac1,-0.02870679961513642
2030,sc01,10-09 18:00:00+02:00,N_120,N_123,eac1,-0.15866081330615545
2030,sc01,10-09 18:00:00+02:00,N_110,N_112,eac1,-0.11227253849914337
2030,sc01,10-09 18:00:00+02:00,N_102,N_106,eac1,0.01667131124059082
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_102,N_104,eac1,-0.06359104213353703
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,eac1,0.18546394631252117
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.0008154932554150784
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,-0.019434688911004583
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.037759029367934877
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.07386805355072973
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,-0.03790399632956454
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,-0.018613694460836133
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.04780826215996914
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,-0.05510764265239654
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,-0.001295171399126438
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,0.017921217357475455
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.003239143139138312
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,0.04433739983970575
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,-0.07618556301603108
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.04253158721736028
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.04862375541538422
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,0.005214513327603476
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.09772566200087351
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,-0.07537006976061594
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.07564653319492107
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,0.0017752025743429933
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.06027471479206513
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,-0.07386805355072973
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.10109738497118792
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.13848204664389097
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.011519529058702876
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.042027828615697815
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,-0.000815493255415134
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.0001672255287028801
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,-0.09356775055239652
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.06374147870270785
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.01124645220916387
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.055583545238302196
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.033042837633886046
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_122,eac1,-0.22124462688961472
2030,sc01,10-19 09:00:00+02:00,N_109,N_112,eac1,0.007412417028542728
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_108,N_110,eac1,0.052530149506066354
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,eac1,-0.07483152418990047
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_101,N_103,eac1,-0.006837947204217987
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_110,eac1,-0.03425243498427186
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,eac1,-0.11618365488750088
2030,sc01,10-19 09:00:00+02:00,N_119,N_120,eac1,0.1112865828638695
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_114,N_116,eac1,-0.17160459301775366
2030,sc01,10-19 09:00:00+02:00,N_112,N_123,eac1,-0.01999202144203366
2030,sc01,10-19 09:00:00+02:00,N_101,N_102,eac1,0.019167219184507284
2030,sc01,10-19 09:00:00+02:00,N_103,N_109,eac1,0.01163677688568246
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,eac1,-0.03789241309150093
2030,sc01,10-19 09:00:00+02:00,N_110,N_111,eac1,-0.037034276579354264
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-19 09:00:00+02:00,N_116,N_119,eac1,0.1382407045838694
2030,sc01,10-19 09:00:00+02:00,N_111,N_114,eac1,-0.06626865551775363
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,eac1,-0.25913703998111565
2030,sc01,10-19 09:00:00+02:00,N_113,N_123,eac1,-0.02379521230183579
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,eac1,-0.004886677231670966
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_108,N_109,eac1,0.03619348333241018
2030,sc01,10-19 09:00:00+02:00,N_115,N_124,eac1,0.07483152418990044
2030,sc01,10-19 09:00:00+02:00,N_107,N_108,eac1,0.1495008233984765
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_112,N_113,eac1,0.0026692561514357616
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_111,N_113,eac1,0.024347701706728397
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_101,N_105,eac1,0.030445818279710685
2030,sc01,10-19 09:00:00+02:00,N_104,N_109,eac1,0.024425132928779153
2030,sc01,10-19 09:00:00+02:00,N_121,N_122,eac1,-0.29118365488750086
2030,sc01,10-19 09:00:00+02:00,N_105,N_110,eac1,0.0007374172197106843
2030,sc01,10-19 09:00:00+02:00,N_120,N_123,eac1,0.04378723374386939
2030,sc01,10-19 09:00:00+02:00,N_110,N_112,eac1,-0.02473518231914057
2030,sc01,10-19 09:00:00+02:00,N_102,N_106,eac1,0.02314392476572813
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_102,N_104,eac1,-0.022562814771220824
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,eac1,0.09777206622050738
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_122,eac1,-0.18593418787825866
2030,sc01,10-28 10:00:00+01:00,N_109,N_112,eac1,0.005546594600223165
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_108,N_110,eac1,0.05043001321636045
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,eac1,-0.059150834051132195
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_103,eac1,0.005811611477643891
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_110,eac1,-0.03408928323289545
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,eac1,-0.06860247325442204
2030,sc01,10-28 10:00:00+01:00,N_119,N_120,eac1,0.10652145794671475
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_114,N_116,eac1,-0.169445250902153
2030,sc01,10-28 10:00:00+01:00,N_112,N_123,eac1,-0.008224429693094504
2030,sc01,10-28 10:00:00+01:00,N_101,N_102,eac1,0.012499219322593652
2030,sc01,10-28 10:00:00+01:00,N_103,N_109,eac1,0.010819529808776068
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,eac1,-0.08929293330842208
2030,sc01,10-28 10:00:00+01:00,N_110,N_111,eac1,-0.04281525797465702
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 10:00:00+01:00,N_116,N_119,eac1,0.1326920501467148
2030,sc01,10-28 10:00:00+01:00,N_111,N_114,eac1,-0.02748170930215299
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,eac1,-0.27522712118668075
2030,sc01,10-28 10:00:00+01:00,N_113,N_123,eac1,0.003981565746379756
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,eac1,0.0004285236376816437
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_108,N_109,eac1,0.028454523953639593
2030,sc01,10-28 10:00:00+01:00,N_115,N_124,eac1,0.05915083405113217
2030,sc01,10-28 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_112,N_113,eac1,-0.023926162718797883
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_111,N_113,eac1,-0.014905025034822383
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_105,eac1,0.053405490419762475
2030,sc01,10-28 10:00:00+01:00,N_104,N_109,eac1,0.0481677186254891
2030,sc01,10-28 10:00:00+01:00,N_121,N_122,eac1,-0.24360247325442208
2030,sc01,10-28 10:00:00+01:00,N_105,N_110,eac1,0.018463485029762472
2030,sc01,10-28 10:00:00+01:00,N_120,N_123,eac1,0.004242863946714692
2030,sc01,10-28 10:00:00+01:00,N_110,N_112,eac1,-0.037697187012115496
