Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-29 03:00:00+02:00,bus070,bus071,eac1,0.4076667822266795
2030,sc01,08-29 03:00:00+02:00,bus049,bus050,eac1,0.11977167428384936
2030,sc01,08-29 03:00:00+02:00,bus089,bus090,eac1,0.039557924351448094
2030,sc01,08-29 03:00:00+02:00,bus080,bus097,eac1,0.2558670942472406
2030,sc01,08-29 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus032,bus114,eac1,0.11597527072323631
2030,sc01,08-29 03:00:00+02:00,bus002,bus012,eac1,0.11313982392154061
2030,sc01,08-29 03:00:00+02:00,bus029,bus031,eac1,0.1726258277094285
2030,sc01,08-29 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus059,bus060,eac1,0.01851483426063631
2030,sc01,08-29 03:00:00+02:00,bus092,bus094,eac1,0.0017245649569514725
2030,sc01,08-29 03:00:00+02:00,bus015,bus017,eac1,0.036678217697913115
2030,sc01,08-29 03:00:00+02:00,bus015,bus033,eac1,0.27033044501341735
2030,sc01,08-29 03:00:00+02:00,bus082,bus096,eac1,0.1004548019705089
2030,sc01,08-29 03:00:00+02:00,bus092,bus100,eac1,0.16230104570133094
2030,sc01,08-29 03:00:00+02:00,bus032,bus113,eac1,0.08552562611991266
2030,sc01,08-29 03:00:00+02:00,bus001,bus002,eac1,0.010649658965317912
2030,sc01,08-29 03:00:00+02:00,bus027,bus028,eac1,0.027445160370292536
2030,sc01,08-29 03:00:00+02:00,bus106,bus107,eac1,0.1264041510592983
2030,sc01,08-29 03:00:00+02:00,bus003,bus005,cac1,0.1801291166215253
2030,sc01,08-29 03:00:00+02:00,bus098,bus100,eac1,0.2560083403428422
2030,sc01,08-29 03:00:00+02:00,bus101,bus102,eac1,0.1947981056508046
2030,sc01,08-29 03:00:00+02:00,bus031,bus032,eac1,0.012814098738808715
2030,sc01,08-29 03:00:00+02:00,bus105,bus107,eac1,0.12563455307327845
2030,sc01,08-29 03:00:00+02:00,bus075,bus118,eac1,0.14823110456236502
2030,sc01,08-29 03:00:00+02:00,bus068,bus081,eac1,0.7059420487608044
2030,sc01,08-29 03:00:00+02:00,bus017,bus018,eac1,0.11568516098825965
2030,sc01,08-29 03:00:00+02:00,bus070,bus075,eac1,0.2756186157306741
2030,sc01,08-29 03:00:00+02:00,bus059,bus061,eac1,0.036946698670946874
2030,sc01,08-29 03:00:00+02:00,bus038,bus065,eac1,0.46868579237584684
2030,sc01,08-29 03:00:00+02:00,bus005,bus011,eac1,0.13749831796252196
2030,sc01,08-29 03:00:00+02:00,bus048,bus049,eac1,0.14679399607175184
2030,sc01,08-29 03:00:00+02:00,bus004,bus005,eac1,0.1087271062479205
2030,sc01,08-29 03:00:00+02:00,bus024,bus070,eac1,0.37261728634482233
2030,sc01,08-29 03:00:00+02:00,bus027,bus032,eac1,0.14617213147842106
2030,sc01,08-29 03:00:00+02:00,bus089,bus092,eac2,0.008641467388298421
2030,sc01,08-29 03:00:00+02:00,bus056,bus059,eac2,0.03380033985142806
2030,sc01,08-29 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus062,bus067,eac1,0.013691592430735335
2030,sc01,08-29 03:00:00+02:00,bus103,bus110,eac1,0.33604865293488306
2030,sc01,08-29 03:00:00+02:00,bus075,bus077,eac1,0.3917990514098347
2030,sc01,08-29 03:00:00+02:00,bus041,bus042,eac1,0.2518656504164363
2030,sc01,08-30 17:00:00+02:00,bus074,bus075,eac1,0.3444656582741175
2030,sc01,08-30 17:00:00+02:00,bus040,bus042,eac1,0.14665481913720585
2030,sc01,08-30 17:00:00+02:00,bus061,bus062,eac1,0.0888159976076315
2030,sc01,08-30 17:00:00+02:00,bus047,bus069,eac1,0.22134317469768236
2030,sc01,08-30 17:00:00+02:00,bus083,bus084,eac1,0.48697540862113514
2030,sc01,08-30 17:00:00+02:00,bus094,bus095,eac1,0.4997449134217544
2030,sc01,08-30 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus063,bus059,eac1,0.09723549562801556
2030,sc01,08-30 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus021,bus022,eac1,0.6946406177720451
2030,sc01,08-30 17:00:00+02:00,bus091,bus092,eac1,0.17659631980422077
2030,sc01,08-30 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus008,bus005,cac1,0.8861919847541074
2030,sc01,08-30 17:00:00+02:00,bus040,bus041,eac1,0.279454344000826
2030,sc01,08-30 17:00:00+02:00,bus077,bus080,eac1,0.0443582706188463
2030,sc01,08-30 17:00:00+02:00,bus037,bus040,eac1,0.431886496620414
2030,sc01,08-30 17:00:00+02:00,bus081,bus080,eac1,0.15498975582682706
2030,sc01,08-30 17:00:00+02:00,bus071,bus072,eac1,0.18799400130026472
2030,sc01,08-30 17:00:00+02:00,bus070,bus074,eac1,0.15919160999138435
2030,sc01,08-30 17:00:00+02:00,bus068,bus069,eac1,0.15194668427128585
2030,sc01,08-30 17:00:00+02:00,bus027,bus115,eac1,0.00803638982171359
2030,sc01,08-30 17:00:00+02:00,bus065,bus068,cac1,0.40518252408903516
2030,sc01,08-30 17:00:00+02:00,bus049,bus066,eac1,0.177952216622465
2030,sc01,08-30 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus045,bus049,eac1,0.21217457514199883
2030,sc01,08-30 17:00:00+02:00,bus045,bus046,eac1,0.015289009997423168
2030,sc01,08-30 17:00:00+02:00,bus064,bus061,eac1,0.17003184412746097
2030,sc01,08-30 17:00:00+02:00,bus100,bus104,eac1,0.26060972851765524
2030,sc01,08-30 17:00:00+02:00,bus103,bus105,eac1,0.05374174111263565
2030,sc01,08-30 17:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-30 17:00:00+02:00,bus050,bus057,eac1,0.22896894366254197
2030,sc01,08-30 17:00:00+02:00,bus077,bus082,eac1,0.2869239180612178
2030,sc01,08-30 17:00:00+02:00,bus085,bus086,eac1,0.19061276493961068
2030,sc01,08-30 17:00:00+02:00,bus051,bus052,eac1,0.1787827647185925
2030,sc01,08-30 17:00:00+02:00,bus013,bus015,eac1,0.7129648732505071
2030,sc01,08-30 17:00:00+02:00,bus085,bus089,eac1,0.2645042822082983
2030,sc01,08-30 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus030,bus038,eac1,0.8924568433964575
2030,sc01,08-30 17:00:00+02:00,bus079,bus080,eac1,0.1727500933542437
2030,sc01,08-30 17:00:00+02:00,bus043,bus044,eac1,0.14258506839626556
2030,sc01,08-30 17:00:00+02:00,bus094,bus096,eac1,0.36394764405700875
2030,sc01,08-30 17:00:00+02:00,bus034,bus037,eac1,0.1613520680074667
2030,sc01,08-30 17:00:00+02:00,bus071,bus073,eac1,0.07040614694988326
2030,sc01,08-30 17:00:00+02:00,bus088,bus089,eac1,0.2014708059707349
2030,sc01,08-30 17:00:00+02:00,bus052,bus053,eac1,0.07525120765778916
2030,sc01,08-30 17:00:00+02:00,bus019,bus034,eac1,0.29518493085578545
2030,sc01,08-30 17:00:00+02:00,bus108,bus109,eac1,0.5750258105400982
2030,sc01,08-30 17:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-30 17:00:00+02:00,bus042,bus049,eac1,0.1643922118096076
2030,sc01,08-30 17:00:00+02:00,bus037,bus039,eac1,0.49544419964813247
2030,sc01,08-30 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus099,bus100,cac1,0.0432130849783596
2030,sc01,08-30 17:00:00+02:00,bus016,bus017,eac1,0.5670575700154054
2030,sc01,08-30 17:00:00+02:00,bus030,bus017,eac1,0.07339106169159486
2030,sc01,08-30 17:00:00+02:00,bus080,bus098,eac1,0.05088465909712659
2030,sc01,08-30 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus063,bus064,eac1,0.09723549562801556
2030,sc01,08-30 17:00:00+02:00,bus014,bus015,eac1,0.5700724039220821
2030,sc01,08-30 17:00:00+02:00,bus093,bus094,cac1,0.9715305527943886
2030,sc01,08-30 17:00:00+02:00,bus007,bus012,eac1,0.5658626795226821
2030,sc01,08-30 17:00:00+02:00,bus004,bus011,eac1,0.8219819754639254
2030,sc01,08-30 17:00:00+02:00,bus006,bus007,eac1,0.5949357119280742
2030,sc01,08-30 17:00:00+02:00,bus114,bus115,eac1,0.18343124495888993
2030,sc01,08-30 17:00:00+02:00,bus012,bus016,eac1,0.8258433974138448
2030,sc01,08-30 17:00:00+02:00,bus034,bus036,eac1,0.16687832505681002
2030,sc01,08-30 17:00:00+02:00,bus066,bus067,eac1,0.29257393736099846
2030,sc01,08-30 17:00:00+02:00,bus049,bus054,eac1,0.24905397078032337
2030,sc01,08-30 17:00:00+02:00,bus104,bus105,eac1,0.06953725897773703
2030,sc01,08-30 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus065,bus068,eac1,0.40518252408903516
2030,sc01,08-30 17:00:00+02:00,bus012,bus117,cac1,0.0797550708814442
2030,sc01,08-30 17:00:00+02:00,bus054,bus059,eac1,0.0935547936371597
2030,sc01,08-30 17:00:00+02:00,bus100,bus103,eac1,0.31636931646115674
2030,sc01,08-30 17:00:00+02:00,bus060,bus061,eac1,0.1476942569446753
2030,sc01,08-30 17:00:00+02:00,bus105,bus106,eac1,0.18860908239077862
2030,sc01,08-30 17:00:00+02:00,bus025,bus027,eac1,0.11791575393068202
2030,sc01,08-30 17:00:00+02:00,bus018,bus019,eac1,0.2086306727586743
2030,sc01,08-30 17:00:00+02:00,bus100,bus101,eac1,0.7621809479431658
2030,sc01,08-30 17:00:00+02:00,bus062,bus066,eac1,0.21651024281836684
2030,sc01,08-30 17:00:00+02:00,bus026,bus025,eac1,0.20672339138470866
2030,sc01,08-30 17:00:00+02:00,bus083,bus085,eac1,0.6903724939951353
2030,sc01,08-30 17:00:00+02:00,bus077,bus080,eac2,0.020489296428705242
2030,sc01,08-30 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus089,bus090,eac2,0.11814596728043876
2030,sc01,08-30 17:00:00+02:00,bus038,bus037,cac1,0.2995213936338098
2030,sc01,08-30 17:00:00+02:00,bus023,bus032,cac1,0.14314912708596683
2030,sc01,08-30 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-30 17:00:00+02:00,bus049,bus066,eac2,0.177952216622465
2030,sc01,08-30 17:00:00+02:00,bus069,bus077,cac1,0.1564366903100763
2030,sc01,08-30 17:00:00+02:00,bus109,bus110,eac1,0.5106888810548481
2030,sc01,08-30 17:00:00+02:00,bus046,bus047,eac1,0.06731404808460897
2030,sc01,08-30 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus094,bus100,cac1,0.5350728596929659
2030,sc01,08-30 17:00:00+02:00,bus019,bus020,eac1,0.7462064643993923
2030,sc01,08-30 17:00:00+02:00,bus033,bus037,cac1,0.18862371894188046
2030,sc01,08-30 17:00:00+02:00,bus082,bus083,cac1,0.3128396261281977
2030,sc01,08-30 17:00:00+02:00,bus015,bus019,eac1,0.2856552413391915
2030,sc01,08-30 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,08-30 17:00:00+02:00,bus046,bus048,eac1,0.1304748242514652
2030,sc01,08-30 17:00:00+02:00,bus095,bus096,eac1,0.18168411382175348
2030,sc01,08-30 17:00:00+02:00,bus054,bus055,eac1,0.052862268911378046
2030,sc01,08-30 17:00:00+02:00,bus078,bus079,eac1,0.036285773248078315
2030,sc01,08-30 17:00:00+02:00,bus069,bus070,eac1,0.19323301678364904
2030,sc01,08-30 17:00:00+02:00,bus110,bus112,eac1,0.772976991102012
2030,sc01,08-30 17:00:00+02:00,bus056,bus058,eac1,0.05801341190789302
2030,sc01,08-30 17:00:00+02:00,bus051,bus058,eac1,0.11928876861098589
2030,sc01,08-30 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus023,bus024,eac1,0.6636988312344196
2030,sc01,08-30 17:00:00+02:00,bus034,bus043,eac1,0.24611662545706878
2030,sc01,08-30 17:00:00+02:00,bus054,bus056,eac1,0.28669639644766554
2030,sc01,08-30 17:00:00+02:00,bus049,bus069,eac1,0.27880102174392596
2030,sc01,08-30 17:00:00+02:00,bus105,bus108,eac1,0.5984945261925468
2030,sc01,08-30 17:00:00+02:00,bus089,bus092,eac1,0.2882671563342056
2030,sc01,08-30 17:00:00+02:00,bus053,bus054,eac1,0.048336806377001815
2030,sc01,08-30 17:00:00+02:00,bus055,bus056,eac1,0.42882867537149894
2030,sc01,08-30 17:00:00+02:00,bus056,bus059,eac1,0.09637476002819091
2030,sc01,08-30 17:00:00+02:00,bus080,bus096,eac1,0.08725327932401412
2030,sc01,08-30 17:00:00+02:00,bus038,bus065,cac1,0.48020985369572794
2030,sc01,08-30 17:00:00+02:00,bus042,bus049,eac2,0.1643922118096076
2030,sc01,08-30 17:00:00+02:00,bus039,bus040,eac1,0.3312371284219416
2030,sc01,08-30 17:00:00+02:00,bus030,bus038,cac1,0.9449558257689495
2030,sc01,08-30 17:00:00+02:00,bus020,bus021,eac1,0.839560681105221
2030,sc01,08-30 17:00:00+02:00,bus044,bus045,eac1,0.05661079776012284
2030,sc01,08-30 17:00:00+02:00,bus096,bus097,eac1,0.13414304183945167
2030,sc01,08-30 17:00:00+02:00,bus003,bus012,eac1,0.07909630108316737
2030,sc01,08-30 17:00:00+02:00,bus076,bus118,eac1,0.035915227848460345
2030,sc01,08-30 17:00:00+02:00,bus090,bus091,eac1,0.17453475583986972
2030,sc01,08-30 17:00:00+02:00,bus001,bus003,eac1,0.5618188230355888
2030,sc01,08-30 17:00:00+02:00,bus035,bus036,eac1,0.0007216105710252382
2030,sc01,08-30 17:00:00+02:00,bus022,bus023,eac1,0.6110341777880649
2030,sc01,08-30 17:00:00+02:00,bus011,bus012,eac1,0.5696790777246015
2030,sc01,08-30 17:00:00+02:00,bus100,bus106,eac1,0.19858504890910272
2030,sc01,08-30 17:00:00+02:00,bus085,bus088,eac1,0.017702204907171323
2030,sc01,08-30 17:00:00+02:00,bus055,bus059,eac1,0.08208874777092795
2030,sc01,08-30 17:00:00+02:00,bus084,bus085,eac1,0.5911758997393164
2030,sc01,08-30 17:00:00+02:00,bus103,bus104,eac1,0.03853866503437383
2030,sc01,08-30 17:00:00+02:00,bus060,bus062,eac1,0.041173168003439134
2030,sc01,08-30 17:00:00+02:00,bus065,bus066,eac1,0.09251383094845704
2030,sc01,08-30 17:00:00+02:00,bus005,bus006,cac1,0.30889084072128603
2030,sc01,08-30 17:00:00+02:00,bus047,bus049,eac1,0.46147835382425373
2030,sc01,08-30 17:00:00+02:00,bus069,bus075,eac1,0.22162228410129822
2030,sc01,08-30 17:00:00+02:00,bus068,bus116,eac1,0.351481923808671
2030,sc01,08-30 17:00:00+02:00,bus056,bus057,eac1,0.15598802311756832
2030,sc01,08-30 17:00:00+02:00,bus064,bus065,eac1,0.24834675550138027
2030,sc01,08-30 17:00:00+02:00,bus049,bus054,eac2,0.24734225964093962
2030,sc01,08-30 17:00:00+02:00,bus076,bus077,eac1,0.4511528586006226
2030,sc01,08-30 17:00:00+02:00,bus023,bus025,eac1,0.08880763745402664
2030,sc01,08-30 17:00:00+02:00,bus012,bus014,eac1,0.7343534134966851
2030,sc01,08-30 17:00:00+02:00,bus028,bus029,eac1,0.15094742600497862
2030,sc01,08-30 17:00:00+02:00,bus077,bus078,eac1,0.4177965990917951
2030,sc01,08-30 17:00:00+02:00,bus092,bus093,eac1,0.5071805296103666
2030,sc01,08-30 17:00:00+02:00,bus017,bus113,cac1,0.776300186391359
2030,sc01,08-30 17:00:00+02:00,bus049,bus051,eac1,0.40188094099274346
2030,sc01,08-30 17:00:00+02:00,bus068,bus069,cac1,0.15194668427128585
2030,sc01,08-30 17:00:00+02:00,bus035,bus037,eac1,0.17660032260824543
2030,sc01,08-30 17:00:00+02:00,bus033,bus037,eac1,0.17801888294616075
2030,sc01,08-30 17:00:00+02:00,bus024,bus072,eac1,0.28366392229548615
2030,sc01,08-30 17:00:00+02:00,bus080,bus099,cac1,0.053923864244181725
2030,sc01,08-30 17:00:00+02:00,bus086,bus087,eac1,0.08765735877986912
2030,sc01,08-30 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus070,bus071,eac1,0.11758785435038159
2030,sc01,08-30 17:00:00+02:00,bus049,bus050,eac1,0.3123452857114424
2030,sc01,08-30 17:00:00+02:00,bus089,bus090,eac1,0.06265506881840276
2030,sc01,08-30 17:00:00+02:00,bus080,bus097,eac1,0.04291689115823448
2030,sc01,08-30 17:00:00+02:00,bus008,bus009,eac1,0.5259272985271777
2030,sc01,08-30 17:00:00+02:00,bus032,bus114,eac1,0.25031639696099944
2030,sc01,08-30 17:00:00+02:00,bus002,bus012,eac1,0.11350938622441512
2030,sc01,08-30 17:00:00+02:00,bus029,bus031,eac1,0.4325720137547604
2030,sc01,08-30 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus059,bus060,eac1,0.01666243227058492
2030,sc01,08-30 17:00:00+02:00,bus092,bus094,eac1,0.7223097808576475
2030,sc01,08-30 17:00:00+02:00,bus015,bus017,eac1,0.06396162621305951
2030,sc01,08-30 17:00:00+02:00,bus015,bus033,eac1,0.43882215882239156
2030,sc01,08-30 17:00:00+02:00,bus082,bus096,eac1,0.12411413306189302
2030,sc01,08-30 17:00:00+02:00,bus092,bus100,eac1,0.49206498724644193
2030,sc01,08-30 17:00:00+02:00,bus032,bus113,eac1,0.2520680249617979
2030,sc01,08-30 17:00:00+02:00,bus001,bus002,eac1,0.04177709441419576
2030,sc01,08-30 17:00:00+02:00,bus027,bus028,eac1,0.015415037951217634
2030,sc01,08-30 17:00:00+02:00,bus106,bus107,eac1,0.5179784699134262
2030,sc01,08-30 17:00:00+02:00,bus003,bus005,cac1,0.3299878809029422
2030,sc01,08-30 17:00:00+02:00,bus098,bus100,eac1,0.12272885154090665
2030,sc01,08-30 17:00:00+02:00,bus101,bus102,eac1,0.9363553263651101
2030,sc01,08-30 17:00:00+02:00,bus031,bus032,eac1,0.12231387558382345
2030,sc01,08-30 17:00:00+02:00,bus105,bus107,eac1,0.5743550644859706
2030,sc01,08-30 17:00:00+02:00,bus075,bus118,eac1,0.15389262678374216
2030,sc01,08-30 17:00:00+02:00,bus068,bus081,eac1,0.15498975582682706
2030,sc01,08-30 17:00:00+02:00,bus017,bus018,eac1,0.26971893209305503
2030,sc01,08-30 17:00:00+02:00,bus070,bus075,eac1,0.050182583517241114
2030,sc01,08-30 17:00:00+02:00,bus059,bus061,eac1,0.02155495703870056
2030,sc01,08-30 17:00:00+02:00,bus038,bus065,eac1,0.48020985369572794
2030,sc01,08-30 17:00:00+02:00,bus005,bus011,eac1,0.8718447101792777
2030,sc01,08-30 17:00:00+02:00,bus048,bus049,eac1,0.25210969182642146
2030,sc01,08-30 17:00:00+02:00,bus004,bus005,eac1,0.1285915082765279
2030,sc01,08-30 17:00:00+02:00,bus024,bus070,eac1,0.22748825718931098
2030,sc01,08-30 17:00:00+02:00,bus027,bus032,eac1,0.2360601977135706
2030,sc01,08-30 17:00:00+02:00,bus089,bus092,eac2,0.09207774443312712
2030,sc01,08-30 17:00:00+02:00,bus056,bus059,eac2,0.10121366011328833
2030,sc01,08-30 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 17:00:00+02:00,bus062,bus067,eac1,0.14959810506207386
2030,sc01,08-30 17:00:00+02:00,bus103,bus110,eac1,0.5862241268729929
2030,sc01,08-30 17:00:00+02:00,bus075,bus077,eac1,0.3067642627291165
2030,sc01,08-30 17:00:00+02:00,bus041,bus042,eac1,0.09798818777235885
2030,sc01,08-30 18:00:00+02:00,bus074,bus075,eac1,0.31338385683699516
2030,sc01,08-30 18:00:00+02:00,bus040,bus042,eac1,0.08778505731208298
2030,sc01,08-30 18:00:00+02:00,bus061,bus062,eac1,0.09887716651448197
2030,sc01,08-30 18:00:00+02:00,bus047,bus069,eac1,0.2191875071086649
2030,sc01,08-30 18:00:00+02:00,bus083,bus084,eac1,0.44464862081434153
2030,sc01,08-30 18:00:00+02:00,bus094,bus095,eac1,0.3238054909678555
2030,sc01,08-30 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus063,bus059,eac1,0.11570743055132535
2030,sc01,08-30 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus021,bus022,eac1,0.2933532588789607
2030,sc01,08-30 18:00:00+02:00,bus091,bus092,eac1,0.06829702853316497
2030,sc01,08-30 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus008,bus005,cac1,0.47306050879381734
2030,sc01,08-30 18:00:00+02:00,bus040,bus041,eac1,0.21422368550544982
2030,sc01,08-30 18:00:00+02:00,bus077,bus080,eac1,0.010665250235903152
2030,sc01,08-30 18:00:00+02:00,bus037,bus040,eac1,0.3713350931280293
2030,sc01,08-30 18:00:00+02:00,bus081,bus080,eac1,0.2839030337722916
2030,sc01,08-30 18:00:00+02:00,bus071,bus072,eac1,0.23220308457211974
2030,sc01,08-30 18:00:00+02:00,bus070,bus074,eac1,0.18585111173273472
2030,sc01,08-30 18:00:00+02:00,bus068,bus069,eac1,0.21122170281300787
2030,sc01,08-30 18:00:00+02:00,bus027,bus115,eac1,0.07569906515808474
2030,sc01,08-30 18:00:00+02:00,bus065,bus068,cac1,0.5107295758832133
2030,sc01,08-30 18:00:00+02:00,bus049,bus066,eac1,0.15099843807481797
2030,sc01,08-30 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus045,bus049,eac1,0.23285716776084872
2030,sc01,08-30 18:00:00+02:00,bus045,bus046,eac1,0.03773791512527568
2030,sc01,08-30 18:00:00+02:00,bus064,bus061,eac1,0.174721285196021
2030,sc01,08-30 18:00:00+02:00,bus100,bus104,eac1,0.45034833012538966
2030,sc01,08-30 18:00:00+02:00,bus103,bus105,eac1,0.23722699551996188
2030,sc01,08-30 18:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus050,bus057,eac1,0.24212187619529857
2030,sc01,08-30 18:00:00+02:00,bus077,bus082,eac1,0.05465210798496628
2030,sc01,08-30 18:00:00+02:00,bus085,bus086,eac1,0.20573822308627654
2030,sc01,08-30 18:00:00+02:00,bus051,bus052,eac1,0.17798432861323904
2030,sc01,08-30 18:00:00+02:00,bus013,bus015,eac1,0.9284158499388914
2030,sc01,08-30 18:00:00+02:00,bus085,bus089,eac1,0.1723134736265418
2030,sc01,08-30 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus030,bus038,eac1,0.7643943238393235
2030,sc01,08-30 18:00:00+02:00,bus079,bus080,eac1,0.10025860950475667
2030,sc01,08-30 18:00:00+02:00,bus043,bus044,eac1,0.09135723972003836
2030,sc01,08-30 18:00:00+02:00,bus094,bus096,eac1,0.14931173846575907
2030,sc01,08-30 18:00:00+02:00,bus034,bus037,eac1,0.17159552324679098
2030,sc01,08-30 18:00:00+02:00,bus071,bus073,eac1,0.06973408108437547
2030,sc01,08-30 18:00:00+02:00,bus088,bus089,eac1,0.1722054977348562
2030,sc01,08-30 18:00:00+02:00,bus052,bus053,eac1,0.08174890422374743
2030,sc01,08-30 18:00:00+02:00,bus019,bus034,eac1,0.1775631088005155
2030,sc01,08-30 18:00:00+02:00,bus108,bus109,eac1,0.5038362541109316
2030,sc01,08-30 18:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-30 18:00:00+02:00,bus042,bus049,eac1,0.19437089992140438
2030,sc01,08-30 18:00:00+02:00,bus037,bus039,eac1,0.43537962631642774
2030,sc01,08-30 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus099,bus100,cac1,0.17562071078459626
2030,sc01,08-30 18:00:00+02:00,bus016,bus017,eac1,0.44803079131582313
2030,sc01,08-30 18:00:00+02:00,bus030,bus017,eac1,0.25418549795455714
2030,sc01,08-30 18:00:00+02:00,bus080,bus098,eac1,0.2613380571070643
2030,sc01,08-30 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus063,bus064,eac1,0.11570743055132535
2030,sc01,08-30 18:00:00+02:00,bus014,bus015,eac1,0.46180378400525096
2030,sc01,08-30 18:00:00+02:00,bus093,bus094,cac1,0.9418464166625291
2030,sc01,08-30 18:00:00+02:00,bus007,bus012,eac1,0.4864827464832592
2030,sc01,08-30 18:00:00+02:00,bus004,bus011,eac1,0.6557914267641106
2030,sc01,08-30 18:00:00+02:00,bus006,bus007,eac1,0.3928867311997151
2030,sc01,08-30 18:00:00+02:00,bus114,bus115,eac1,0.10023480306612374
2030,sc01,08-30 18:00:00+02:00,bus012,bus016,eac1,0.6927401412179378
2030,sc01,08-30 18:00:00+02:00,bus034,bus036,eac1,0.1607186425154126
2030,sc01,08-30 18:00:00+02:00,bus066,bus067,eac1,0.28344294052505536
2030,sc01,08-30 18:00:00+02:00,bus049,bus054,eac1,0.257934589274908
2030,sc01,08-30 18:00:00+02:00,bus104,bus105,eac1,0.3798651128107811
2030,sc01,08-30 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus065,bus068,eac1,0.5107295758832133
2030,sc01,08-30 18:00:00+02:00,bus012,bus117,cac1,0.6635110024975063
2030,sc01,08-30 18:00:00+02:00,bus054,bus059,eac1,0.05308688130526834
2030,sc01,08-30 18:00:00+02:00,bus100,bus103,eac1,0.4549961867316023
2030,sc01,08-30 18:00:00+02:00,bus060,bus061,eac1,0.14256373876964643
2030,sc01,08-30 18:00:00+02:00,bus105,bus106,eac1,0.05254182246469339
2030,sc01,08-30 18:00:00+02:00,bus025,bus027,eac1,0.2464218948500211
2030,sc01,08-30 18:00:00+02:00,bus018,bus019,eac1,0.10815714625445885
2030,sc01,08-30 18:00:00+02:00,bus100,bus101,eac1,0.8190545260086419
2030,sc01,08-30 18:00:00+02:00,bus062,bus066,eac1,0.20721181223317728
2030,sc01,08-30 18:00:00+02:00,bus026,bus025,eac1,0.5661830093737369
2030,sc01,08-30 18:00:00+02:00,bus083,bus085,eac1,0.6342944935196625
2030,sc01,08-30 18:00:00+02:00,bus077,bus080,eac2,0.004926329870869515
2030,sc01,08-30 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus089,bus090,eac2,0.1439414278209489
2030,sc01,08-30 18:00:00+02:00,bus038,bus037,cac1,0.3707381376308023
2030,sc01,08-30 18:00:00+02:00,bus023,bus032,cac1,0.30986569507123046
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,cac1,0.0
