Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-15 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus096,bus097,eac1,0.1428379168764341
2030,sc01,11-15 18:00:00+01:00,bus095,bus096,eac1,0.19928294605285102
2030,sc01,11-15 18:00:00+01:00,bus063,bus059,eac1,0.20470387114939248
2030,sc01,11-15 18:00:00+01:00,bus094,bus095,eac1,0.381553981052851
2030,sc01,11-15 18:00:00+01:00,bus092,bus100,eac1,0.2085230696436977
2030,sc01,11-15 18:00:00+01:00,bus049,bus054,eac1,-0.005396356419171078
2030,sc01,11-15 18:00:00+01:00,bus038,bus065,eac1,0.060211712973289755
2030,sc01,11-15 18:00:00+01:00,bus002,bus012,eac1,-0.2927357831547327
2030,sc01,11-15 18:00:00+01:00,bus055,bus056,eac1,-0.26205227512425994
2030,sc01,11-15 18:00:00+01:00,bus045,bus046,eac1,-0.059240454664734765
2030,sc01,11-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus043,bus044,eac1,-0.019953088611844083
2030,sc01,11-15 18:00:00+01:00,bus075,bus077,eac1,-0.12380806915405862
2030,sc01,11-15 18:00:00+01:00,bus071,bus073,eac1,0.02745044824999998
2030,sc01,11-15 18:00:00+01:00,bus060,bus061,eac1,-0.2528655866700764
2030,sc01,11-15 18:00:00+01:00,bus049,bus054,eac2,-0.005359268058901856
2030,sc01,11-15 18:00:00+01:00,bus054,bus055,eac1,0.02771398697550842
2030,sc01,11-15 18:00:00+01:00,bus030,bus038,cac1,0.6771115390360074
2030,sc01,11-15 18:00:00+01:00,bus105,bus107,eac1,-0.2586059234797039
2030,sc01,11-15 18:00:00+01:00,bus001,bus003,eac1,-0.0294611195232673
2030,sc01,11-15 18:00:00+01:00,bus094,bus096,eac1,0.31599792781110103
2030,sc01,11-15 18:00:00+01:00,bus085,bus086,eac1,0.01667909308000004
2030,sc01,11-15 18:00:00+01:00,bus082,bus096,eac1,-0.06904119622854349
2030,sc01,11-15 18:00:00+01:00,bus023,bus024,eac1,0.280913102010801
2030,sc01,11-15 18:00:00+01:00,bus029,bus031,eac1,-0.06540890418157552
2030,sc01,11-15 18:00:00+01:00,bus039,bus040,eac1,0.07441064944856585
2030,sc01,11-15 18:00:00+01:00,bus016,bus017,eac1,-0.0021201812117351837
2030,sc01,11-15 18:00:00+01:00,bus081,bus080,eac1,0.20164338545895233
2030,sc01,11-15 18:00:00+01:00,bus050,bus057,eac1,-0.0105977855168225
2030,sc01,11-15 18:00:00+01:00,bus083,bus085,eac1,-0.28367832719960134
2030,sc01,11-15 18:00:00+01:00,bus042,bus049,eac1,-0.1630877337971867
2030,sc01,11-15 18:00:00+01:00,bus062,bus066,eac1,-0.0841292427517012
2030,sc01,11-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus027,bus028,eac1,0.12941764044842452
2030,sc01,11-15 18:00:00+01:00,bus051,bus058,eac1,-0.046827870118899384
2030,sc01,11-15 18:00:00+01:00,bus068,bus069,eac1,0.30052406120450414
2030,sc01,11-15 18:00:00+01:00,bus052,bus053,eac1,-0.013461915850690287
2030,sc01,11-15 18:00:00+01:00,bus030,bus017,eac1,0.5720815696731425
2030,sc01,11-15 18:00:00+01:00,bus026,bus030,cac1,1.0405968857545045
2030,sc01,11-15 18:00:00+01:00,bus019,bus020,eac1,0.012005631834702102
2030,sc01,11-15 18:00:00+01:00,bus103,bus104,eac1,0.017563324164291683
2030,sc01,11-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus100,bus106,eac1,0.08137298458704684
2030,sc01,11-15 18:00:00+01:00,bus004,bus005,eac1,-0.26483228953236915
2030,sc01,11-15 18:00:00+01:00,bus011,bus012,eac1,-0.22568622507020236
2030,sc01,11-15 18:00:00+01:00,bus089,bus090,eac2,-0.13716902996071667
2030,sc01,11-15 18:00:00+01:00,bus070,bus071,eac1,-0.07051110601424004
2030,sc01,11-15 18:00:00+01:00,bus074,bus075,eac1,-0.12131364571326553
2030,sc01,11-15 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus054,bus056,eac1,-0.2091738717495152
2030,sc01,11-15 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-15 18:00:00+01:00,bus042,bus049,eac2,-0.1630877337971867
2030,sc01,11-15 18:00:00+01:00,bus075,bus118,eac1,0.06278370813597794
2030,sc01,11-15 18:00:00+01:00,bus022,bus023,eac1,-0.17823224894529788
2030,sc01,11-15 18:00:00+01:00,bus099,bus100,cac1,-0.23887473048530186
2030,sc01,11-15 18:00:00+01:00,bus032,bus113,eac1,-0.12411768420816216
2030,sc01,11-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus059,bus061,eac1,-0.015595662833676083
2030,sc01,11-15 18:00:00+01:00,bus060,bus062,eac1,0.007722778628659943
2030,sc01,11-15 18:00:00+01:00,bus008,bus005,cac1,0.5646591633000206
2030,sc01,11-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus018,bus019,eac1,0.06271135323321969
2030,sc01,11-15 18:00:00+01:00,bus103,bus110,eac1,0.28544072847941304
2030,sc01,11-15 18:00:00+01:00,bus078,bus079,eac1,0.007130852645621355
2030,sc01,11-15 18:00:00+01:00,bus082,bus083,cac1,-0.3983778661904478
2030,sc01,11-15 18:00:00+01:00,bus091,bus092,eac1,0.342546003660116
2030,sc01,11-15 18:00:00+01:00,bus049,bus050,eac1,0.04242975685317746
2030,sc01,11-15 18:00:00+01:00,bus041,bus042,eac1,-0.04500350747963
2030,sc01,11-15 18:00:00+01:00,bus028,bus029,eac1,0.044392888818424514
2030,sc01,11-15 18:00:00+01:00,bus079,bus080,eac1,-0.11068334185437867
2030,sc01,11-15 18:00:00+01:00,bus077,bus082,eac1,-0.25720259671899126
2030,sc01,11-15 18:00:00+01:00,bus083,bus084,eac1,-0.19643074628084634
2030,sc01,11-15 18:00:00+01:00,bus008,bus030,eac1,0.10857501732499497
2030,sc01,11-15 18:00:00+01:00,bus085,bus088,eac1,-0.3163987412688547
2030,sc01,11-15 18:00:00+01:00,bus005,bus011,eac1,0.11815223951048826
2030,sc01,11-15 18:00:00+01:00,bus040,bus041,eac1,0.07040937882036996
2030,sc01,11-15 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus030,bus038,eac1,0.2257038463453358
2030,sc01,11-15 18:00:00+01:00,bus045,bus049,eac1,-0.17009729121710934
2030,sc01,11-15 18:00:00+01:00,bus037,bus039,eac1,0.17465969884856591
2030,sc01,11-15 18:00:00+01:00,bus069,bus070,eac1,0.2038154623898798
2030,sc01,11-15 18:00:00+01:00,bus088,bus089,eac1,-0.34068333696885467
2030,sc01,11-15 18:00:00+01:00,bus101,bus102,eac1,-0.39796115113555347
2030,sc01,11-15 18:00:00+01:00,bus065,bus068,eac1,0.5419984952317283
2030,sc01,11-15 18:00:00+01:00,bus089,bus090,eac1,-0.07274336322916719
2030,sc01,11-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus049,bus066,eac2,0.005360977930681132
2030,sc01,11-15 18:00:00+01:00,bus044,bus045,eac1,-0.06923127638184406
2030,sc01,11-15 18:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-15 18:00:00+01:00,bus100,bus103,eac1,0.4322596856974761
2030,sc01,11-15 18:00:00+01:00,bus064,bus061,eac1,0.3603096053844399
2030,sc01,11-15 18:00:00+01:00,bus007,bus012,eac1,-0.14917166611283705
2030,sc01,11-15 18:00:00+01:00,bus051,bus052,eac1,0.05005345256930971
2030,sc01,11-15 18:00:00+01:00,bus056,bus057,eac1,0.05515291859682253
2030,sc01,11-15 18:00:00+01:00,bus094,bus100,cac1,-0.03451197336395112
2030,sc01,11-15 18:00:00+01:00,bus055,bus059,eac1,0.07843110769976835
2030,sc01,11-15 18:00:00+01:00,bus032,bus114,eac1,0.06337898583168922
2030,sc01,11-15 18:00:00+01:00,bus110,bus112,eac1,0.3689869176999999
2030,sc01,11-15 18:00:00+01:00,bus001,bus002,eac1,-0.19158650295473267
2030,sc01,11-15 18:00:00+01:00,bus046,bus048,eac1,-0.08290201870471531
2030,sc01,11-15 18:00:00+01:00,bus104,bus105,eac1,-0.0037357599242312522
2030,sc01,11-15 18:00:00+01:00,bus038,bus065,cac1,0.060211712973289755
2030,sc01,11-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus106,bus107,eac1,-0.22199368932029595
2030,sc01,11-15 18:00:00+01:00,bus033,bus037,eac1,-0.027987444044047516
2030,sc01,11-15 18:00:00+01:00,bus037,bus040,eac1,0.13699864505706072
2030,sc01,11-15 18:00:00+01:00,bus023,bus025,eac1,-0.809963695718523
2030,sc01,11-15 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-15 18:00:00+01:00,bus063,bus064,eac1,-0.20470387114939248
2030,sc01,11-15 18:00:00+01:00,bus114,bus115,eac1,0.022919273761689174
2030,sc01,11-15 18:00:00+01:00,bus023,bus032,cac1,0.31580815291242414
2030,sc01,11-15 18:00:00+01:00,bus085,bus089,eac1,-0.3267591052115933
2030,sc01,11-15 18:00:00+01:00,bus077,bus080,eac1,-0.09934349706204926
2030,sc01,11-15 18:00:00+01:00,bus024,bus072,eac1,0.15797902600424008
2030,sc01,11-15 18:00:00+01:00,bus027,bus115,eac1,0.08711275773831084
2030,sc01,11-15 18:00:00+01:00,bus069,bus077,cac1,0.3124042382802874
2030,sc01,11-15 18:00:00+01:00,bus049,bus066,eac1,0.005360977930681132
2030,sc01,11-15 18:00:00+01:00,bus012,bus014,eac1,0.14667157509069584
2030,sc01,11-15 18:00:00+01:00,bus015,bus017,eac1,-0.400976433775746
2030,sc01,11-15 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-15 18:00:00+01:00,bus013,bus015,eac1,0.0404368364640596
2030,sc01,11-15 18:00:00+01:00,bus069,bus075,eac1,0.2457541312712388
2030,sc01,11-15 18:00:00+01:00,bus080,bus099,cac1,-0.14962040818530187
2030,sc01,11-15 18:00:00+01:00,bus105,bus108,eac1,0.3004669373965869
2030,sc01,11-15 18:00:00+01:00,bus014,bus015,eac1,0.08262052918069585
2030,sc01,11-15 18:00:00+01:00,bus048,bus049,eac1,-0.1571605738347153
2030,sc01,11-15 18:00:00+01:00,bus027,bus032,eac1,0.030965575740236895
2030,sc01,11-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-15 18:00:00+01:00,bus077,bus080,eac2,-0.0458872343572323
2030,sc01,11-15 18:00:00+01:00,bus065,bus066,eac1,-0.22736770153071006
2030,sc01,11-15 18:00:00+01:00,bus090,bus091,eac1,-0.13656981198988405
2030,sc01,11-15 18:00:00+01:00,bus021,bus022,eac1,-0.12765760885529787
2030,sc01,11-15 18:00:00+01:00,bus024,bus070,eac1,0.12418010480656083
2030,sc01,11-15 18:00:00+01:00,bus054,bus059,eac1,0.08235853432524404
2030,sc01,11-15 18:00:00+01:00,bus108,bus109,eac1,0.2913167879805869
2030,sc01,11-15 18:00:00+01:00,bus068,bus116,eac1,0.5818295438000001
2030,sc01,11-15 18:00:00+01:00,bus006,bus007,eac1,-0.05307984994283704
2030,sc01,11-15 18:00:00+01:00,bus084,bus085,eac1,-0.25047634815084635
2030,sc01,11-15 18:00:00+01:00,bus038,bus037,cac1,0.7823919594347637
2030,sc01,11-15 18:00:00+01:00,bus031,bus032,eac1,-0.10912205052913387
2030,sc01,11-15 18:00:00+01:00,bus005,bus006,cac1,0.18167463425716301
2030,sc01,11-15 18:00:00+01:00,bus100,bus101,eac1,-0.31231740584555345
2030,sc01,11-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus080,bus097,eac1,-0.08714400052643412
2030,sc01,11-15 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus011,bus013,eac1,0.1665454268940595
2030,sc01,11-15 18:00:00+01:00,bus064,bus065,eac1,0.11839936298616771
2030,sc01,11-15 18:00:00+01:00,bus003,bus012,eac1,-0.22451790262326735
2030,sc01,11-15 18:00:00+01:00,bus105,bus106,eac1,-0.1224869991073429
2030,sc01,11-15 18:00:00+01:00,bus035,bus036,eac1,0.006918369836273086
2030,sc01,11-15 18:00:00+01:00,bus049,bus051,eac1,0.058268971820410354
2030,sc01,11-15 18:00:00+01:00,bus077,bus078,eac1,0.22580281084562137
2030,sc01,11-15 18:00:00+01:00,bus056,bus058,eac1,0.08460748196889933
2030,sc01,11-15 18:00:00+01:00,bus100,bus104,eac1,0.12488070611147706
2030,sc01,11-15 18:00:00+01:00,bus047,bus049,eac1,-0.22741294436994894
2030,sc01,11-15 18:00:00+01:00,bus025,bus027,eac1,0.6065759185269723
2030,sc01,11-15 18:00:00+01:00,bus034,bus043,eac1,0.04356227980815591
2030,sc01,11-15 18:00:00+01:00,bus098,bus100,eac1,-0.21534104844399726
2030,sc01,11-15 18:00:00+01:00,bus017,bus018,eac1,0.36279871193321966
2030,sc01,11-15 18:00:00+01:00,bus040,bus042,eac1,-0.014461949514743389
2030,sc01,11-15 18:00:00+01:00,bus012,bus117,cac1,0.09150149415999997
2030,sc01,11-15 18:00:00+01:00,bus015,bus033,eac1,0.046483023925952494
2030,sc01,11-15 18:00:00+01:00,bus070,bus075,eac1,0.029059860223946132
2030,sc01,11-15 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus080,bus096,eac1,-0.11417805105897455
2030,sc01,11-15 18:00:00+01:00,bus034,bus037,eac1,-0.3341915393488166
2030,sc01,11-15 18:00:00+01:00,bus056,bus059,eac1,0.08319690197604118
2030,sc01,11-15 18:00:00+01:00,bus012,bus016,eac1,0.11198870538826478
2030,sc01,11-15 18:00:00+01:00,bus059,bus060,eac1,0.007409213758583555
2030,sc01,11-15 18:00:00+01:00,bus061,bus062,eac1,0.1023120558806877
2030,sc01,11-15 18:00:00+01:00,bus076,bus077,eac1,-0.16790516011887868
2030,sc01,11-15 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus008,bus030,cac1,0.32572505197498436
2030,sc01,11-15 18:00:00+01:00,bus068,bus081,eac1,0.20164338545895233
2030,sc01,11-15 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-15 18:00:00+01:00,bus019,bus034,eac1,0.004288814093066418
2030,sc01,11-15 18:00:00+01:00,bus047,bus069,eac1,0.05213583870992933
2030,sc01,11-15 18:00:00+01:00,bus035,bus037,eac1,-0.10855463213627309
2030,sc01,11-15 18:00:00+01:00,bus071,bus072,eac1,-0.09796155426424008
2030,sc01,11-15 18:00:00+01:00,bus109,bus110,eac1,0.25717632622058695
2030,sc01,11-15 18:00:00+01:00,bus065,bus068,cac1,0.5419984952317283
2030,sc01,11-15 18:00:00+01:00,bus103,bus105,eac1,0.01625119275377157
2030,sc01,11-15 18:00:00+01:00,bus070,bus074,eac1,0.06819935228673457
2030,sc01,11-15 18:00:00+01:00,bus089,bus092,eac1,0.36591808111146595
2030,sc01,11-15 18:00:00+01:00,bus062,bus067,eac1,-0.042987201438951295
2030,sc01,11-15 18:00:00+01:00,bus004,bus011,eac1,0.08640437593236905
2030,sc01,11-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-15 18:00:00+01:00,bus020,bus021,eac1,-0.06375663235529788
2030,sc01,11-15 18:00:00+01:00,bus049,bus069,eac1,0.08856989202697585
2030,sc01,11-15 18:00:00+01:00,bus017,bus031,eac1,0.1525541386524415
2030,sc01,11-15 18:00:00+01:00,bus046,bus047,eac1,-0.07395103536001957
2030,sc01,11-15 18:00:00+01:00,bus053,bus054,eac1,-0.0842993107706903
2030,sc01,11-15 18:00:00+01:00,bus056,bus059,eac2,0.08737415228446166
2030,sc01,11-15 18:00:00+01:00,bus080,bus098,eac1,-0.10829881484399728
2030,sc01,11-15 18:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-15 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus026,bus025,eac1,0.6548922226139664
2030,sc01,11-19 12:00:00+01:00,bus066,bus067,eac1,0.11784390488453356
2030,sc01,11-19 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus015,bus019,eac1,0.2852774674087787
2030,sc01,11-19 12:00:00+01:00,bus076,bus118,eac1,0.033361355218769706
2030,sc01,11-19 12:00:00+01:00,bus034,bus036,eac1,0.10439860269085488
2030,sc01,11-19 12:00:00+01:00,bus089,bus092,eac2,0.03250779549812277
2030,sc01,11-19 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus096,bus097,eac1,-0.1047109873941941
2030,sc01,11-19 12:00:00+01:00,bus095,bus096,eac1,-0.019246190905210236
2030,sc01,11-19 12:00:00+01:00,bus063,bus059,eac1,0.5024591968737055
2030,sc01,11-19 12:00:00+01:00,bus094,bus095,eac1,0.1335497882947897
2030,sc01,11-19 12:00:00+01:00,bus092,bus100,eac1,0.11464345352218663
2030,sc01,11-19 12:00:00+01:00,bus049,bus054,eac1,0.10866185680424456
2030,sc01,11-19 12:00:00+01:00,bus038,bus065,eac1,0.3712305193247365
2030,sc01,11-19 12:00:00+01:00,bus002,bus012,eac1,0.07555605549639088
2030,sc01,11-19 12:00:00+01:00,bus055,bus056,eac1,-0.14414376478554125
2030,sc01,11-19 12:00:00+01:00,bus045,bus046,eac1,-0.026507760869245556
2030,sc01,11-19 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus043,bus044,eac1,0.08597406339786579
2030,sc01,11-19 12:00:00+01:00,bus075,bus077,eac1,-0.17967959812742285
2030,sc01,11-19 12:00:00+01:00,bus071,bus073,eac1,0.027003341479999998
2030,sc01,11-19 12:00:00+01:00,bus060,bus061,eac1,-0.33523294347044497
2030,sc01,11-19 12:00:00+01:00,bus049,bus054,eac2,0.10791503991899198
2030,sc01,11-19 12:00:00+01:00,bus054,bus055,eac1,0.027515443803192097
2030,sc01,11-19 12:00:00+01:00,bus030,bus038,cac1,1.0545102110717546
2030,sc01,11-19 12:00:00+01:00,bus105,bus107,eac1,-0.27554717237630844
2030,sc01,11-19 12:00:00+01:00,bus001,bus003,eac1,0.16776786766154206
2030,sc01,11-19 12:00:00+01:00,bus094,bus096,eac1,0.05458336213439441
2030,sc01,11-19 12:00:00+01:00,bus085,bus086,eac1,-0.021892810340000235
2030,sc01,11-19 12:00:00+01:00,bus082,bus096,eac1,-0.08170004124404812
2030,sc01,11-19 12:00:00+01:00,bus023,bus024,eac1,0.2475561246684772
2030,sc01,11-19 12:00:00+01:00,bus029,bus031,eac1,-0.1649258300310232
2030,sc01,11-19 12:00:00+01:00,bus039,bus040,eac1,0.1952049881909972
2030,sc01,11-19 12:00:00+01:00,bus016,bus017,eac1,0.24714182938212959
2030,sc01,11-19 12:00:00+01:00,bus081,bus080,eac1,-0.1149796567829442
2030,sc01,11-19 12:00:00+01:00,bus050,bus057,eac1,0.10127787459499893
2030,sc01,11-19 12:00:00+01:00,bus083,bus085,eac1,-0.07230757923880449
2030,sc01,11-19 12:00:00+01:00,bus042,bus049,eac1,-0.08753809501592691
2030,sc01,11-19 12:00:00+01:00,bus062,bus066,eac1,-0.07257412140986508
2030,sc01,11-19 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus027,bus028,eac1,0.014449389238976817
2030,sc01,11-19 12:00:00+01:00,bus051,bus058,eac1,0.049259962675270996
2030,sc01,11-19 12:00:00+01:00,bus068,bus069,eac1,0.4285070118259171
2030,sc01,11-19 12:00:00+01:00,bus052,bus053,eac1,0.03344917251536783
2030,sc01,11-19 12:00:00+01:00,bus030,bus017,eac1,0.10171663864306524
2030,sc01,11-19 12:00:00+01:00,bus026,bus030,cac1,-0.0109364132612646
2030,sc01,11-19 12:00:00+01:00,bus019,bus020,eac1,-0.03903106918121435
2030,sc01,11-19 12:00:00+01:00,bus103,bus104,eac1,0.0039513645321900825
2030,sc01,11-19 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus100,bus106,eac1,0.056811582941736605
2030,sc01,11-19 12:00:00+01:00,bus004,bus005,eac1,0.19979819863922899
2030,sc01,11-19 12:00:00+01:00,bus011,bus012,eac1,0.0034250286735609814
2030,sc01,11-19 12:00:00+01:00,bus089,bus090,eac2,-0.14505375320906178
2030,sc01,11-19 12:00:00+01:00,bus070,bus071,eac1,-0.06186384671407458
2030,sc01,11-19 12:00:00+01:00,bus074,bus075,eac1,-0.2251748218114598
2030,sc01,11-19 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus054,bus056,eac1,-0.024212457735706072
2030,sc01,11-19 12:00:00+01:00,bus017,bus113,cac1,0.3104021216057238
2030,sc01,11-19 12:00:00+01:00,bus042,bus049,eac2,-0.08753809501592691
2030,sc01,11-19 12:00:00+01:00,bus075,bus118,eac1,0.06768117108123028
2030,sc01,11-19 12:00:00+01:00,bus022,bus023,eac1,0.07974283316878567
2030,sc01,11-19 12:00:00+01:00,bus099,bus100,cac1,0.047873813590986025
2030,sc01,11-19 12:00:00+01:00,bus032,bus113,eac1,-0.2829031896557238
2030,sc01,11-19 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus059,bus061,eac1,-0.09530444502348118
2030,sc01,11-19 12:00:00+01:00,bus060,bus062,eac1,0.01657724318650594
2030,sc01,11-19 12:00:00+01:00,bus008,bus005,cac1,-0.9081152013251693
2030,sc01,11-19 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus018,bus019,eac1,-5.890439902594968e-05
2030,sc01,11-19 12:00:00+01:00,bus103,bus110,eac1,0.27568173994085166
2030,sc01,11-19 12:00:00+01:00,bus078,bus079,eac1,-0.15880783702510873
2030,sc01,11-19 12:00:00+01:00,bus082,bus083,cac1,-0.0451488837283458
2030,sc01,11-19 12:00:00+01:00,bus091,bus092,eac1,0.29765244869911134
2030,sc01,11-19 12:00:00+01:00,bus049,bus050,eac1,0.1528219423949989
2030,sc01,11-19 12:00:00+01:00,bus041,bus042,eac1,0.05021643478224913
2030,sc01,11-19 12:00:00+01:00,bus028,bus029,eac1,-0.05691246413102319
2030,sc01,11-19 12:00:00+01:00,bus079,bus080,eac1,-0.28945862852510873
2030,sc01,11-19 12:00:00+01:00,bus077,bus082,eac1,0.054536342527606085
2030,sc01,11-19 12:00:00+01:00,bus083,bus084,eac1,-0.03650873045954134
2030,sc01,11-19 12:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-19 12:00:00+01:00,bus085,bus088,eac1,-0.09304023400575923
2030,sc01,11-19 12:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-19 12:00:00+01:00,bus040,bus041,eac1,0.16240058238224908
2030,sc01,11-19 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus030,bus038,eac1,0.35150340369058475
2030,sc01,11-19 12:00:00+01:00,bus045,bus049,eac1,-0.12059950124288865
2030,sc01,11-19 12:00:00+01:00,bus037,bus039,eac1,0.28079909465099717
2030,sc01,11-19 12:00:00+01:00,bus069,bus070,eac1,0.25734979092828003
2030,sc01,11-19 12:00:00+01:00,bus088,bus089,eac1,-0.18625136960575928
2030,sc01,11-19 12:00:00+01:00,bus101,bus102,eac1,-0.1622981122672664
2030,sc01,11-19 12:00:00+01:00,bus065,bus068,eac1,0.4466872788214864
2030,sc01,11-19 12:00:00+01:00,bus089,bus090,eac1,-0.07692478295182692
2030,sc01,11-19 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus049,bus066,eac2,-0.06416141433011702
2030,sc01,11-19 12:00:00+01:00,bus044,bus045,eac1,0.030443813587865798
2030,sc01,11-19 12:00:00+01:00,bus092,bus094,eac1,0.13224399289137845
2030,sc01,11-19 12:00:00+01:00,bus100,bus103,eac1,0.39390563231212017
2030,sc01,11-19 12:00:00+01:00,bus064,bus061,eac1,0.5652403799730215
2030,sc01,11-19 12:00:00+01:00,bus007,bus012,eac1,-0.30577324680593954
2030,sc01,11-19 12:00:00+01:00,bus051,bus052,eac1,0.08856327777536788
2030,sc01,11-19 12:00:00+01:00,bus056,bus057,eac1,-0.06323604949499895
2030,sc01,11-19 12:00:00+01:00,bus094,bus100,cac1,0.22284944676219431
2030,sc01,11-19 12:00:00+01:00,bus055,bus059,eac1,-0.06758042321126667
2030,sc01,11-19 12:00:00+01:00,bus032,bus114,eac1,0.1084037302616927
2030,sc01,11-19 12:00:00+01:00,bus110,bus112,eac1,0.3370074756
2030,sc01,11-19 12:00:00+01:00,bus001,bus002,eac1,0.03111076520639089
2030,sc01,11-19 12:00:00+01:00,bus046,bus048,eac1,-0.06528267743170191
2030,sc01,11-19 12:00:00+01:00,bus104,bus105,eac1,-0.022021634703666748
2030,sc01,11-19 12:00:00+01:00,bus038,bus065,cac1,0.3712305193247365
2030,sc01,11-19 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus106,bus107,eac1,-0.2347620819236914
2030,sc01,11-19 12:00:00+01:00,bus033,bus037,eac1,0.28311156678217964
2030,sc01,11-19 12:00:00+01:00,bus037,bus040,eac1,0.247467891777149
2030,sc01,11-19 12:00:00+01:00,bus023,bus025,eac1,-0.34561456189814754
2030,sc01,11-19 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-19 12:00:00+01:00,bus063,bus064,eac1,-0.5024591968737057
2030,sc01,11-19 12:00:00+01:00,bus114,bus115,eac1,0.06934307541169271
2030,sc01,11-19 12:00:00+01:00,bus023,bus032,cac1,0.14841697782845664
2030,sc01,11-19 12:00:00+01:00,bus085,bus089,eac1,-0.1315098345925867
2030,sc01,11-19 12:00:00+01:00,bus077,bus080,eac1,-0.47765904856271457
2030,sc01,11-19 12:00:00+01:00,bus024,bus072,eac1,0.1392402611640745
2030,sc01,11-19 12:00:00+01:00,bus027,bus115,eac1,0.023007558368307313
2030,sc01,11-19 12:00:00+01:00,bus069,bus077,cac1,0.043872719387959336
2030,sc01,11-19 12:00:00+01:00,bus049,bus066,eac1,-0.06416141433011702
2030,sc01,11-19 12:00:00+01:00,bus012,bus014,eac1,0.3328478032341078
2030,sc01,11-19 12:00:00+01:00,bus015,bus017,eac1,-0.03371601950849734
2030,sc01,11-19 12:00:00+01:00,bus092,bus102,eac1,0.08025578508726638
2030,sc01,11-19 12:00:00+01:00,bus013,bus015,eac1,0.34334435109635264
2030,sc01,11-19 12:00:00+01:00,bus069,bus075,eac1,0.30043294848705027
2030,sc01,11-19 12:00:00+01:00,bus080,bus099,cac1,0.1348453610909861
2030,sc01,11-19 12:00:00+01:00,bus105,bus108,eac1,0.3083614855771484
2030,sc01,11-19 12:00:00+01:00,bus014,bus015,eac1,0.26984000644410777
