Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-24 18:00:00+01:00,CT NG 13,0.2930256
2030,sc01,01-24 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 25,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 29,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 06,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 02,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 74,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 15,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 11,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 10,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 56,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 14,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 01,0.023313529567999997
2030,sc01,01-24 18:00:00+01:00,Solar 46,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 05,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 22,9.176056399999998
2030,sc01,01-24 18:00:00+01:00,Solar 31,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 15,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 33,4.908804520274571
2030,sc01,01-24 18:00:00+01:00,Solar 20,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 47,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 24,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 33,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 41,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 50,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 04,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 43,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 11,0.0
2030,sc01,01-24 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 01,0.3445764
2030,sc01,01-24 18:00:00+01:00,CT NG 14,0.2930256
2030,sc01,01-24 18:00:00+01:00,Wind 08,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 13,0.088149548256
2030,sc01,01-24 18:00:00+01:00,Solar 68,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 12,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 40,10.168391799999998
2030,sc01,01-24 18:00:00+01:00,CC NG 28,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 06,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 42,0.035448588
2030,sc01,01-24 18:00:00+01:00,CT NG 47,2.4418800000000003
2030,sc01,01-24 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 70,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 40,0.0917378
2030,sc01,01-24 18:00:00+01:00,Hydro 24,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 10,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 46,2.4418800000000003
2030,sc01,01-24 18:00:00+01:00,Solar 09,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 22,0.25366026
2030,sc01,01-24 18:00:00+01:00,Solar 57,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 15,1.3226857996799999
2030,sc01,01-24 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 41,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 39,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 58,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 69,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 38,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 65,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 75,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 26,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 29,15.468591600000002
2030,sc01,01-24 18:00:00+01:00,CT NG 45,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 05,0.850108
2030,sc01,01-24 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 16,0.0060824316
2030,sc01,01-24 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 30,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 39,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 49,2.4418800000000003
2030,sc01,01-24 18:00:00+01:00,CT NG 44,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 16,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 21,3.4428858503578006
2030,sc01,01-24 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 03,0.4965942233
2030,sc01,01-24 18:00:00+01:00,Hydro 41,0.035448588
2030,sc01,01-24 18:00:00+01:00,CC NG 03,1.71905524
2030,sc01,01-24 18:00:00+01:00,Hydro 34,15.417725400000002
2030,sc01,01-24 18:00:00+01:00,Wind N03,36.277643766
2030,sc01,01-24 18:00:00+01:00,CT NG 36,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 07,0.04115763713600001
2030,sc01,01-24 18:00:00+01:00,Solar 73,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 11,0.02852180688
2030,sc01,01-24 18:00:00+01:00,Solar 21,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 17,9.43218738
2030,sc01,01-24 18:00:00+01:00,Solar 55,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 06,0.015775046448000003
2030,sc01,01-24 18:00:00+01:00,Solar 08,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 07,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 29,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 38,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 05,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-24 18:00:00+01:00,Wind N02,0.066974271644
2030,sc01,01-24 18:00:00+01:00,CT NG 34,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 13,0.7757273999999998
2030,sc01,01-24 18:00:00+01:00,CC NG 18,6.868247784878255
2030,sc01,01-24 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 17,2.0902672000000004
2030,sc01,01-24 18:00:00+01:00,Solar 51,0.0
2030,sc01,01-24 18:00:00+01:00,Geo 01,0.224
2030,sc01,01-24 18:00:00+01:00,Wind 10,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 43,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 37,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 01,0.561827
2030,sc01,01-24 18:00:00+01:00,CT NG 35,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 40,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 71,0.0
2030,sc01,01-24 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 18,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 45,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 42,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 25,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 03,0.3357585
2030,sc01,01-24 18:00:00+01:00,Solar 52,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 12,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 72,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 27,0.10647000000000001
2030,sc01,01-24 18:00:00+01:00,Hydro 23,0.0
2030,sc01,01-24 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 04,0.850108
2030,sc01,01-24 18:00:00+01:00,CT NG 11,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 48,2.4418800000000003
2030,sc01,01-24 18:00:00+01:00,Wind N01,1.3526684957800001
2030,sc01,01-24 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 20,0.25366026
2030,sc01,01-24 18:00:00+01:00,CT NG 24,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 23,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 12,0.14257857124
2030,sc01,01-24 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 75,0.0
2030,sc01,01-24 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 16,12.773103
2030,sc01,01-24 18:00:00+01:00,ST NG 03,0.9830685960571799
2030,sc01,01-24 18:00:00+01:00,CT NG 04,0.3357585
2030,sc01,01-24 18:00:00+01:00,Solar 17,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 74,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 14,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 35,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 09,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 28,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 04,4.33216
2030,sc01,01-24 18:00:00+01:00,CT NG 26,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 26,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 31,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 02,0.011379722816
2030,sc01,01-24 18:00:00+01:00,CC NG 34,9.3182054
2030,sc01,01-24 18:00:00+01:00,Solar 63,0.0
2030,sc01,01-24 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 35,0.6599662269902318
2030,sc01,01-24 18:00:00+01:00,Hydro 26,0.10647000000000001
2030,sc01,01-24 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 19,1.89532
2030,sc01,01-24 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-24 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 04,0.23846938780000004
2030,sc01,01-24 18:00:00+01:00,Solar 42,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 43,0.19384595999999998
2030,sc01,01-24 18:00:00+01:00,Hydro 28,15.468591600000002
2030,sc01,01-24 18:00:00+01:00,CC NG 24,9.101597400000001
2030,sc01,01-24 18:00:00+01:00,Solar 53,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 54,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 08,0.0
2030,sc01,01-24 18:00:00+01:00,Wind 14,0.091459765824
2030,sc01,01-24 18:00:00+01:00,Hydro 21,0.25366026
2030,sc01,01-24 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-24 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 01,0.0
2030,sc01,01-24 18:00:00+01:00,CC NG 27,0.46706100000000006
2030,sc01,01-24 18:00:00+01:00,Solar 44,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 50,0.0
2030,sc01,01-24 18:00:00+01:00,Hydro 19,0.17248000000000002
2030,sc01,01-24 18:00:00+01:00,Solar 32,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 10,0.0
2030,sc01,01-24 18:00:00+01:00,CT NG 07,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 64,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 70,0.0
2030,sc01,01-24 18:00:00+01:00,Solar 22,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 52,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 09,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 02,0.0
2030,sc01,01-25 17:00:00+01:00,Hydro 25,0.18588960000000002
2030,sc01,01-25 17:00:00+01:00,Solar 48,0.0
2030,sc01,01-25 17:00:00+01:00,ST NG 06,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 56,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 32,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 06,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 13,0.0
2030,sc01,01-25 17:00:00+01:00,ST NG 09,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 25,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 29,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 36,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 06,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 02,0.04551810400799999
2030,sc01,01-25 17:00:00+01:00,CT NG 74,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 68,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 15,0.056501531711999994
2030,sc01,01-25 17:00:00+01:00,Solar 11,0.010640308416
2030,sc01,01-25 17:00:00+01:00,CC NG 10,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 56,0.010756468032000002
2030,sc01,01-25 17:00:00+01:00,Solar 14,0.062816980416
2030,sc01,01-25 17:00:00+01:00,CC NG 25,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 01,0.010032587904
2030,sc01,01-25 17:00:00+01:00,Solar 46,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 05,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 20,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 22,15.730382399999998
2030,sc01,01-25 17:00:00+01:00,Solar 31,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 61,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 15,0.0
2030,sc01,01-25 17:00:00+01:00,Hydro 33,26.430386400000003
2030,sc01,01-25 17:00:00+01:00,Solar 20,0.056314565184
2030,sc01,01-25 17:00:00+01:00,CC NG 33,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 47,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 24,0.0077578494720000005
2030,sc01,01-25 17:00:00+01:00,Solar 33,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 41,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 50,0.0032883014400000004
2030,sc01,01-25 17:00:00+01:00,Solar 04,0.026037917183999996
2030,sc01,01-25 17:00:00+01:00,CT NG 43,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 67,0.07441914604800001
2030,sc01,01-25 17:00:00+01:00,CC NG 11,0.0
2030,sc01,01-25 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 01,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 14,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 08,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 23,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 08,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 13,0.75887835696
2030,sc01,01-25 17:00:00+01:00,Solar 68,0.057608813952
2030,sc01,01-25 17:00:00+01:00,Solar 12,0.008236722816
2030,sc01,01-25 17:00:00+01:00,CC NG 40,17.4315288
2030,sc01,01-25 17:00:00+01:00,CC NG 28,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 06,0.040454659584000005
2030,sc01,01-25 17:00:00+01:00,Hydro 42,0.063337296
2030,sc01,01-25 17:00:00+01:00,CT NG 47,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 21,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 55,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 70,0.0
2030,sc01,01-25 17:00:00+01:00,Hydro 40,0.0968484
2030,sc01,01-25 17:00:00+01:00,Hydro 24,17.6448888
2030,sc01,01-25 17:00:00+01:00,ST NG 10,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 46,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 09,0.06893759961599999
2030,sc01,01-25 17:00:00+01:00,Hydro 22,0.447408
2030,sc01,01-25 17:00:00+01:00,Solar 57,0.0047966551680000006
2030,sc01,01-25 17:00:00+01:00,Solar 60,0.038992414464
2030,sc01,01-25 17:00:00+01:00,Wind 15,2.7305061552
2030,sc01,01-25 17:00:00+01:00,CT NG 10,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 41,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 39,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 58,0.0056166917759999995
2030,sc01,01-25 17:00:00+01:00,Solar 69,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 38,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 65,0.099574451328
2030,sc01,01-25 17:00:00+01:00,Solar 75,0.198841221312
2030,sc01,01-25 17:00:00+01:00,CC NG 26,0.0
2030,sc01,01-25 17:00:00+01:00,Hydro 29,26.517585600000004
2030,sc01,01-25 17:00:00+01:00,CT NG 45,0.0
2030,sc01,01-25 17:00:00+01:00,ST NG 05,1.457328
2030,sc01,01-25 17:00:00+01:00,CT NG 15,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 69,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 16,0.130158572352
2030,sc01,01-25 17:00:00+01:00,Solar 66,0.62837673624
2030,sc01,01-25 17:00:00+01:00,Solar 30,0.047276406912
2030,sc01,01-25 17:00:00+01:00,Solar 39,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 72,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 49,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 44,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 16,0.049026074304
2030,sc01,01-25 17:00:00+01:00,CC NG 21,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 28,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 36,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 03,1.2360061536
2030,sc01,01-25 17:00:00+01:00,Hydro 41,0.063337296
2030,sc01,01-25 17:00:00+01:00,CC NG 03,2.94695184
2030,sc01,01-25 17:00:00+01:00,Hydro 34,26.430386400000003
2030,sc01,01-25 17:00:00+01:00,Wind N03,6.967540464000001
2030,sc01,01-25 17:00:00+01:00,CT NG 36,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 07,0.018438845568
2030,sc01,01-25 17:00:00+01:00,Solar 73,0.0
2030,sc01,01-25 17:00:00+01:00,ST NG 07,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 11,0.025666543296000002
2030,sc01,01-25 17:00:00+01:00,Solar 21,0.09879773932799998
2030,sc01,01-25 17:00:00+01:00,Wind 17,1.8115605204
2030,sc01,01-25 17:00:00+01:00,Solar 55,0.010727493888
2030,sc01,01-25 17:00:00+01:00,Wind 06,0.147683329728
2030,sc01,01-25 17:00:00+01:00,Solar 08,0.013466841024
2030,sc01,01-25 17:00:00+01:00,CT NG 66,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 12,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 07,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 29,0.033793557695999996
2030,sc01,01-25 17:00:00+01:00,Solar 38,0.014075555327999999
2030,sc01,01-25 17:00:00+01:00,Solar 34,0.049440994944000005
2030,sc01,01-25 17:00:00+01:00,Solar 62,0.48787550376
2030,sc01,01-25 17:00:00+01:00,CT NG 05,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 03,0.011081404104
2030,sc01,01-25 17:00:00+01:00,CT NG 53,0.0
2030,sc01,01-25 17:00:00+01:00,Wind N02,0.08441945032800001
2030,sc01,01-25 17:00:00+01:00,CT NG 34,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 13,1.3298183999999997
2030,sc01,01-25 17:00:00+01:00,CC NG 18,13.863944541510048
2030,sc01,01-25 17:00:00+01:00,CT NG 09,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 17,3.539568544867334
2030,sc01,01-25 17:00:00+01:00,Solar 51,0.038406644736
2030,sc01,01-25 17:00:00+01:00,Geo 01,0.384
2030,sc01,01-25 17:00:00+01:00,Wind 10,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 43,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 37,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 01,0.44995749759003956
2030,sc01,01-25 17:00:00+01:00,CT NG 35,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 40,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 71,0.045099089472000004
2030,sc01,01-25 17:00:00+01:00,ST Other 02,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 18,0.066257029248
2030,sc01,01-25 17:00:00+01:00,Solar 45,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 42,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 25,0.010401328127999999
2030,sc01,01-25 17:00:00+01:00,CT NG 03,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 52,0.007458414528
2030,sc01,01-25 17:00:00+01:00,CC NG 12,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 72,0.006302431104
2030,sc01,01-25 17:00:00+01:00,Hydro 27,0.18588960000000002
2030,sc01,01-25 17:00:00+01:00,Hydro 23,17.182416099387595
2030,sc01,01-25 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 22,0.0
2030,sc01,01-25 17:00:00+01:00,ST NG 04,1.457328
2030,sc01,01-25 17:00:00+01:00,CT NG 11,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 48,0.0
2030,sc01,01-25 17:00:00+01:00,Wind N01,21.8751125496
2030,sc01,01-25 17:00:00+01:00,ST NG 01,0.0
2030,sc01,01-25 17:00:00+01:00,Hydro 20,0.447408
2030,sc01,01-25 17:00:00+01:00,CT NG 24,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 23,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 12,2.30575510656
2030,sc01,01-25 17:00:00+01:00,CT NG 30,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 75,0.0
2030,sc01,01-25 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 71,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 16,21.896748000000002
2030,sc01,01-25 17:00:00+01:00,ST NG 03,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 04,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 17,0.016155505152
2030,sc01,01-25 17:00:00+01:00,ST NG 08,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 74,0.199040112768
2030,sc01,01-25 17:00:00+01:00,CT NG 16,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 14,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 35,0.31958247120000005
2030,sc01,01-25 17:00:00+01:00,CC NG 09,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 28,0.031454217024
2030,sc01,01-25 17:00:00+01:00,CC NG 04,7.42656
2030,sc01,01-25 17:00:00+01:00,CT NG 26,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 26,0.009632356224
2030,sc01,01-25 17:00:00+01:00,CC NG 31,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 02,0.15753915782400002
2030,sc01,01-25 17:00:00+01:00,CC NG 34,15.974066399999998
2030,sc01,01-25 17:00:00+01:00,Solar 63,0.11163805593599999
2030,sc01,01-25 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 35,9.970828574364699
2030,sc01,01-25 17:00:00+01:00,Hydro 26,0.18588960000000002
2030,sc01,01-25 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-25 17:00:00+01:00,CC NG 19,3.24912
2030,sc01,01-25 17:00:00+01:00,Solar 37,0.044859322368
2030,sc01,01-25 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 04,0.64742957952
2030,sc01,01-25 17:00:00+01:00,Solar 42,0.0
2030,sc01,01-25 17:00:00+01:00,Hydro 43,0.20464488000000003
2030,sc01,01-25 17:00:00+01:00,Hydro 28,26.517585600000004
2030,sc01,01-25 17:00:00+01:00,CC NG 24,15.6027384
2030,sc01,01-25 17:00:00+01:00,Solar 53,0.039496458816
2030,sc01,01-25 17:00:00+01:00,CT NG 54,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 73,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 59,0.004686586368
2030,sc01,01-25 17:00:00+01:00,Solar 54,0.0064476218880000005
2030,sc01,01-25 17:00:00+01:00,CC NG 08,0.0
2030,sc01,01-25 17:00:00+01:00,Wind 14,0.115282823808
2030,sc01,01-25 17:00:00+01:00,Hydro 21,0.447408
2030,sc01,01-25 17:00:00+01:00,CT NG 67,0.0
2030,sc01,01-25 17:00:00+01:00,ST NG 02,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 01,0.5042457439200001
2030,sc01,01-25 17:00:00+01:00,CC NG 27,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 44,0.0
2030,sc01,01-25 17:00:00+01:00,CT NG 50,0.0
2030,sc01,01-25 17:00:00+01:00,Hydro 19,0.06666
2030,sc01,01-25 17:00:00+01:00,Solar 32,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 10,0.05424427276799999
2030,sc01,01-25 17:00:00+01:00,CT NG 07,0.0
2030,sc01,01-25 17:00:00+01:00,Solar 64,0.052276481664
2030,sc01,01-25 17:00:00+01:00,Solar 70,0.069136440768
2030,sc01,01-25 17:00:00+01:00,Solar 22,0.035148949632
2030,sc01,01-26 17:00:00+01:00,CT NG 52,0.0
2030,sc01,01-26 17:00:00+01:00,Wind 09,0.0
2030,sc01,01-26 17:00:00+01:00,CT NG 02,0.0
2030,sc01,01-26 17:00:00+01:00,Hydro 25,0.1846923
2030,sc01,01-26 17:00:00+01:00,Solar 48,0.002529230696
2030,sc01,01-26 17:00:00+01:00,ST NG 06,0.0
2030,sc01,01-26 17:00:00+01:00,CT NG 56,0.0
2030,sc01,01-26 17:00:00+01:00,CC NG 32,0.0
2030,sc01,01-26 17:00:00+01:00,CC NG 06,0.0
