Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 21:00:00+01:00,bus023,bus025,eac1,0.4966792011541814
2030,sc01,11-28 21:00:00+01:00,bus082,bus096,eac1,0.1485538688822131
2030,sc01,11-28 21:00:00+01:00,bus045,bus046,eac1,0.04531007668812011
2030,sc01,11-28 21:00:00+01:00,bus015,bus019,eac1,0.37436341859448774
2030,sc01,11-28 21:00:00+01:00,bus098,bus100,eac1,0.3804508351473294
2030,sc01,11-28 21:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,11-28 21:00:00+01:00,bus040,bus042,eac1,0.0213679379730634
2030,sc01,11-28 21:00:00+01:00,bus092,bus102,eac1,0.3261646227489301
2030,sc01,11-28 21:00:00+01:00,bus090,bus091,eac1,0.34075230785747546
2030,sc01,11-28 21:00:00+01:00,bus034,bus036,eac1,0.0709981472044886
2030,sc01,11-28 21:00:00+01:00,bus041,bus042,eac1,0.008415169888300244
2030,sc01,11-28 21:00:00+01:00,bus056,bus057,eac1,0.13529037662271648
2030,sc01,11-28 21:00:00+01:00,bus002,bus012,eac1,0.7231844040905042
2030,sc01,11-28 21:00:00+01:00,bus032,bus113,eac1,0.05490612420540624
2030,sc01,11-28 21:00:00+01:00,bus015,bus017,eac1,0.16909767241803964
2030,sc01,11-28 21:00:00+01:00,bus059,bus061,eac1,0.18808768801770145
2030,sc01,11-28 21:00:00+01:00,bus074,bus075,eac1,0.3696050165553265
2030,sc01,11-28 21:00:00+01:00,bus038,bus065,cac1,0.016003297760141297
2030,sc01,11-28 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus103,bus105,eac1,0.020531201052796325
2030,sc01,12-07 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus091,bus092,eac1,0.06866191206800935
2030,sc01,12-07 21:00:00+01:00,bus046,bus047,eac1,0.11752349509205884
2030,sc01,12-07 21:00:00+01:00,bus007,bus012,eac1,0.5288818368892084
2030,sc01,12-07 21:00:00+01:00,bus035,bus036,eac1,0.031347562248317584
2030,sc01,12-07 21:00:00+01:00,bus105,bus106,eac1,0.2770892333637256
2030,sc01,12-07 21:00:00+01:00,bus038,bus065,eac1,0.10102318391061786
2030,sc01,12-07 21:00:00+01:00,bus047,bus049,eac1,0.0030352279372907512
2030,sc01,12-07 21:00:00+01:00,bus085,bus086,eac1,0.16345026360620252
2030,sc01,12-07 21:00:00+01:00,bus033,bus037,cac1,0.16239163416681504
2030,sc01,12-07 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-07 21:00:00+01:00,bus079,bus080,eac1,0.6423569127307746
2030,sc01,12-07 21:00:00+01:00,bus084,bus085,eac1,0.26260350513296815
2030,sc01,12-07 21:00:00+01:00,bus085,bus088,eac1,0.07179611396045489
2030,sc01,12-07 21:00:00+01:00,bus065,bus066,eac1,0.12868229721949354
2030,sc01,12-07 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus043,bus044,eac1,0.060100026645113144
2030,sc01,12-07 21:00:00+01:00,bus037,bus040,eac1,0.1557140569106063
2030,sc01,12-07 21:00:00+01:00,bus048,bus049,eac1,0.12036418083742322
2030,sc01,12-07 21:00:00+01:00,bus054,bus055,eac1,0.017579914396981353
2030,sc01,12-07 21:00:00+01:00,bus100,bus104,eac1,0.192942409972033
2030,sc01,12-07 21:00:00+01:00,bus028,bus029,eac1,0.19889001374725657
2030,sc01,12-07 21:00:00+01:00,bus076,bus077,eac1,0.4873795590560545
2030,sc01,12-07 21:00:00+01:00,bus092,bus100,eac1,0.05436566267741793
2030,sc01,12-07 21:00:00+01:00,bus069,bus077,cac1,0.11458133068304202
2030,sc01,12-07 21:00:00+01:00,bus019,bus020,eac1,0.11521142730239901
2030,sc01,12-07 21:00:00+01:00,bus027,bus032,eac1,0.36139730012416493
2030,sc01,12-07 21:00:00+01:00,bus040,bus041,eac1,0.13810659483100704
2030,sc01,12-07 21:00:00+01:00,bus076,bus118,eac1,0.23388278044107594
2030,sc01,12-07 21:00:00+01:00,bus062,bus067,eac1,0.17749437128953566
2030,sc01,12-07 21:00:00+01:00,bus077,bus080,eac2,0.20244856286897475
2030,sc01,12-07 21:00:00+01:00,bus055,bus056,eac1,0.07459312148683277
2030,sc01,12-07 21:00:00+01:00,bus049,bus051,eac1,0.3025373086866427
2030,sc01,12-07 21:00:00+01:00,bus056,bus059,eac1,0.08396762840437583
2030,sc01,12-07 21:00:00+01:00,bus063,bus064,eac1,0.3268731431732087
2030,sc01,12-07 21:00:00+01:00,bus085,bus089,eac1,0.02412275845957938
2030,sc01,12-07 21:00:00+01:00,bus080,bus099,cac1,0.15147196115723338
2030,sc01,12-07 21:00:00+01:00,bus008,bus005,cac1,0.7416757951015284
2030,sc01,12-07 21:00:00+01:00,bus099,bus100,cac1,0.35611610730994114
2030,sc01,12-07 21:00:00+01:00,bus049,bus050,eac1,0.24475147826542096
2030,sc01,12-07 21:00:00+01:00,bus059,bus060,eac1,0.22184423816993762
2030,sc01,12-07 21:00:00+01:00,bus065,bus068,eac1,0.16673814673736706
2030,sc01,12-07 21:00:00+01:00,bus008,bus030,eac1,0.18297872872428436
2030,sc01,12-07 21:00:00+01:00,bus034,bus043,eac1,0.12720211731155423
2030,sc01,12-07 21:00:00+01:00,bus024,bus072,eac1,0.22014821148275882
2030,sc01,12-07 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus063,bus059,eac1,0.3268731431732087
2030,sc01,12-07 21:00:00+01:00,bus066,bus067,eac1,0.2818753912869983
2030,sc01,12-07 21:00:00+01:00,bus027,bus028,eac1,0.45029625403024093
2030,sc01,12-07 21:00:00+01:00,bus049,bus066,eac1,0.2021395201329691
2030,sc01,12-07 21:00:00+01:00,bus032,bus114,eac1,0.0467126189440022
2030,sc01,12-07 21:00:00+01:00,bus025,bus027,eac1,0.33713116219630945
2030,sc01,12-07 21:00:00+01:00,bus095,bus096,eac1,0.28989064196370734
2030,sc01,12-07 21:00:00+01:00,bus003,bus005,cac1,0.5982244374251796
2030,sc01,12-07 21:00:00+01:00,bus030,bus017,eac1,0.27409824095340735
2030,sc01,12-07 21:00:00+01:00,bus094,bus095,eac1,0.19438164591617355
2030,sc01,12-07 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus100,bus106,eac1,0.07020766242582199
2030,sc01,12-07 21:00:00+01:00,bus106,bus107,eac1,0.7026841487921875
2030,sc01,12-07 21:00:00+01:00,bus034,bus037,eac1,0.22228217970538428
2030,sc01,12-07 21:00:00+01:00,bus082,bus083,cac1,0.04940923577173835
2030,sc01,12-07 21:00:00+01:00,bus094,bus096,eac1,0.0853953358187901
2030,sc01,12-07 21:00:00+01:00,bus017,bus031,eac1,0.16131565124864733
2030,sc01,12-07 21:00:00+01:00,bus089,bus092,eac1,0.2770842334018431
2030,sc01,12-07 21:00:00+01:00,bus080,bus096,eac1,0.45287167736229406
2030,sc01,12-07 21:00:00+01:00,bus022,bus023,eac1,0.505852596020926
2030,sc01,12-07 21:00:00+01:00,bus012,bus014,eac1,0.1406601522861329
2030,sc01,12-07 21:00:00+01:00,bus049,bus054,eac2,0.19172850448879208
2030,sc01,12-07 21:00:00+01:00,bus042,bus049,eac1,0.045818079658017055
2030,sc01,12-07 21:00:00+01:00,bus035,bus037,eac1,0.16193568285000765
2030,sc01,12-07 21:00:00+01:00,bus100,bus103,eac1,0.23240814505166382
2030,sc01,12-07 21:00:00+01:00,bus023,bus032,cac1,0.6592069316666133
2030,sc01,12-07 21:00:00+01:00,bus109,bus110,eac1,0.3543528555833074
2030,sc01,12-07 21:00:00+01:00,bus100,bus101,eac1,0.21030663336958189
2030,sc01,12-07 21:00:00+01:00,bus006,bus007,eac1,0.2479475063775927
2030,sc01,12-07 21:00:00+01:00,bus064,bus065,eac1,0.5456077751766324
2030,sc01,12-07 21:00:00+01:00,bus051,bus052,eac1,0.12768951539476647
2030,sc01,12-07 21:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-07 21:00:00+01:00,bus050,bus057,eac1,0.18137728190770047
2030,sc01,12-07 21:00:00+01:00,bus077,bus078,eac1,0.23228860770168253
2030,sc01,12-07 21:00:00+01:00,bus056,bus058,eac1,0.06673887898569335
2030,sc01,12-07 21:00:00+01:00,bus004,bus005,eac1,0.2373875296270656
2030,sc01,12-07 21:00:00+01:00,bus030,bus038,eac1,0.011173879443463746
2030,sc01,12-07 21:00:00+01:00,bus062,bus066,eac1,0.22650088833259624
2030,sc01,12-07 21:00:00+01:00,bus065,bus068,cac1,0.16673814673736706
2030,sc01,12-07 21:00:00+01:00,bus055,bus059,eac1,0.10288336822960845
2030,sc01,12-07 21:00:00+01:00,bus008,bus030,cac1,0.19374249520208775
2030,sc01,12-07 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus054,bus059,eac1,0.09140571703481441
2030,sc01,12-07 21:00:00+01:00,bus049,bus069,eac1,0.21262844038711692
2030,sc01,12-07 21:00:00+01:00,bus052,bus053,eac1,0.06058742472832525
2030,sc01,12-07 21:00:00+01:00,bus086,bus087,eac1,0.2049594024082755
2030,sc01,12-07 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus025,bus027,cac1,0.33713116219630945
2030,sc01,12-07 21:00:00+01:00,bus054,bus056,eac1,0.01220354067176803
2030,sc01,12-07 21:00:00+01:00,bus105,bus107,eac1,0.7855080890380662
2030,sc01,12-07 21:00:00+01:00,bus101,bus102,eac1,0.04335980079351721
2030,sc01,12-07 21:00:00+01:00,bus094,bus100,cac1,0.4221984835080154
2030,sc01,12-07 21:00:00+01:00,bus003,bus012,eac1,0.3726196594212471
2030,sc01,12-07 21:00:00+01:00,bus020,bus021,eac1,0.15095885013472185
2030,sc01,12-07 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus105,bus108,eac1,0.4696557567601702
2030,sc01,12-07 21:00:00+01:00,bus021,bus022,eac1,0.357933765371251
2030,sc01,12-07 21:00:00+01:00,bus056,bus059,eac2,0.08818357627405167
2030,sc01,12-07 21:00:00+01:00,bus060,bus061,eac1,0.1436633072809406
2030,sc01,12-07 21:00:00+01:00,bus114,bus115,eac1,0.07153887580352324
2030,sc01,12-07 21:00:00+01:00,bus012,bus016,eac1,0.17014494686170392
2030,sc01,12-07 21:00:00+01:00,bus068,bus116,eac1,0.013733613930101961
2030,sc01,12-07 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus070,bus075,eac1,0.007828264973767318
2030,sc01,12-07 21:00:00+01:00,bus075,bus118,eac1,0.11086228890001006
2030,sc01,12-07 21:00:00+01:00,bus013,bus015,eac1,0.17595010128356417
2030,sc01,12-07 21:00:00+01:00,bus016,bus017,eac1,0.19951278831805927
2030,sc01,12-07 21:00:00+01:00,bus075,bus077,eac1,0.4511649529383746
2030,sc01,12-07 21:00:00+01:00,bus053,bus054,eac1,0.025154130591188834
2030,sc01,12-07 21:00:00+01:00,bus070,bus074,eac1,0.15953348556569244
2030,sc01,12-07 21:00:00+01:00,bus080,bus098,eac1,0.30677333713339744
2030,sc01,12-07 21:00:00+01:00,bus089,bus090,eac1,0.10160217163402162
2030,sc01,12-07 21:00:00+01:00,bus068,bus069,eac1,0.045701366817362477
2030,sc01,12-07 21:00:00+01:00,bus103,bus110,eac1,0.38358581471850783
2030,sc01,12-07 21:00:00+01:00,bus039,bus040,eac1,0.09303741447577071
2030,sc01,12-07 21:00:00+01:00,bus088,bus089,eac1,0.12354091638455797
2030,sc01,12-07 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus047,bus069,eac1,0.24730710201348152
2030,sc01,12-07 21:00:00+01:00,bus081,bus080,eac1,0.41114541317935704
2030,sc01,12-07 21:00:00+01:00,bus104,bus105,eac1,0.2149713194123209
2030,sc01,12-07 21:00:00+01:00,bus089,bus092,eac2,0.08850571655150587
2030,sc01,12-07 21:00:00+01:00,bus077,bus080,eac1,0.4382907031183988
2030,sc01,12-07 21:00:00+01:00,bus070,bus071,eac1,0.22014821148275882
2030,sc01,12-07 21:00:00+01:00,bus108,bus109,eac1,0.44659517652280756
2030,sc01,12-07 21:00:00+01:00,bus014,bus015,eac1,0.06631476295039637
2030,sc01,12-07 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-07 21:00:00+01:00,bus069,bus070,eac1,0.22259266493586347
2030,sc01,12-07 21:00:00+01:00,bus030,bus038,cac1,0.011831185512967697
2030,sc01,12-07 21:00:00+01:00,bus077,bus082,eac1,0.25702204846734245
2030,sc01,12-07 21:00:00+01:00,bus005,bus011,eac1,0.3096940089841009
2030,sc01,12-07 21:00:00+01:00,bus078,bus079,eac1,0.49696906222791504
2030,sc01,12-07 21:00:00+01:00,bus001,bus002,eac1,0.35986807650637603
2030,sc01,12-07 21:00:00+01:00,bus042,bus049,eac2,0.045818079658017055
2030,sc01,12-07 21:00:00+01:00,bus031,bus032,eac1,0.2518420295123187
2030,sc01,12-07 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus064,bus061,eac1,0.21873463200342375
2030,sc01,12-07 21:00:00+01:00,bus092,bus094,eac1,0.053478744010295114
2030,sc01,12-07 21:00:00+01:00,bus071,bus072,eac1,0.22014821148275882
2030,sc01,12-07 21:00:00+01:00,bus001,bus003,eac1,0.39421144667888974
2030,sc01,12-07 21:00:00+01:00,bus096,bus097,eac1,0.42440827573250856
2030,sc01,12-07 21:00:00+01:00,bus015,bus033,eac1,0.4136911032295069
2030,sc01,12-07 21:00:00+01:00,bus051,bus058,eac1,0.11147359693415626
2030,sc01,12-07 21:00:00+01:00,bus083,bus085,eac1,0.23482814934860202
2030,sc01,12-07 21:00:00+01:00,bus080,bus097,eac1,0.4803266903384425
2030,sc01,12-07 21:00:00+01:00,bus044,bus045,eac1,0.00045372459611329113
2030,sc01,12-07 21:00:00+01:00,bus110,bus112,eac1,0.28825730433506375
2030,sc01,12-07 21:00:00+01:00,bus092,bus093,eac1,0.11758131894166925
2030,sc01,12-07 21:00:00+01:00,bus049,bus054,eac1,0.19305534535030622
2030,sc01,12-07 21:00:00+01:00,bus012,bus117,cac1,0.29569831965592114
2030,sc01,12-07 21:00:00+01:00,bus083,bus084,eac1,0.13577031382249877
2030,sc01,12-07 21:00:00+01:00,bus068,bus069,cac1,0.045701366817362477
2030,sc01,12-07 21:00:00+01:00,bus019,bus034,eac1,0.1777809832478912
2030,sc01,12-07 21:00:00+01:00,bus005,bus006,cac1,0.5208960059519785
2030,sc01,12-07 21:00:00+01:00,bus061,bus062,eac1,0.011372882234378273
2030,sc01,12-07 21:00:00+01:00,bus024,bus070,eac1,0.22014821148275882
2030,sc01,12-07 21:00:00+01:00,bus011,bus013,eac1,0.3267231336088864
2030,sc01,12-07 21:00:00+01:00,bus018,bus019,eac1,0.059226987099150585
2030,sc01,12-07 21:00:00+01:00,bus049,bus066,eac2,0.2021395201329691
2030,sc01,12-07 21:00:00+01:00,bus011,bus012,eac1,0.8230631468467265
2030,sc01,12-07 21:00:00+01:00,bus037,bus039,eac1,0.19369054703016728
2030,sc01,12-07 21:00:00+01:00,bus093,bus094,cac1,0.02078216246758105
2030,sc01,12-07 21:00:00+01:00,bus068,bus081,eac1,0.41114541317935704
2030,sc01,12-07 21:00:00+01:00,bus029,bus031,eac1,0.15600368427837027
2030,sc01,12-07 21:00:00+01:00,bus045,bus049,eac1,0.1289362040574778
2030,sc01,12-07 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus089,bus090,eac2,0.19158684320156524
2030,sc01,12-07 21:00:00+01:00,bus033,bus037,eac1,0.15326162306812294
2030,sc01,12-07 21:00:00+01:00,bus004,bus011,eac1,0.22897976754475086
2030,sc01,12-07 21:00:00+01:00,bus069,bus075,eac1,0.2285221025886308
2030,sc01,12-07 21:00:00+01:00,bus103,bus104,eac1,0.03023734660799441
2030,sc01,12-07 21:00:00+01:00,bus046,bus048,eac1,0.04580630157841643
2030,sc01,12-07 21:00:00+01:00,bus023,bus024,eac1,0.0686666988752791
2030,sc01,12-07 21:00:00+01:00,bus038,bus037,cac1,0.1862714538039458
2030,sc01,12-07 21:00:00+01:00,bus015,bus033,cac1,0.4380230579674561
2030,sc01,12-07 21:00:00+01:00,bus060,bus062,eac1,0.10557456382510094
2030,sc01,12-07 21:00:00+01:00,bus017,bus018,eac1,0.8278680201271998
2030,sc01,12-07 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-07 21:00:00+01:00,bus027,bus115,eac1,0.3967652379270007
2030,sc01,12-07 21:00:00+01:00,bus023,bus025,eac1,0.47195853054956277
2030,sc01,12-07 21:00:00+01:00,bus082,bus096,eac1,0.06384289931995743
2030,sc01,12-07 21:00:00+01:00,bus045,bus046,eac1,0.06818843528082699
2030,sc01,12-07 21:00:00+01:00,bus015,bus019,eac1,0.5109641104902749
2030,sc01,12-07 21:00:00+01:00,bus098,bus100,eac1,0.1800249581492656
2030,sc01,12-07 21:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-07 21:00:00+01:00,bus040,bus042,eac1,0.03688171101598098
2030,sc01,12-07 21:00:00+01:00,bus092,bus102,eac1,0.10101125138692374
2030,sc01,12-07 21:00:00+01:00,bus090,bus091,eac1,0.06866191206800935
2030,sc01,12-07 21:00:00+01:00,bus034,bus036,eac1,0.09133741475422727
2030,sc01,12-07 21:00:00+01:00,bus041,bus042,eac1,0.00017453294558881005
2030,sc01,12-07 21:00:00+01:00,bus056,bus057,eac1,0.1366425639592377
2030,sc01,12-07 21:00:00+01:00,bus002,bus012,eac1,0.6555663961622972
2030,sc01,12-07 21:00:00+01:00,bus032,bus113,eac1,0.05304057481070227
2030,sc01,12-07 21:00:00+01:00,bus015,bus017,eac1,0.1514779010999655
2030,sc01,12-07 21:00:00+01:00,bus059,bus061,eac1,0.25108351462144346
2030,sc01,12-07 21:00:00+01:00,bus074,bus075,eac1,0.5470459483163127
2030,sc01,12-07 21:00:00+01:00,bus038,bus065,cac1,0.10102318391061786
2030,sc01,12-07 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus103,bus105,eac1,0.0327562096557913
2030,sc01,12-09 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus091,bus092,eac1,0.06353320559961312
2030,sc01,12-09 17:00:00+01:00,bus046,bus047,eac1,0.19144076212429875
2030,sc01,12-09 17:00:00+01:00,bus007,bus012,eac1,0.4528112182371541
2030,sc01,12-09 17:00:00+01:00,bus035,bus036,eac1,0.02363843363158491
2030,sc01,12-09 17:00:00+01:00,bus105,bus106,eac1,0.2780052158345511
2030,sc01,12-09 17:00:00+01:00,bus038,bus065,eac1,0.4959294907746314
2030,sc01,12-09 17:00:00+01:00,bus047,bus049,eac1,0.08149669273776929
2030,sc01,12-09 17:00:00+01:00,bus085,bus086,eac1,0.13351468393238758
2030,sc01,12-09 17:00:00+01:00,bus033,bus037,cac1,0.20625543683420972
2030,sc01,12-09 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-09 17:00:00+01:00,bus079,bus080,eac1,0.6753111023026696
2030,sc01,12-09 17:00:00+01:00,bus084,bus085,eac1,0.21263852025530777
2030,sc01,12-09 17:00:00+01:00,bus085,bus088,eac1,0.06112478302264253
2030,sc01,12-09 17:00:00+01:00,bus065,bus066,eac1,0.1214395577412835
2030,sc01,12-09 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus043,bus044,eac1,0.16850903747854154
2030,sc01,12-09 17:00:00+01:00,bus037,bus040,eac1,0.1296596543619807
2030,sc01,12-09 17:00:00+01:00,bus048,bus049,eac1,0.1333656864896715
2030,sc01,12-09 17:00:00+01:00,bus054,bus055,eac1,0.012418096305079448
2030,sc01,12-09 17:00:00+01:00,bus100,bus104,eac1,0.17355609475426828
2030,sc01,12-09 17:00:00+01:00,bus028,bus029,eac1,0.2923827496726309
2030,sc01,12-09 17:00:00+01:00,bus076,bus077,eac1,0.6569947360963814
2030,sc01,12-09 17:00:00+01:00,bus092,bus100,eac1,0.058686252440576
2030,sc01,12-09 17:00:00+01:00,bus069,bus077,cac1,0.20926803539077596
2030,sc01,12-09 17:00:00+01:00,bus019,bus020,eac1,0.1181590411266045
2030,sc01,12-09 17:00:00+01:00,bus027,bus032,eac1,0.3889613744138375
2030,sc01,12-09 17:00:00+01:00,bus040,bus041,eac1,0.08129695137184598
2030,sc01,12-09 17:00:00+01:00,bus076,bus118,eac1,0.42813969503926946
2030,sc01,12-09 17:00:00+01:00,bus062,bus067,eac1,0.16270861859931676
2030,sc01,12-09 17:00:00+01:00,bus077,bus080,eac2,0.21714375534238073
2030,sc01,12-09 17:00:00+01:00,bus055,bus056,eac1,0.05749278183502762
2030,sc01,12-09 17:00:00+01:00,bus049,bus051,eac1,0.2614359874838414
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac1,0.08450829936853615
2030,sc01,12-09 17:00:00+01:00,bus063,bus064,eac1,0.303117400022427
2030,sc01,12-09 17:00:00+01:00,bus085,bus089,eac1,0.04711519563028134
2030,sc01,12-09 17:00:00+01:00,bus080,bus099,cac1,0.011964578090864535
2030,sc01,12-09 17:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,12-09 17:00:00+01:00,bus099,bus100,cac1,0.136464185634348
2030,sc01,12-09 17:00:00+01:00,bus049,bus050,eac1,0.21129332849088892
2030,sc01,12-09 17:00:00+01:00,bus059,bus060,eac1,0.2074444991382401
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,eac1,0.5366910020804021
2030,sc01,12-09 17:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus034,bus043,eac1,0.10792975991455536
2030,sc01,12-09 17:00:00+01:00,bus024,bus072,eac1,0.03524599406347535
2030,sc01,12-09 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus063,bus059,eac1,0.303117400022427
2030,sc01,12-09 17:00:00+01:00,bus066,bus067,eac1,0.25694304142413554
2030,sc01,12-09 17:00:00+01:00,bus027,bus028,eac1,0.6005471659303019
2030,sc01,12-09 17:00:00+01:00,bus049,bus066,eac1,0.2088609306319907
2030,sc01,12-09 17:00:00+01:00,bus032,bus114,eac1,0.08525421361275157
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,eac1,0.45365093031452386
2030,sc01,12-09 17:00:00+01:00,bus095,bus096,eac1,0.2259590454559058
2030,sc01,12-09 17:00:00+01:00,bus003,bus005,cac1,0.8105943365696657
2030,sc01,12-09 17:00:00+01:00,bus030,bus017,eac1,0.5617320650936879
2030,sc01,12-09 17:00:00+01:00,bus094,bus095,eac1,0.2428400254419278
2030,sc01,12-09 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus100,bus106,eac1,0.050329782602937176
2030,sc01,12-09 17:00:00+01:00,bus106,bus107,eac1,0.7076363843237754
2030,sc01,12-09 17:00:00+01:00,bus034,bus037,eac1,0.1854986779384407
2030,sc01,12-09 17:00:00+01:00,bus082,bus083,cac1,0.01371500770159887
2030,sc01,12-09 17:00:00+01:00,bus094,bus096,eac1,0.020951699450614137
2030,sc01,12-09 17:00:00+01:00,bus017,bus031,eac1,0.3808897057424516
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac1,0.2738911406911645
2030,sc01,12-09 17:00:00+01:00,bus080,bus096,eac1,0.22254652196546298
2030,sc01,12-09 17:00:00+01:00,bus022,bus023,eac1,0.6431181331092806
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,eac1,0.18646526213338305
2030,sc01,12-09 17:00:00+01:00,bus049,bus054,eac2,0.16326076734682698
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac1,0.19691741894506448
2030,sc01,12-09 17:00:00+01:00,bus035,bus037,eac1,0.14153243558680387
2030,sc01,12-09 17:00:00+01:00,bus100,bus103,eac1,0.21549809201618472
2030,sc01,12-09 17:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-09 17:00:00+01:00,bus109,bus110,eac1,0.34890053909536706
2030,sc01,12-09 17:00:00+01:00,bus100,bus101,eac1,0.20966321555872186
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,eac1,0.10845236763727985
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,eac1,0.5036352264578248
2030,sc01,12-09 17:00:00+01:00,bus051,bus052,eac1,0.11162118060526559
2030,sc01,12-09 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-09 17:00:00+01:00,bus050,bus057,eac1,0.1540795666843263
2030,sc01,12-09 17:00:00+01:00,bus077,bus078,eac1,0.3051044301053367
2030,sc01,12-09 17:00:00+01:00,bus056,bus058,eac1,0.052214868271457736
2030,sc01,12-09 17:00:00+01:00,bus004,bus005,eac1,0.2729639899158499
2030,sc01,12-09 17:00:00+01:00,bus030,bus038,eac1,0.39789290566054214
2030,sc01,12-09 17:00:00+01:00,bus062,bus066,eac1,0.2069570049572011
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,cac1,0.5366910020804021
2030,sc01,12-09 17:00:00+01:00,bus055,bus059,eac1,0.10231568186845005
2030,sc01,12-09 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus054,bus059,eac1,0.09246299493433215
2030,sc01,12-09 17:00:00+01:00,bus049,bus069,eac1,0.3478504039355707
2030,sc01,12-09 17:00:00+01:00,bus052,bus053,eac1,0.0510419030412794
2030,sc01,12-09 17:00:00+01:00,bus086,bus087,eac1,0.17369754425099732
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,cac1,0.45365093031452386
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,eac1,0.0010281050324846097
2030,sc01,12-09 17:00:00+01:00,bus105,bus107,eac1,0.7907341182371631
2030,sc01,12-09 17:00:00+01:00,bus101,bus102,eac1,0.03589820010939837
2030,sc01,12-09 17:00:00+01:00,bus094,bus100,cac1,0.48886457715937115
2030,sc01,12-09 17:00:00+01:00,bus003,bus012,eac1,0.413423347595996
2030,sc01,12-09 17:00:00+01:00,bus020,bus021,eac1,0.20810258260069983
2030,sc01,12-09 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus105,bus108,eac1,0.46051934175506215
2030,sc01,12-09 17:00:00+01:00,bus021,bus022,eac1,0.46180473359037394
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac2,0.08875139389750027
2030,sc01,12-09 17:00:00+01:00,bus060,bus061,eac1,0.13129685156082424
2030,sc01,12-09 17:00:00+01:00,bus114,bus115,eac1,0.059694069277091984
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,eac1,0.17575829788641284
2030,sc01,12-09 17:00:00+01:00,bus068,bus116,eac1,0.01186443207688142
