Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-09 17:00:00+01:00,bus017,bus031,eac1,0.1531180425981713
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac1,0.31196228313837704
2030,sc01,12-09 17:00:00+01:00,bus080,bus096,eac1,0.08946392437663808
2030,sc01,12-09 17:00:00+01:00,bus022,bus023,eac1,-0.2585341326280639
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,eac1,0.07495922184288212
2030,sc01,12-09 17:00:00+01:00,bus049,bus054,eac2,0.06563099173419179
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac1,-0.07916099933333487
2030,sc01,12-09 17:00:00+01:00,bus035,bus037,eac1,-0.05689618063833074
2030,sc01,12-09 17:00:00+01:00,bus100,bus103,eac1,0.2454525423045264
2030,sc01,12-09 17:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-09 17:00:00+01:00,bus109,bus110,eac1,0.14025836561687666
2030,sc01,12-09 17:00:00+01:00,bus100,bus101,eac1,0.08428482231782175
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,eac1,-0.043597960242554135
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,eac1,-0.5736410265706888
2030,sc01,12-09 17:00:00+01:00,bus051,bus052,eac1,0.04487182622449737
2030,sc01,12-09 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-09 17:00:00+01:00,bus050,bus057,eac1,0.06194013988666586
2030,sc01,12-09 17:00:00+01:00,bus077,bus078,eac1,-0.12265228600677547
2030,sc01,12-09 17:00:00+01:00,bus056,bus058,eac1,-0.02099042925999428
2030,sc01,12-09 17:00:00+01:00,bus004,bus005,eac1,-0.31090625747814293
2030,sc01,12-09 17:00:00+01:00,bus030,bus038,eac1,-0.1599533459684436
2030,sc01,12-09 17:00:00+01:00,bus062,bus066,eac1,-0.0831969229497998
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,cac1,-0.61129158806058
2030,sc01,12-09 17:00:00+01:00,bus055,bus059,eac1,-0.04113100642679879
2030,sc01,12-09 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus054,bus059,eac1,-0.03717021642659646
2030,sc01,12-09 17:00:00+01:00,bus049,bus069,eac1,-0.13983621023250337
2030,sc01,12-09 17:00:00+01:00,bus052,bus053,eac1,0.02051889606449736
2030,sc01,12-09 17:00:00+01:00,bus086,bus087,eac1,-0.407320914966133
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,cac1,0.516708863279173
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,eac1,0.0004132992511638456
2030,sc01,12-09 17:00:00+01:00,bus105,bus107,eac1,-0.3178759062654578
2030,sc01,12-09 17:00:00+01:00,bus101,bus102,eac1,-0.014431112342178254
2030,sc01,12-09 17:00:00+01:00,bus094,bus100,cac1,-0.19652404888264435
2030,sc01,12-09 17:00:00+01:00,bus003,bus012,eac1,-0.166196599156938
2030,sc01,12-09 17:00:00+01:00,bus020,bus021,eac1,-0.08365744630806393
2030,sc01,12-09 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus105,bus108,eac1,0.18512923590487673
2030,sc01,12-09 17:00:00+01:00,bus021,bus022,eac1,-0.1856459647080639
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac2,-0.035678149098189005
2030,sc01,12-09 17:00:00+01:00,bus060,bus061,eac1,-0.14954724522463037
2030,sc01,12-09 17:00:00+01:00,bus114,bus115,eac1,-0.023997075543460256
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,eac1,0.07065501150863585
2030,sc01,12-09 17:00:00+01:00,bus068,bus116,eac1,-0.013513600000000014
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus070,bus075,eac1,-0.07373000756853676
2030,sc01,12-09 17:00:00+01:00,bus075,bus118,eac1,-0.12746554981548142
2030,sc01,12-09 17:00:00+01:00,bus013,bus015,eac1,-0.0752868605770114
2030,sc01,12-09 17:00:00+01:00,bus016,bus017,eac1,-0.11149674659136416
2030,sc01,12-09 17:00:00+01:00,bus075,bus077,eac1,-0.27304989321565837
2030,sc01,12-09 17:00:00+01:00,bus053,bus054,eac1,-0.010598735125502634
2030,sc01,12-09 17:00:00+01:00,bus070,bus074,eac1,0.03933472234344182
2030,sc01,12-09 17:00:00+01:00,bus080,bus098,eac1,0.04825769698810212
2030,sc01,12-09 17:00:00+01:00,bus089,bus090,eac1,0.11243624567514865
2030,sc01,12-09 17:00:00+01:00,bus068,bus069,eac1,-0.23097529183301846
2030,sc01,12-09 17:00:00+01:00,bus103,bus110,eac1,0.1469152443831233
2030,sc01,12-09 17:00:00+01:00,bus039,bus040,eac1,-0.0758488406234995
2030,sc01,12-09 17:00:00+01:00,bus088,bus089,eac1,-0.14575902841242716
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus047,bus069,eac1,-0.15572110373200626
2030,sc01,12-09 17:00:00+01:00,bus081,bus080,eac1,-0.7471189924551233
2030,sc01,12-09 17:00:00+01:00,bus104,bus105,eac1,-0.09223729819344878
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac2,0.09964639657487684
2030,sc01,12-09 17:00:00+01:00,bus077,bus080,eac1,-0.5354501076343572
2030,sc01,12-09 17:00:00+01:00,bus070,bus071,eac1,0.014168924859511156
2030,sc01,12-09 17:00:00+01:00,bus108,bus109,eac1,0.17615506184687668
2030,sc01,12-09 17:00:00+01:00,bus014,bus015,eac1,-0.027029296557117888
2030,sc01,12-09 17:00:00+01:00,bus026,bus025,eac1,0.8549780860073868
2030,sc01,12-09 17:00:00+01:00,bus069,bus070,eac1,0.446919798193927
2030,sc01,12-09 17:00:00+01:00,bus030,bus038,cac1,-0.4798600379053307
2030,sc01,12-09 17:00:00+01:00,bus077,bus082,eac1,-0.176448792611685
2030,sc01,12-09 17:00:00+01:00,bus005,bus011,eac1,0.21154378464357493
2030,sc01,12-09 17:00:00+01:00,bus078,bus079,eac1,-0.21871106097677545
2030,sc01,12-09 17:00:00+01:00,bus001,bus002,eac1,-0.1636625630477198
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac2,-0.07916099933333487
2030,sc01,12-09 17:00:00+01:00,bus031,bus032,eac1,-0.18296452498468121
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus064,bus061,eac1,0.22839000482774763
2030,sc01,12-09 17:00:00+01:00,bus092,bus094,eac1,0.028093511682411365
2030,sc01,12-09 17:00:00+01:00,bus071,bus072,eac1,0.014168924859511156
2030,sc01,12-09 17:00:00+01:00,bus001,bus003,eac1,-0.20791605655228024
2030,sc01,12-09 17:00:00+01:00,bus096,bus097,eac1,-0.0790927119910837
2030,sc01,12-09 17:00:00+01:00,bus015,bus033,eac1,-0.1462645389547781
2030,sc01,12-09 17:00:00+01:00,bus051,bus058,eac1,0.03722571271999431
2030,sc01,12-09 17:00:00+01:00,bus083,bus085,eac1,-0.06924022762597493
2030,sc01,12-09 17:00:00+01:00,bus080,bus097,eac1,0.09938682254108366
2030,sc01,12-09 17:00:00+01:00,bus044,bus045,eac1,-0.08938785033541119
2030,sc01,12-09 17:00:00+01:00,bus110,bus112,eac1,0.11217719579999996
2030,sc01,12-09 17:00:00+01:00,bus092,bus093,eac1,0.053039443621778426
2030,sc01,12-09 17:00:00+01:00,bus049,bus054,eac1,0.06608518544861525
2030,sc01,12-09 17:00:00+01:00,bus012,bus117,cac1,0.14570767419999997
2030,sc01,12-09 17:00:00+01:00,bus083,bus084,eac1,-0.03612294046115394
2030,sc01,12-09 17:00:00+01:00,bus068,bus069,cac1,-0.23097529183301846
2030,sc01,12-09 17:00:00+01:00,bus019,bus034,eac1,-0.13491379383430158
2030,sc01,12-09 17:00:00+01:00,bus005,bus006,cac1,0.2906902239829421
2030,sc01,12-09 17:00:00+01:00,bus061,bus062,eac1,-0.005054525361902706
2030,sc01,12-09 17:00:00+01:00,bus024,bus070,eac1,-0.014168924859511156
2030,sc01,12-09 17:00:00+01:00,bus011,bus013,eac1,0.17240933192298857
2030,sc01,12-09 17:00:00+01:00,bus018,bus019,eac1,0.027375955591461887
2030,sc01,12-09 17:00:00+01:00,bus049,bus066,eac2,-0.23789280885076802
2030,sc01,12-09 17:00:00+01:00,bus011,bus012,eac1,-0.2972393223012699
2030,sc01,12-09 17:00:00+01:00,bus037,bus039,eac1,-0.03931944662349951
2030,sc01,12-09 17:00:00+01:00,bus093,bus094,cac1,-0.000805600728221556
2030,sc01,12-09 17:00:00+01:00,bus068,bus081,eac1,-0.7471189924551233
2030,sc01,12-09 17:00:00+01:00,bus029,bus031,eac1,-0.05733850484885272
2030,sc01,12-09 17:00:00+01:00,bus045,bus049,eac1,-0.09194818577614661
2030,sc01,12-09 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus089,bus090,eac2,0.21201619044060127
2030,sc01,12-09 17:00:00+01:00,bus033,bus037,eac1,-0.07825323618798702
2030,sc01,12-09 17:00:00+01:00,bus004,bus011,eac1,0.17363741537814292
2030,sc01,12-09 17:00:00+01:00,bus069,bus075,eac1,0.3800236336349596
2030,sc01,12-09 17:00:00+01:00,bus103,bus104,eac1,0.008502305259240672
2030,sc01,12-09 17:00:00+01:00,bus046,bus048,eac1,-0.026554327764534424
2030,sc01,12-09 17:00:00+01:00,bus023,bus024,eac1,-0.09054913235902229
2030,sc01,12-09 17:00:00+01:00,bus038,bus037,cac1,0.48991498796981636
2030,sc01,12-09 17:00:00+01:00,bus015,bus033,cac1,-0.43879008961281063
2030,sc01,12-09 17:00:00+01:00,bus060,bus062,eac1,-0.039375008273441314
2030,sc01,12-09 17:00:00+01:00,bus017,bus018,eac1,0.3736575530215135
2030,sc01,12-09 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus027,bus115,eac1,0.1842549249434603
2030,sc01,12-09 17:00:00+01:00,bus023,bus025,eac1,-0.6209792594490412
2030,sc01,12-09 17:00:00+01:00,bus082,bus096,eac1,0.10121105709544398
2030,sc01,12-09 17:00:00+01:00,bus045,bus046,eac1,-0.0691455093692645
2030,sc01,12-09 17:00:00+01:00,bus015,bus019,eac1,0.15234773556617254
2030,sc01,12-09 17:00:00+01:00,bus098,bus100,eac1,0.0022577230481021227
2030,sc01,12-09 17:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-09 17:00:00+01:00,bus040,bus042,eac1,-0.06973508681823626
2030,sc01,12-09 17:00:00+01:00,bus092,bus102,eac1,0.036866547492178214
2030,sc01,12-09 17:00:00+01:00,bus090,bus091,eac1,-0.025540412184250072
2030,sc01,12-09 17:00:00+01:00,bus034,bus036,eac1,0.03502259564166926
2030,sc01,12-09 17:00:00+01:00,bus041,bus042,eac1,-0.08274025179843347
2030,sc01,12-09 17:00:00+01:00,bus056,bus057,eac1,-0.04570485642666583
2030,sc01,12-09 17:00:00+01:00,bus002,bus012,eac1,-0.3093702372477198
2030,sc01,12-09 17:00:00+01:00,bus032,bus113,eac1,-0.08872189333548297
2030,sc01,12-09 17:00:00+01:00,bus015,bus017,eac1,-0.3253281523326841
2030,sc01,12-09 17:00:00+01:00,bus059,bus061,eac1,-0.09407238496501935
2030,sc01,12-09 17:00:00+01:00,bus074,bus075,eac1,-0.3842343554975626
2030,sc01,12-09 17:00:00+01:00,bus038,bus065,cac1,-0.5648641859217959
2030,sc01,12-09 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus103,bus105,eac1,0.11873439841602529
2030,sc01,12-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus091,bus092,eac1,-0.11691224149418328
2030,sc01,12-11 19:00:00+01:00,bus046,bus047,eac1,-0.08779940098671934
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,eac1,-0.19931745876755227
2030,sc01,12-11 19:00:00+01:00,bus035,bus036,eac1,0.008949188796217533
2030,sc01,12-11 19:00:00+01:00,bus105,bus106,eac1,-0.010285782083599981
2030,sc01,12-11 19:00:00+01:00,bus038,bus065,eac1,-0.5362134538420165
2030,sc01,12-11 19:00:00+01:00,bus047,bus049,eac1,0.10140098836104727
2030,sc01,12-11 19:00:00+01:00,bus085,bus086,eac1,0.09290174104999993
2030,sc01,12-11 19:00:00+01:00,bus033,bus037,cac1,-0.2396708773037538
2030,sc01,12-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-11 19:00:00+01:00,bus079,bus080,eac1,-0.1799298185904913
2030,sc01,12-11 19:00:00+01:00,bus084,bus085,eac1,0.14650327912824423
2030,sc01,12-11 19:00:00+01:00,bus085,bus088,eac1,0.13609160382712204
2030,sc01,12-11 19:00:00+01:00,bus065,bus066,eac1,0.5121340980998472
2030,sc01,12-11 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus043,bus044,eac1,-0.05672507412521416
2030,sc01,12-11 19:00:00+01:00,bus037,bus040,eac1,-0.012631277974259392
2030,sc01,12-11 19:00:00+01:00,bus048,bus049,eac1,-0.04059152773168223
2030,sc01,12-11 19:00:00+01:00,bus054,bus055,eac1,0.002372282477389409
2030,sc01,12-11 19:00:00+01:00,bus100,bus104,eac1,0.20398599457205513
2030,sc01,12-11 19:00:00+01:00,bus028,bus029,eac1,0.06133046236207956
2030,sc01,12-11 19:00:00+01:00,bus076,bus077,eac1,-0.28777680352766855
2030,sc01,12-11 19:00:00+01:00,bus092,bus100,eac1,-0.18117229903849605
2030,sc01,12-11 19:00:00+01:00,bus069,bus077,cac1,-1.2099186431748363
2030,sc01,12-11 19:00:00+01:00,bus019,bus020,eac1,0.07236222302116424
2030,sc01,12-11 19:00:00+01:00,bus027,bus032,eac1,0.06567841980375289
2030,sc01,12-11 19:00:00+01:00,bus040,bus041,eac1,-0.01893778398432361
2030,sc01,12-11 19:00:00+01:00,bus076,bus118,eac1,0.19947199404766847
2030,sc01,12-11 19:00:00+01:00,bus062,bus067,eac1,-0.02845604360888354
2030,sc01,12-11 19:00:00+01:00,bus077,bus080,eac2,-0.1550613161225206
2030,sc01,12-11 19:00:00+01:00,bus055,bus056,eac1,-0.01572533738491194
2030,sc01,12-11 19:00:00+01:00,bus049,bus051,eac1,0.09157689272013547
2030,sc01,12-11 19:00:00+01:00,bus056,bus059,eac1,-0.04007676760263423
2030,sc01,12-11 19:00:00+01:00,bus063,bus064,eac1,-0.36419055836943526
2030,sc01,12-11 19:00:00+01:00,bus085,bus089,eac1,0.0488553260609107
2030,sc01,12-11 19:00:00+01:00,bus080,bus099,cac1,0.025397800100056545
2030,sc01,12-11 19:00:00+01:00,bus008,bus005,cac1,0.997204917634974
2030,sc01,12-11 19:00:00+01:00,bus099,bus100,cac1,0.10814149010005658
2030,sc01,12-11 19:00:00+01:00,bus049,bus050,eac1,0.07384295518003459
2030,sc01,12-11 19:00:00+01:00,bus059,bus060,eac1,-0.07860999615353736
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,eac1,-1.0282014833221456
2030,sc01,12-11 19:00:00+01:00,bus008,bus030,eac1,0.03544877059125651
2030,sc01,12-11 19:00:00+01:00,bus034,bus043,eac1,-0.033350270845214136
2030,sc01,12-11 19:00:00+01:00,bus024,bus072,eac1,-0.08510588153202803
2030,sc01,12-11 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus063,bus059,eac1,0.36419055836943515
2030,sc01,12-11 19:00:00+01:00,bus066,bus067,eac1,0.06481684525888354
2030,sc01,12-11 19:00:00+01:00,bus027,bus028,eac1,0.1683359840620796
2030,sc01,12-11 19:00:00+01:00,bus049,bus066,eac1,-0.17561054226645412
2030,sc01,12-11 19:00:00+01:00,bus032,bus114,eac1,0.06555651988813749
2030,sc01,12-11 19:00:00+01:00,bus025,bus027,eac1,0.37070351815784686
2030,sc01,12-11 19:00:00+01:00,bus095,bus096,eac1,-0.19690948746087336
2030,sc01,12-11 19:00:00+01:00,bus003,bus005,cac1,-0.26881722307747524
2030,sc01,12-11 19:00:00+01:00,bus030,bus017,eac1,0.6517016014004571
2030,sc01,12-11 19:00:00+01:00,bus094,bus095,eac1,-0.011106005360873361
2030,sc01,12-11 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus100,bus106,eac1,0.20027369484962065
2030,sc01,12-11 19:00:00+01:00,bus106,bus107,eac1,-0.0002394608339793547
2030,sc01,12-11 19:00:00+01:00,bus034,bus037,eac1,-0.20121235871468546
2030,sc01,12-11 19:00:00+01:00,bus082,bus083,cac1,0.5211627423980327
2030,sc01,12-11 19:00:00+01:00,bus094,bus096,eac1,-0.12949309087194105
2030,sc01,12-11 19:00:00+01:00,bus017,bus031,eac1,0.21109420485605912
2030,sc01,12-11 19:00:00+01:00,bus089,bus092,eac1,-0.1936848199900848
2030,sc01,12-11 19:00:00+01:00,bus080,bus096,eac1,0.1433346174119482
2030,sc01,12-11 19:00:00+01:00,bus022,bus023,eac1,-0.1919799815688358
2030,sc01,12-11 19:00:00+01:00,bus012,bus014,eac1,0.10010759331026275
2030,sc01,12-11 19:00:00+01:00,bus049,bus054,eac2,0.05517112882863695
2030,sc01,12-11 19:00:00+01:00,bus042,bus049,eac1,-0.0829416648856598
2030,sc01,12-11 19:00:00+01:00,bus035,bus037,eac1,-0.05443915193621751
2030,sc01,12-11 19:00:00+01:00,bus100,bus103,eac1,0.5167803553891799
2030,sc01,12-11 19:00:00+01:00,bus023,bus032,cac1,0.3337025793817202
2030,sc01,12-11 19:00:00+01:00,bus109,bus110,eac1,0.0782605295705785
2030,sc01,12-11 19:00:00+01:00,bus100,bus101,eac1,0.24149364023065734
2030,sc01,12-11 19:00:00+01:00,bus006,bus007,eac1,-0.0797439566675523
2030,sc01,12-11 19:00:00+01:00,bus064,bus065,eac1,-0.6513841503656943
2030,sc01,12-11 19:00:00+01:00,bus051,bus052,eac1,0.04015725362839029
2030,sc01,12-11 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-11 19:00:00+01:00,bus050,bus057,eac1,0.05176675221003463
2030,sc01,12-11 19:00:00+01:00,bus077,bus078,eac1,-0.037083807830491256
2030,sc01,12-11 19:00:00+01:00,bus056,bus058,eac1,-0.013760237121744956
2030,sc01,12-11 19:00:00+01:00,bus004,bus005,eac1,-0.3158177259661241
2030,sc01,12-11 19:00:00+01:00,bus030,bus038,eac1,-0.12747662975885754
2030,sc01,12-11 19:00:00+01:00,bus062,bus066,eac1,-0.045450765578055385
2030,sc01,12-11 19:00:00+01:00,bus065,bus068,cac1,-1.0282014833221456
2030,sc01,12-11 19:00:00+01:00,bus055,bus059,eac1,-0.04771418564769864
2030,sc01,12-11 19:00:00+01:00,bus008,bus030,cac1,0.10634631177376952
2030,sc01,12-11 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus054,bus059,eac1,-0.04417357562853014
2030,sc01,12-11 19:00:00+01:00,bus049,bus069,eac1,-0.21963878695322545
2030,sc01,12-11 19:00:00+01:00,bus052,bus053,eac1,0.01678245034839032
2030,sc01,12-11 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus025,bus027,cac1,0.37070351815784686
2030,sc01,12-11 19:00:00+01:00,bus054,bus056,eac1,-0.007301803493273307
2030,sc01,12-11 19:00:00+01:00,bus105,bus107,eac1,-0.003313954167165012
2030,sc01,12-11 19:00:00+01:00,bus101,bus102,eac1,0.1441680076906574
2030,sc01,12-11 19:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,12-11 19:00:00+01:00,bus003,bus012,eac1,-0.1506429516537312
2030,sc01,12-11 19:00:00+01:00,bus020,bus021,eac1,-0.04092728547883584
2030,sc01,12-11 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus105,bus108,eac1,0.12249944448257855
2030,sc01,12-11 19:00:00+01:00,bus021,bus022,eac1,-0.1290215935088358
2030,sc01,12-11 19:00:00+01:00,bus056,bus059,eac2,-0.04208899024377072
2030,sc01,12-11 19:00:00+01:00,bus060,bus061,eac1,-0.1663947416804621
2030,sc01,12-11 19:00:00+01:00,bus114,bus115,eac1,0.01522537907813748
2030,sc01,12-11 19:00:00+01:00,bus012,bus016,eac1,0.09052832622300927
2030,sc01,12-11 19:00:00+01:00,bus068,bus116,eac1,-0.01361330000000005
2030,sc01,12-11 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus070,bus075,eac1,-0.11470317557511678
2030,sc01,12-11 19:00:00+01:00,bus075,bus118,eac1,-0.15661819081766853
2030,sc01,12-11 19:00:00+01:00,bus013,bus015,eac1,-0.039522027181643715
2030,sc01,12-11 19:00:00+01:00,bus016,bus017,eac1,-0.06680833627699073
2030,sc01,12-11 19:00:00+01:00,bus075,bus077,eac1,-0.3050304070866331
2030,sc01,12-11 19:00:00+01:00,bus053,bus054,eac1,-0.013085352121609717
2030,sc01,12-11 19:00:00+01:00,bus070,bus074,eac1,0.0011190645798077048
2030,sc01,12-11 19:00:00+01:00,bus080,bus098,eac1,0.0764011490299521
2030,sc01,12-11 19:00:00+01:00,bus089,bus090,eac1,0.07906392073124757
2030,sc01,12-11 19:00:00+01:00,bus068,bus069,eac1,-0.5303830479921415
2030,sc01,12-11 19:00:00+01:00,bus103,bus110,eac1,0.20486856532942155
2030,sc01,12-11 19:00:00+01:00,bus039,bus040,eac1,-0.03506695672706034
2030,sc01,12-11 19:00:00+01:00,bus088,bus089,eac1,-0.07625522727287781
2030,sc01,12-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus047,bus069,eac1,-0.2333527904977667
2030,sc01,12-11 19:00:00+01:00,bus081,bus080,eac1,-0.9820235706600071
2030,sc01,12-11 19:00:00+01:00,bus104,bus105,eac1,0.12730596581578824
2030,sc01,12-11 19:00:00+01:00,bus089,bus092,eac2,-0.06186643522769941
2030,sc01,12-11 19:00:00+01:00,bus077,bus080,eac1,-0.3356997565539107
2030,sc01,12-11 19:00:00+01:00,bus070,bus071,eac1,0.08510588153202803
2030,sc01,12-11 19:00:00+01:00,bus108,bus109,eac1,0.11365166150057848
2030,sc01,12-11 19:00:00+01:00,bus014,bus015,eac1,0.012013285280262742
2030,sc01,12-11 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-11 19:00:00+01:00,bus069,bus070,eac1,0.44789440046874707
2030,sc01,12-11 19:00:00+01:00,bus030,bus038,cac1,-0.3824298892765732
2030,sc01,12-11 19:00:00+01:00,bus077,bus082,eac1,-0.020352239162215235
2030,sc01,12-11 19:00:00+01:00,bus005,bus011,eac1,0.16507264035892977
2030,sc01,12-11 19:00:00+01:00,bus078,bus079,eac1,-0.12928441586049128
2030,sc01,12-11 19:00:00+01:00,bus001,bus002,eac1,-0.14692811436879355
2030,sc01,12-11 19:00:00+01:00,bus042,bus049,eac2,-0.0829416648856598
2030,sc01,12-11 19:00:00+01:00,bus031,bus032,eac1,-0.12434175920186136
2030,sc01,12-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus064,bus061,eac1,0.28719359199625916
2030,sc01,12-11 19:00:00+01:00,bus092,bus094,eac1,-0.1906951152933945
2030,sc01,12-11 19:00:00+01:00,bus071,bus072,eac1,0.08510588153202803
2030,sc01,12-11 19:00:00+01:00,bus001,bus003,eac1,-0.1740292042312066
2030,sc01,12-11 19:00:00+01:00,bus096,bus097,eac1,-0.13341155210111366
2030,sc01,12-11 19:00:00+01:00,bus015,bus033,eac1,-0.1096553818625382
2030,sc01,12-11 19:00:00+01:00,bus051,bus058,eac1,0.029343436121744948
2030,sc01,12-11 19:00:00+01:00,bus083,bus085,eac1,0.23751880730978858
2030,sc01,12-11 19:00:00+01:00,bus080,bus097,eac1,0.15289055683111374
2030,sc01,12-11 19:00:00+01:00,bus044,bus045,eac1,-0.07750267677521416
2030,sc01,12-11 19:00:00+01:00,bus110,bus112,eac1,0.11059730700000003
2030,sc01,12-11 19:00:00+01:00,bus092,bus093,eac1,-0.16610051854941985
2030,sc01,12-11 19:00:00+01:00,bus049,bus054,eac1,0.05555293594855831
2030,sc01,12-11 19:00:00+01:00,bus012,bus117,cac1,0.1258574684
2030,sc01,12-11 19:00:00+01:00,bus083,bus084,eac1,0.19516608552824422
2030,sc01,12-11 19:00:00+01:00,bus068,bus069,cac1,-0.5303830479921415
2030,sc01,12-11 19:00:00+01:00,bus019,bus034,eac1,-0.11944356685611596
2030,sc01,12-11 19:00:00+01:00,bus005,bus006,cac1,0.24749732823244774
2030,sc01,12-11 19:00:00+01:00,bus061,bus062,eac1,0.0395914606161355
2030,sc01,12-11 19:00:00+01:00,bus024,bus070,eac1,-0.08510588153202803
2030,sc01,12-11 19:00:00+01:00,bus011,bus013,eac1,0.1744297493183563
2030,sc01,12-11 19:00:00+01:00,bus018,bus019,eac1,0.012538117389631731
2030,sc01,12-11 19:00:00+01:00,bus049,bus066,eac2,-0.17561054226645412
2030,sc01,12-11 19:00:00+01:00,bus011,bus012,eac1,-0.3228860328933013
2030,sc01,12-11 19:00:00+01:00,bus037,bus039,eac1,-4.7529970603754634e-06
2030,sc01,12-11 19:00:00+01:00,bus093,bus094,cac1,-0.21918721643941985
2030,sc01,12-11 19:00:00+01:00,bus068,bus081,eac1,-0.9820235706600071
2030,sc01,12-11 19:00:00+01:00,bus029,bus031,eac1,-0.08972221333792046
2030,sc01,12-11 19:00:00+01:00,bus045,bus049,eac1,-0.07666388136681263
2030,sc01,12-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus089,bus090,eac2,0.14908743327456908
2030,sc01,12-11 19:00:00+01:00,bus033,bus037,eac1,-0.07983403166526448
2030,sc01,12-11 19:00:00+01:00,bus004,bus011,eac1,0.12700186946612402
2030,sc01,12-11 19:00:00+01:00,bus069,bus075,eac1,0.3336839434708152
2030,sc01,12-11 19:00:00+01:00,bus103,bus104,eac1,0.09142786764373301
2030,sc01,12-11 19:00:00+01:00,bus046,bus048,eac1,-0.014619523821682245
2030,sc01,12-11 19:00:00+01:00,bus023,bus024,eac1,-0.23338613056805613
2030,sc01,12-11 19:00:00+01:00,bus038,bus037,cac1,0.5625203886486021
2030,sc01,12-11 19:00:00+01:00,bus015,bus033,cac1,-0.32896350118647966
2030,sc01,12-11 19:00:00+01:00,bus060,bus062,eac1,-0.01350606227307527
2030,sc01,12-11 19:00:00+01:00,bus017,bus018,eac1,0.3901105431896318
2030,sc01,12-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,bus027,bus115,eac1,0.12320004932186246
2030,sc01,12-11 19:00:00+01:00,bus023,bus025,eac1,-0.33634358440250023
2030,sc01,12-11 19:00:00+01:00,bus082,bus096,eac1,0.2177643052197522
2030,sc01,12-11 19:00:00+01:00,bus045,bus046,eac1,-0.06966460015840159
