Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-05 19:00:00+02:00,N_117,N_122,eac1,-0.31139890279022586
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,eac1,-0.09398702191460773
2030,sc01,05-05 19:00:00+02:00,N_113,N_123,eac1,-0.06321481075149807
2030,sc01,05-05 19:00:00+02:00,N_107,N_108,eac1,-0.03905284923797722
2030,sc01,05-05 19:00:00+02:00,N_119,N_120,eac1,0.20426455960616952
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_112,N_113,eac1,-0.031507115533782715
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_116,N_119,eac1,0.26308161250269757
2030,sc01,05-05 19:00:00+02:00,N_102,N_106,eac1,0.02556483555894229
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,eac1,-0.1562668024726529
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,eac1,-0.08987705883781616
2030,sc01,05-05 19:00:00+02:00,N_114,N_116,eac1,-0.3184451431692755
2030,sc01,05-05 19:00:00+02:00,N_110,N_111,eac1,-0.10581469410500627
2030,sc01,05-05 19:00:00+02:00,N_102,N_104,eac1,0.0025373420865116014
2030,sc01,05-05 19:00:00+02:00,N_101,N_103,eac1,-0.027985263631902513
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac3,-0.3759480876584316
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac2,-0.09785674872699479
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_110,N_112,eac1,-0.06992913921081789
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,eac1,-0.048928374363497396
2030,sc01,05-05 19:00:00+02:00,N_112,N_123,eac1,-0.07213064005603145
2030,sc01,05-05 19:00:00+02:00,N_101,N_102,eac1,0.0393807636970859
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac3,-0.625067209890612
2030,sc01,05-05 19:00:00+02:00,N_115,N_124,eac1,0.14659873197849219
2030,sc01,05-05 19:00:00+02:00,N_106,N_110,eac1,-0.03630577264582571
2030,sc01,05-05 19:00:00+02:00,N_111,N_113,eac1,0.031744944458284685
2030,sc01,05-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac3,-0.35950823535126286
2030,sc01,05-05 19:00:00+02:00,N_120,N_123,eac1,0.13534545080752958
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_111,N_114,eac1,-0.20715380983647552
2030,sc01,05-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_109,N_112,eac1,-0.03370861637899625
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 19:00:00+02:00,N_103,N_124,eac1,-0.14659873197849216
2030,sc01,05-05 19:00:00+02:00,N_108,N_109,eac1,-0.06646500900518611
2030,sc01,05-05 19:00:00+02:00,N_105,N_110,eac1,0.002814940245568609
2030,sc01,05-05 19:00:00+02:00,N_109,N_111,eac1,-0.06959417127318462
2030,sc01,05-05 19:00:00+02:00,N_103,N_109,eac1,0.05152040009329367
2030,sc01,05-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 19:00:00+02:00,N_101,N_105,eac1,0.0356305630053286
2030,sc01,05-05 19:00:00+02:00,N_118,N_121,cac1,-0.08987705883781616
2030,sc01,05-05 19:00:00+02:00,N_108,N_110,eac1,-0.04805857735412711
2030,sc01,05-05 19:00:00+02:00,N_121,N_122,eac1,-0.42933739711417407
2030,sc01,05-05 19:00:00+02:00,N_104,N_109,eac1,-0.0062529790328483825
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,eac1,-0.3171513357694929
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,eac1,-0.09348511635154844
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,eac1,-0.06371919401905982
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,eac1,-0.04478195682053068
2030,sc01,05-30 08:00:00+02:00,N_119,N_120,eac1,0.20516865087034963
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_112,N_113,eac1,-0.032267236886728445
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_119,eac1,0.2641784549247257
2030,sc01,05-30 08:00:00+02:00,N_102,N_106,eac1,0.025756461564217653
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,eac1,-0.15691538350544687
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,eac1,-0.0893641751827221
2030,sc01,05-30 08:00:00+02:00,N_114,N_116,eac1,-0.3200401159448736
2030,sc01,05-30 08:00:00+02:00,N_110,N_111,eac1,-0.10712526859660831
2030,sc01,05-30 08:00:00+02:00,N_102,N_104,eac1,0.002468151452675621
2030,sc01,05-30 08:00:00+02:00,N_101,N_103,eac1,-0.02844692154974479
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac3,-0.37394046540619374
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac2,-0.0982859831808236
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_110,N_112,eac1,-0.07093657106490298
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,eac1,-0.0491429915904118
2030,sc01,05-30 08:00:00+02:00,N_112,N_123,eac1,-0.07295684014965784
2030,sc01,05-30 08:00:00+02:00,N_101,N_102,eac1,0.03956122020606129
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac3,-0.6276615340217884
2030,sc01,05-30 08:00:00+02:00,N_115,N_124,eac1,0.14746248620483546
2030,sc01,05-30 08:00:00+02:00,N_106,N_110,eac1,-0.03636526448855035
2030,sc01,05-30 08:00:00+02:00,N_111,N_113,eac1,0.031519143846676645
2030,sc01,05-30 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac3,-0.3574567007308902
2030,sc01,05-30 08:00:00+02:00,N_120,N_123,eac1,0.13667603416871765
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_111,N_114,eac1,-0.20912061594647358
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_112,eac1,-0.03428750597148328
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,eac1,-0.14746248620483549
2030,sc01,05-30 08:00:00+02:00,N_108,N_109,eac1,-0.06937761527162223
2030,sc01,05-30 08:00:00+02:00,N_105,N_110,eac1,0.003091849171811517
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,eac1,-0.07047620350318862
2030,sc01,05-30 08:00:00+02:00,N_103,N_109,eac1,0.05233761638323467
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_101,N_105,eac1,0.03576370174870752
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac1,-0.0893641751827221
2030,sc01,05-30 08:00:00+02:00,N_108,N_110,eac1,-0.05075340835861247
2030,sc01,05-30 08:00:00+02:00,N_121,N_122,eac1,-0.4385740094960591
2030,sc01,05-30 08:00:00+02:00,N_104,N_109,eac1,-0.006195074557564378
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.3198543833534819
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.09305157493917915
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.06425602396081942
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,-0.054321516618159996
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.20577836709101027
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.03331463231912818
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.2636736653445704
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.026174447215700863
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.1570224516098757
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.08864617560549459
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.32103878298213107
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.10834952979012208
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.0028268016621280923
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,-0.02854630901148117
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,-0.3722062997567166
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,-0.09869714134631791
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.0719062980890065
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,-0.049348570673158676
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.07395364980332694
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.038910782727428955
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,-0.6280898064395024
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.1481008511922908
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.03569066335324314
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.030920391624644772
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.1746222529928146
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,-0.3545847024219786
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.13820967376414628
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.21107513714933107
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.03536198403344859
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.14810085119229077
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,-0.07404972748867839
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.0038819580149082322
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.07180521573456411
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.05352925316317761
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.03626380733418022
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,-0.08864617560549459
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,-0.055478752629433636
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,-0.44313846518901406
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,-0.00538105098659189
2030,sc01,06-07 15:00:00+02:00,N_117,N_122,eac1,-0.31682286346456545
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,eac1,-0.09219668218729593
2030,sc01,06-07 15:00:00+02:00,N_113,N_123,eac1,-0.063508800572556
2030,sc01,06-07 15:00:00+02:00,N_107,N_108,eac1,-0.054043774174314524
2030,sc01,06-07 15:00:00+02:00,N_119,N_120,eac1,0.20368069184078896
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_112,N_113,eac1,-0.03328368203289361
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_116,N_119,eac1,0.26041779139024057
2030,sc01,06-07 15:00:00+02:00,N_102,N_106,eac1,0.026405412002212886
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,eac1,-0.15556125488020922
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,eac1,-0.08762346193506132
2030,sc01,06-07 15:00:00+02:00,N_114,N_116,eac1,-0.3182043568559651
2030,sc01,06-07 15:00:00+02:00,N_110,N_111,eac1,-0.10741874915060357
2030,sc01,06-07 15:00:00+02:00,N_102,N_104,eac1,0.0029806563662748142
2030,sc01,06-07 15:00:00+02:00,N_101,N_103,eac1,-0.02807912387392439
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac3,-0.36878672874918417
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac2,-0.09816852205752824
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_110,N_112,eac1,-0.07145833193279666
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,eac1,-0.049084261028764065
2030,sc01,06-07 15:00:00+02:00,N_112,N_123,eac1,-0.07326930139018459
2030,sc01,06-07 15:00:00+02:00,N_101,N_102,eac1,0.03868821145022966
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac3,-0.6222450195208371
2030,sc01,06-07 15:00:00+02:00,N_115,N_124,eac1,0.14626073348225402
2030,sc01,06-07 15:00:00+02:00,N_106,N_110,eac1,-0.03537685263777099
2030,sc01,06-07 15:00:00+02:00,N_111,N_113,eac1,0.030100330668240804
2030,sc01,06-07 15:00:00+02:00,N_115,N_121,eac1,-0.1729647776491874
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac3,-0.3504938477402444
2030,sc01,06-07 15:00:00+02:00,N_120,N_123,eac1,0.13677810196274054
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_111,N_114,eac1,-0.2085741485269328
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_109,N_112,eac1,-0.03509465149028157
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,eac1,-0.146260733482254
2030,sc01,06-07 15:00:00+02:00,N_108,N_109,eac1,-0.07373523407411957
2030,sc01,06-07 15:00:00+02:00,N_105,N_110,eac1,0.004393013845130217
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,eac1,-0.07105506870808842
2030,sc01,06-07 15:00:00+02:00,N_103,N_109,eac1,0.053333645647426375
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_101,N_105,eac1,0.036442633567727006
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac1,-0.08762346193506132
2030,sc01,06-07 15:00:00+02:00,N_108,N_110,eac1,-0.055256053037614314
2030,sc01,06-07 15:00:00+02:00,N_121,N_122,eac1,-0.4390024724956282
2030,sc01,06-07 15:00:00+02:00,N_104,N_109,eac1,-0.004812173875547748
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,-0.32194693034411276
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,-0.09146620132209193
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,-0.06362214240776418
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,-0.05439642540322581
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.20426687475986505
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,-0.033340212485662546
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.26000406944057475
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.02644527326071905
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,-0.15585558739091454
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,-0.08695087330378093
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,-0.3199443579351193
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,-0.10739611370512653
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.002870762373356317
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,-0.028165415837006852
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,-0.3658648052883682
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,-0.09827184985634874
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,-0.07160859813786552
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,-0.04913592492817509
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,-0.07339864837048796
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.03853307076312376
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,-0.6234223495636579
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.14634744962980603
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,-0.03525109080482933
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.029739042894446732
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,-0.17256841086302388
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,-0.34780349321512416
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.13702079077825213
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,-0.20805293488511928
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,-0.035130262718284955
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,-0.14634744962980606
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,-0.07385817741177673
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,0.004382808725391152
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,-0.07091777828554602
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.05351608940375077
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.03660839225468954
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,-0.08695087330378093
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,-0.055320731368755524
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,-0.4473727263662098
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,-0.00462349529451464
2030,sc01,06-07 23:00:00+02:00,N_117,N_122,eac1,-0.33049020524407496
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,eac1,-0.08989346497417272
2030,sc01,06-07 23:00:00+02:00,N_113,N_123,eac1,-0.06364140270645399
2030,sc01,06-07 23:00:00+02:00,N_107,N_108,eac1,-0.054639383261129035
2030,sc01,06-07 23:00:00+02:00,N_119,N_120,eac1,0.2045913458035442
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_112,N_113,eac1,-0.03306169618455301
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_116,N_119,eac1,0.2592436912773345
2030,sc01,06-07 23:00:00+02:00,N_102,N_106,eac1,0.026604651863501222
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,eac1,-0.15599150602298784
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,eac1,-0.08569667913128654
2030,sc01,06-07 23:00:00+02:00,N_114,N_116,eac1,-0.32057184736953187
2030,sc01,06-07 23:00:00+02:00,N_110,N_111,eac1,-0.10705502418767038
2030,sc01,06-07 23:00:00+02:00,N_102,N_104,eac1,0.0027220276997515502
2030,sc01,06-07 23:00:00+02:00,N_101,N_103,eac1,-0.028033716902992417
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac3,-0.35957385989669133
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac2,-0.09868992357656525
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_110,N_112,eac1,-0.07142455721895297
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,eac1,-0.04934496178828196
2030,sc01,06-07 23:00:00+02:00,N_112,N_123,eac1,-0.07327865499475147
2030,sc01,06-07 23:00:00+02:00,N_101,N_102,eac1,0.03851037213944633
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac3,-0.6239660240919513
2030,sc01,06-07 23:00:00+02:00,N_115,N_124,eac1,0.14611559317978698
2030,sc01,06-07 23:00:00+02:00,N_106,N_110,eac1,-0.03539199175799876
2030,sc01,06-07 23:00:00+02:00,N_111,N_113,eac1,0.029740744543921616
2030,sc01,06-07 23:00:00+02:00,N_115,N_121,eac1,-0.17158893326655245
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac3,-0.3427867165251459
2030,sc01,06-07 23:00:00+02:00,N_120,N_123,eac1,0.13692005770120552
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_111,N_114,eac1,-0.2073420296606609
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_109,N_112,eac1,-0.03491579396035149
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,eac1,-0.14611559317978695
2030,sc01,06-07 23:00:00+02:00,N_108,N_109,eac1,-0.07366211363440195
2030,sc01,06-07 23:00:00+02:00,N_105,N_110,eac1,0.004397803022417074
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,eac1,-0.0705462609290689
2030,sc01,06-07 23:00:00+02:00,N_103,N_109,eac1,0.05344376135871387
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_101,N_105,eac1,0.03685024641765902
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac1,-0.08569667913128654
2030,sc01,06-07 23:00:00+02:00,N_108,N_110,eac1,-0.05510920486761417
2030,sc01,06-07 23:00:00+02:00,N_121,N_122,eac1,-0.46145440600402193
2030,sc01,06-07 23:00:00+02:00,N_104,N_109,eac1,-0.0042535052123613415
2030,sc01,06-10 07:00:00+02:00,N_117,N_122,eac1,-0.33652176293550823
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,eac1,-0.08837050863407225
2030,sc01,06-10 07:00:00+02:00,N_113,N_123,eac1,-0.0634310033227666
2030,sc01,06-10 07:00:00+02:00,N_107,N_108,eac1,-0.05497772437197582
2030,sc01,06-10 07:00:00+02:00,N_119,N_120,eac1,0.20404029468071505
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_112,N_113,eac1,-0.03334422644368412
