Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-01 14:00:00+01:00,102_PV_1,2.26364001386
2030,sc01,02-01 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 14:00:00+01:00,103_PV_1,5.43804144
2030,sc01,02-01 14:00:00+01:00,118_RTPV_5,0.394233281808
2030,sc01,02-01 14:00:00+01:00,118_RTPV_7,0.511203596304
2030,sc01,02-01 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 19:00:00+01:00,101_PV_4,0.15652816082
2030,sc01,02-02 19:00:00+01:00,118_RTPV_1,3.3108000000000004
2030,sc01,02-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,119_PV_1,23.7096
2030,sc01,02-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_3,3.3464
2030,sc01,02-02 19:00:00+01:00,101_PV_1,0.157134858868
2030,sc01,02-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,101_PV_2,0.161988445388
2030,sc01,02-02 19:00:00+01:00,118_RTPV_9,3.6668
2030,sc01,02-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 19:00:00+01:00,121_NUCLEAR_1,8.345972288195963
2030,sc01,02-02 19:00:00+01:00,118_RTPV_4,3.2396000000000003
2030,sc01,02-02 19:00:00+01:00,118_RTPV_10,1.602
2030,sc01,02-02 19:00:00+01:00,122_WIND_1,30.1328183948
2030,sc01,02-02 19:00:00+01:00,101_PV_3,0.158954953724
2030,sc01,02-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_6,3.4532000000000003
2030,sc01,02-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_2,3.4532000000000003
2030,sc01,02-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,102_PV_2,2.60002220974
2030,sc01,02-02 19:00:00+01:00,113_PV_1,33.321600000000004
2030,sc01,02-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 19:00:00+01:00,104_PV_1,0.089166351324
2030,sc01,02-02 19:00:00+01:00,118_RTPV_8,3.9872
2030,sc01,02-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,102_PV_1,9.1136
2030,sc01,02-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 19:00:00+01:00,103_PV_1,21.894
2030,sc01,02-02 19:00:00+01:00,118_RTPV_5,3.2396000000000003
2030,sc01,02-02 19:00:00+01:00,118_RTPV_7,4.2008
2030,sc01,02-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 15:00:00+01:00,101_PV_4,2.62838838064
2030,sc01,02-11 15:00:00+01:00,118_RTPV_1,1.6368000000000003
2030,sc01,02-11 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,119_PV_1,1.14667374844
2030,sc01,02-11 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_3,0.25482337056
2030,sc01,02-11 15:00:00+01:00,101_PV_1,2.6385759329600003
2030,sc01,02-11 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,101_PV_2,2.7200763479999996
2030,sc01,02-11 15:00:00+01:00,118_RTPV_9,0.27922135296
2030,sc01,02-11 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 15:00:00+01:00,121_NUCLEAR_1,10.022969885722944
2030,sc01,02-11 15:00:00+01:00,118_RTPV_4,0.246690709936
2030,sc01,02-11 15:00:00+01:00,118_RTPV_10,0.121989911472
2030,sc01,02-11 15:00:00+01:00,122_WIND_1,37.9553978012839
2030,sc01,02-11 15:00:00+01:00,101_PV_3,2.66913858816
2030,sc01,02-11 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 15:00:00+01:00,107_CC_1,6.285839849521182
2030,sc01,02-11 15:00:00+01:00,118_RTPV_6,0.26295603136
2030,sc01,02-11 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_2,0.26295603136
2030,sc01,02-11 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,102_PV_2,1.52033874916
2030,sc01,02-11 15:00:00+01:00,113_PV_1,2.53739015904
2030,sc01,02-11 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 15:00:00+01:00,104_PV_1,0.96980934776
2030,sc01,02-11 15:00:00+01:00,118_RTPV_8,0.303619335184
2030,sc01,02-11 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,102_PV_1,1.5383664810799997
2030,sc01,02-11 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 15:00:00+01:00,103_PV_1,3.6956851008
2030,sc01,02-11 15:00:00+01:00,118_RTPV_5,0.246690709936
2030,sc01,02-11 15:00:00+01:00,118_RTPV_7,0.319884656784
2030,sc01,02-11 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_1,2.9388000000000005
2030,sc01,02-12 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,119_PV_1,21.045599999999997
2030,sc01,02-12 21:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_3,2.9704
2030,sc01,02-12 21:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_9,3.2548
2030,sc01,02-12 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_4,2.8756
2030,sc01,02-12 21:00:00+01:00,118_RTPV_10,1.4220000000000002
2030,sc01,02-12 21:00:00+01:00,122_WIND_1,49.416601470388876
2030,sc01,02-12 21:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 21:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 21:00:00+01:00,107_CC_1,0.12905662383736435
2030,sc01,02-12 21:00:00+01:00,118_RTPV_6,3.0652
2030,sc01,02-12 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,118_RTPV_2,3.0652
2030,sc01,02-12 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 21:00:00+01:00,113_PV_1,29.5776
2030,sc01,02-12 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,104_PV_1,7.474390391333786
2030,sc01,02-12 21:00:00+01:00,118_RTPV_8,3.5392
2030,sc01,02-12 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 21:00:00+01:00,103_PV_1,19.434
2030,sc01,02-12 21:00:00+01:00,118_RTPV_5,2.8756
2030,sc01,02-12 21:00:00+01:00,118_RTPV_7,3.7288000000000006
2030,sc01,02-12 21:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_4,6.282613513599999
2030,sc01,02-14 14:00:00+01:00,118_RTPV_1,3.1620000000000004
2030,sc01,02-14 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,119_PV_1,9.781909871
2030,sc01,02-14 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_3,1.8388194177
2030,sc01,02-14 14:00:00+01:00,101_PV_1,6.3069647284000006
2030,sc01,02-14 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,101_PV_2,6.5017744502
2030,sc01,02-14 14:00:00+01:00,118_RTPV_9,2.01487659675
2030,sc01,02-14 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 14:00:00+01:00,121_NUCLEAR_1,3.9651432361020116
2030,sc01,02-14 14:00:00+01:00,118_RTPV_4,1.7801336922000002
2030,sc01,02-14 14:00:00+01:00,118_RTPV_10,0.8802858918500001
2030,sc01,02-14 14:00:00+01:00,122_WIND_1,63.012714896000006
2030,sc01,02-14 14:00:00+01:00,101_PV_3,6.3800183762
2030,sc01,02-14 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 14:00:00+01:00,107_CC_1,1.8630645456124806
2030,sc01,02-14 14:00:00+01:00,118_RTPV_6,1.8975051440500001
2030,sc01,02-14 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,118_RTPV_2,1.8975051440500001
2030,sc01,02-14 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 14:00:00+01:00,102_PV_2,5.9210035816854765
2030,sc01,02-14 14:00:00+01:00,113_PV_1,18.309946543000002
2030,sc01,02-14 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 14:00:00+01:00,104_PV_1,5.5920996868
2030,sc01,02-14 14:00:00+01:00,118_RTPV_8,2.19093377495
2030,sc01,02-14 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 14:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 14:00:00+01:00,103_PV_1,14.6154882935
2030,sc01,02-14 14:00:00+01:00,118_RTPV_5,1.7801336922000002
2030,sc01,02-14 14:00:00+01:00,118_RTPV_7,2.3083052268000004
2030,sc01,02-14 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 02:00:00+01:00,101_PV_4,0.024500050296
2030,sc01,02-16 02:00:00+01:00,118_RTPV_1,8.214409583388038
2030,sc01,02-16 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 02:00:00+01:00,119_PV_1,71.1288
2030,sc01,02-16 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-16 02:00:00+01:00,101_PV_1,0.024595011516
2030,sc01,02-16 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 02:00:00+01:00,101_PV_2,0.025354702344
2030,sc01,02-16 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-16 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_4,9.7188
2030,sc01,02-16 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-16 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-16 02:00:00+01:00,101_PV_3,0.024879895176000002
2030,sc01,02-16 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 02:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-16 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-16 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 02:00:00+01:00,102_PV_2,27.0204
2030,sc01,02-16 02:00:00+01:00,113_PV_1,99.9648
2030,sc01,02-16 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 02:00:00+01:00,104_PV_1,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-16 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 02:00:00+01:00,102_PV_1,27.3408
2030,sc01,02-16 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 02:00:00+01:00,103_PV_1,65.682
2030,sc01,02-16 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-16 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-16 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 19:00:00+01:00,101_PV_4,1.24656668795
2030,sc01,03-14 19:00:00+01:00,118_RTPV_1,3.5340000000000003
2030,sc01,03-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,119_PV_1,25.307999999999996
2030,sc01,03-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_3,3.572
2030,sc01,03-14 19:00:00+01:00,101_PV_1,1.25139834235
2030,sc01,03-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,101_PV_2,1.2900515728
2030,sc01,03-14 19:00:00+01:00,118_RTPV_9,3.914
2030,sc01,03-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_4,3.458
2030,sc01,03-14 19:00:00+01:00,118_RTPV_10,1.7100000000000002
2030,sc01,03-14 19:00:00+01:00,122_WIND_1,45.91181201434999
2030,sc01,03-14 19:00:00+01:00,101_PV_3,1.26589330365
2030,sc01,03-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 19:00:00+01:00,107_CC_1,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_6,3.686
2030,sc01,03-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,118_RTPV_2,3.686
2030,sc01,03-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 19:00:00+01:00,102_PV_2,9.613999999999999
2030,sc01,03-14 19:00:00+01:00,113_PV_1,35.568
2030,sc01,03-14 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 19:00:00+01:00,104_PV_1,10.184000000000001
2030,sc01,03-14 19:00:00+01:00,118_RTPV_8,4.256
2030,sc01,03-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 19:00:00+01:00,102_PV_1,9.728
2030,sc01,03-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 19:00:00+01:00,103_PV_1,23.37
2030,sc01,03-14 19:00:00+01:00,118_RTPV_5,3.458
2030,sc01,03-14 19:00:00+01:00,118_RTPV_7,4.484000000000001
2030,sc01,03-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 08:00:00+01:00,101_PV_4,2.2256514489000003
2030,sc01,03-20 08:00:00+01:00,118_RTPV_1,4.0920000000000005
2030,sc01,03-20 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 08:00:00+01:00,119_PV_1,12.900771124999999
2030,sc01,03-20 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 08:00:00+01:00,118_RTPV_3,0.6732557968399999
2030,sc01,03-20 08:00:00+01:00,101_PV_1,2.2342780053
2030,sc01,03-20 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 08:00:00+01:00,115_STEAM_3,17.477288286189893
2030,sc01,03-20 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 08:00:00+01:00,101_PV_2,2.3032904532
2030,sc01,03-20 08:00:00+01:00,118_RTPV_9,0.7377164581600001
2030,sc01,03-20 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 08:00:00+01:00,121_NUCLEAR_1,18.08106910793221
2030,sc01,03-20 08:00:00+01:00,118_RTPV_4,0.65176890988
2030,sc01,03-20 08:00:00+01:00,118_RTPV_10,0.32230330704
2030,sc01,03-20 08:00:00+01:00,122_WIND_1,94.30804420265706
2030,sc01,03-20 08:00:00+01:00,101_PV_3,2.2601576734
2030,sc01,03-20 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 08:00:00+01:00,107_CC_1,19.48001506948091
2030,sc01,03-20 08:00:00+01:00,118_RTPV_6,0.6947426842400001
2030,sc01,03-20 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 08:00:00+01:00,118_RTPV_2,0.6947426842400001
2030,sc01,03-20 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 08:00:00+01:00,102_PV_2,3.2083131101999998
2030,sc01,03-20 08:00:00+01:00,113_PV_1,6.7039087852
2030,sc01,03-20 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 08:00:00+01:00,104_PV_1,4.9470072696
2030,sc01,03-20 08:00:00+01:00,118_RTPV_8,0.80217711992
2030,sc01,03-20 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 08:00:00+01:00,102_PV_1,3.2463563484
2030,sc01,03-20 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 08:00:00+01:00,103_PV_1,7.7988638859999995
2030,sc01,03-20 08:00:00+01:00,118_RTPV_5,0.65176890988
2030,sc01,03-20 08:00:00+01:00,118_RTPV_7,0.8451508938400001
2030,sc01,03-20 08:00:00+01:00,118_CC_1,0.0
2030,sc01,04-03 19:00:00+02:00,101_STEAM_4,3.8584508726871896
2030,sc01,04-03 19:00:00+02:00,101_PV_4,1.5240505083
2030,sc01,04-03 19:00:00+02:00,118_RTPV_1,0.37161499656
2030,sc01,04-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,119_PV_1,0.020677006296
2030,sc01,04-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_3,0.004163738736
2030,sc01,04-03 19:00:00+02:00,101_PV_1,1.5299576802
2030,sc01,04-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 19:00:00+02:00,115_STEAM_3,23.76056499680217
2030,sc01,04-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_2,1.5772150605
2030,sc01,04-03 19:00:00+02:00,118_RTPV_9,0.004562394312
2030,sc01,04-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,121_NUCLEAR_1,35.904
2030,sc01,04-03 19:00:00+02:00,118_RTPV_4,0.004030853136
2030,sc01,04-03 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-03 19:00:00+02:00,122_WIND_1,51.9992791488
2030,sc01,04-03 19:00:00+02:00,101_PV_3,1.54767919794
2030,sc01,04-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,107_CC_1,21.75746524960556
2030,sc01,04-03 19:00:00+02:00,118_RTPV_6,0.004296623928
2030,sc01,04-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,101_STEAM_3,2.9987999999999997
2030,sc01,04-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_2,0.004296623928
2030,sc01,04-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,102_PV_2,0.330895483944
2030,sc01,04-03 19:00:00+02:00,113_PV_1,0.0414602052
2030,sc01,04-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,104_PV_1,10.9344
2030,sc01,04-03 19:00:00+02:00,118_RTPV_8,0.004961050296
2030,sc01,04-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,102_PV_1,0.334819146096
2030,sc01,04-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,103_PV_1,0.804350682816
2030,sc01,04-03 19:00:00+02:00,118_RTPV_5,0.004030853136
2030,sc01,04-03 19:00:00+02:00,118_RTPV_7,0.00522682068
2030,sc01,04-03 19:00:00+02:00,118_CC_1,29.063263688620992
2030,sc01,04-24 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-24 20:00:00+02:00,101_PV_4,0.20543651894000003
2030,sc01,04-24 20:00:00+02:00,118_RTPV_1,3.7572000000000005
2030,sc01,04-24 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,119_PV_1,26.906399999999998
2030,sc01,04-24 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_3,3.7976
2030,sc01,04-24 20:00:00+02:00,101_PV_1,0.20623278476000004
2030,sc01,04-24 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-24 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-24 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-24 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-24 20:00:00+02:00,101_PV_2,0.2126029093
2030,sc01,04-24 20:00:00+02:00,118_RTPV_9,4.1612
2030,sc01,04-24 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-24 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_4,3.6764
2030,sc01,04-24 20:00:00+02:00,118_RTPV_10,1.8180000000000003
2030,sc01,04-24 20:00:00+02:00,122_WIND_1,2.8854397416255013
2030,sc01,04-24 20:00:00+02:00,101_PV_3,0.20862158141199996
2030,sc01,04-24 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-24 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_6,3.9188
2030,sc01,04-24 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-24 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_2,3.9188
2030,sc01,04-24 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,102_PV_2,10.2212
2030,sc01,04-24 20:00:00+02:00,113_PV_1,37.8144
2030,sc01,04-24 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-24 20:00:00+02:00,104_PV_1,10.8272
2030,sc01,04-24 20:00:00+02:00,118_RTPV_8,4.5248
2030,sc01,04-24 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-24 20:00:00+02:00,102_PV_1,9.89193582010246
