Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-30 08:00:00+02:00,N_114,N_116,eac1,0.6400789517318437
2030,sc01,05-30 08:00:00+02:00,N_110,N_111,eac1,0.2678125019602659
2030,sc01,05-30 08:00:00+02:00,N_102,N_104,eac1,0.014103641994477865
2030,sc01,05-30 08:00:00+02:00,N_101,N_103,eac1,0.16255290855334992
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac3,0.18697013921802724
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac2,0.09828588489493871
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_110,N_112,eac1,0.17734098430979667
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,eac1,0.09828578660925037
2030,sc01,05-30 08:00:00+02:00,N_112,N_123,eac1,0.3316204933143842
2030,sc01,05-30 08:00:00+02:00,N_101,N_102,eac1,0.22606282367564348
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac3,0.3138306100955891
2030,sc01,05-30 08:00:00+02:00,N_115,N_124,eac1,0.8426379632392698
2030,sc01,05-30 08:00:00+02:00,N_106,N_110,eac1,0.20780032393272235
2030,sc01,05-30 08:00:00+02:00,N_111,N_113,eac1,0.06303816161703005
2030,sc01,05-30 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac3,0.1787282610013146
2030,sc01,05-30 08:00:00+02:00,N_120,N_123,eac1,0.273351521634392
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_111,N_114,eac1,0.4182403954121563
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_112,eac1,0.08571855063233162
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,eac1,0.36865529387385404
2030,sc01,05-30 08:00:00+02:00,N_108,N_109,eac1,0.3964412504592672
2030,sc01,05-30 08:00:00+02:00,N_105,N_110,eac1,0.017667608595445264
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,eac1,0.17619006828280084
2030,sc01,05-30 08:00:00+02:00,N_103,N_109,eac1,0.29907038464485725
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_101,N_105,eac1,0.20436284220494463
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac1,0.17872799290945837
2030,sc01,05-30 08:00:00+02:00,N_108,N_110,eac1,0.2900178190902479
2030,sc01,05-30 08:00:00+02:00,N_121,N_122,eac1,0.8771462646995888
2030,sc01,05-30 08:00:00+02:00,N_104,N_109,eac1,0.03540022375623212
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,0.6397074872919891
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,0.18610277767280295
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,0.29207150858777653
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.31040689263581345
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.4115559110701984
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,0.0666291313799936
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.5273462759965887
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.1495674151330613
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,0.31404427513120114
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,0.17729199662699593
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,0.6420762818116985
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,0.27087314729243694
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.016153060051817374
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.1631208336608429
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.18610305682682987
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.09869704264927527
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,0.17976529580927675
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,0.09869694395242944
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,0.33615142569046025
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.22234605932211216
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,0.3140447461973781
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.846285742323134
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,0.20394548233006177
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,0.061840659567970406
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,0.9978357437546904
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.177292262564858
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.2764187946907032
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,0.4221494299998021
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,0.08840473907177379
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,0.3702512023527211
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,0.4231388819988364
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.022182490470958632
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,0.17951259055493388
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.30587969876273624
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.2072205720777608
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,0.17729199662699593
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,0.317019632056009
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,0.8862751578277124
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.030748687073741805
2030,sc01,06-07 15:00:00+02:00,N_117,N_122,eac1,0.6336444596402115
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,eac1,0.18439299558860067
2030,sc01,06-07 15:00:00+02:00,N_113,N_123,eac1,0.28867505407955424
2030,sc01,06-07 15:00:00+02:00,N_107,N_108,eac1,0.3088198020257857
2030,sc01,06-07 15:00:00+02:00,N_119,N_120,eac1,0.40736056896044
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_112,N_113,eac1,0.06656723093132536
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_116,N_119,eac1,0.5208345411113989
2030,sc01,06-07 15:00:00+02:00,N_102,N_106,eac1,0.15088720637146577
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,eac1,0.3111218875166434
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,eac1,0.17524657337697588
2030,sc01,06-07 15:00:00+02:00,N_114,N_116,eac1,0.6364074408970484
2030,sc01,06-07 15:00:00+02:00,N_110,N_111,eac1,0.2685462015110051
2030,sc01,06-07 15:00:00+02:00,N_102,N_104,eac1,0.017032224766000272
2030,sc01,06-07 15:00:00+02:00,N_101,N_103,eac1,0.1604512195583133
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac3,0.18439327217795598
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac2,0.09816842388910436
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_110,N_112,eac1,0.1786453832185336
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,eac1,0.09816832572087668
2030,sc01,06-07 15:00:00+02:00,N_112,N_123,eac1,0.33304076522463344
2030,sc01,06-07 15:00:00+02:00,N_101,N_102,eac1,0.2210742307199939
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac3,0.31112235419924145
2030,sc01,06-07 15:00:00+02:00,N_115,N_124,eac1,0.8357708440651996
2030,sc01,06-07 15:00:00+02:00,N_106,N_110,eac1,0.20215228848847142
2030,sc01,06-07 15:00:00+02:00,N_111,N_113,eac1,0.060200540935399734
2030,sc01,06-07 15:00:00+02:00,N_115,N_121,eac1,0.9883645101981554
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac3,0.17524683624670406
2030,sc01,06-07 15:00:00+02:00,N_120,N_123,eac1,0.27355565681416744
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_111,N_114,eac1,0.41714746275894005
2030,sc01,06-07 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_109,N_112,eac1,0.08773640938468047
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 15:00:00+02:00,N_103,N_124,eac1,0.365650919578336
2030,sc01,06-07 15:00:00+02:00,N_108,N_109,eac1,0.4213417870419001
2030,sc01,06-07 15:00:00+02:00,N_105,N_110,eac1,0.02510279281335659
2030,sc01,06-07 15:00:00+02:00,N_109,N_111,eac1,0.17763722767715187
2030,sc01,06-07 15:00:00+02:00,N_103,N_109,eac1,0.3047619479170197
2030,sc01,06-07 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 15:00:00+02:00,N_101,N_105,eac1,0.20824243043026613
2030,sc01,06-07 15:00:00+02:00,N_118,N_121,cac1,0.17524657337697588
2030,sc01,06-07 15:00:00+02:00,N_108,N_110,eac1,0.3157470702316804
2030,sc01,06-07 15:00:00+02:00,N_121,N_122,eac1,0.8780031889848784
2030,sc01,06-07 15:00:00+02:00,N_104,N_109,eac1,0.027497979300391127
2030,sc01,06-07 18:00:00+02:00,N_117,N_122,eac1,0.6438925729030797
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,eac1,0.1829320367801103
2030,sc01,06-07 18:00:00+02:00,N_113,N_123,eac1,0.28919024189782855
2030,sc01,06-07 18:00:00+02:00,N_107,N_108,eac1,0.3108349403902024
2030,sc01,06-07 18:00:00+02:00,N_119,N_120,eac1,0.4085329324538652
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_112,N_113,eac1,0.06668029161074186
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_116,N_119,eac1,0.5200070988669517
2030,sc01,06-07 18:00:00+02:00,N_102,N_106,eac1,0.15111498368991633
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,eac1,0.31171055136072634
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,eac1,0.17390139880476424
2030,sc01,06-07 18:00:00+02:00,N_114,N_116,eac1,0.6398874360953664
2030,sc01,06-07 18:00:00+02:00,N_110,N_111,eac1,0.2684896130387837
2030,sc01,06-07 18:00:00+02:00,N_102,N_104,eac1,0.016404262680535065
2030,sc01,06-07 18:00:00+02:00,N_101,N_103,eac1,0.16094431367253242
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac3,0.1829323111780285
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac2,0.09827175158459717
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_110,N_112,eac1,0.17902104779204434
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,eac1,0.09827165331304355
2030,sc01,06-07 18:00:00+02:00,N_112,N_123,eac1,0.3336287033717481
2030,sc01,06-07 18:00:00+02:00,N_101,N_102,eac1,0.2201877175737496
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac3,0.31171101892631947
2030,sc01,06-07 18:00:00+02:00,N_115,N_124,eac1,0.8362663620768225
2030,sc01,06-07 18:00:00+02:00,N_106,N_110,eac1,0.20143365354957585
2030,sc01,06-07 18:00:00+02:00,N_111,N_113,eac1,0.0594779668329598
2030,sc01,06-07 18:00:00+02:00,N_115,N_121,eac1,0.9860995700768788
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac3,0.17390165965673224
2030,sc01,06-07 18:00:00+02:00,N_120,N_123,eac1,0.2740410334744373
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_111,N_114,eac1,0.4161050375601634
2030,sc01,06-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_109,N_112,eac1,0.0878254372321193
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 18:00:00+02:00,N_103,N_124,eac1,0.36586770940524166
2030,sc01,06-07 18:00:00+02:00,N_108,N_109,eac1,0.4220443163854877
2030,sc01,06-07 18:00:00+02:00,N_105,N_110,eac1,0.02504447817664557
2030,sc01,06-07 18:00:00+02:00,N_109,N_111,eac1,0.17729400247885885
2030,sc01,06-07 18:00:00+02:00,N_103,N_109,eac1,0.30580447771013175
2030,sc01,06-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 18:00:00+02:00,N_101,N_105,eac1,0.20918961751469725
2030,sc01,06-07 18:00:00+02:00,N_118,N_121,cac1,0.17390139880476424
2030,sc01,06-07 18:00:00+02:00,N_108,N_110,eac1,0.31611665858341104
2030,sc01,06-07 18:00:00+02:00,N_121,N_122,eac1,0.894743663245093
2030,sc01,06-07 18:00:00+02:00,N_104,N_109,eac1,0.026419822141099992
2030,sc01,06-07 23:00:00+02:00,N_117,N_122,eac1,0.6609790885299728
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,eac1,0.17978657037520468
2030,sc01,06-07 23:00:00+02:00,N_113,N_123,eac1,0.2892777883121167
2030,sc01,06-07 23:00:00+02:00,N_107,N_108,eac1,0.3122232630735198
2030,sc01,06-07 23:00:00+02:00,N_119,N_120,eac1,0.40918187324334193
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_112,N_113,eac1,0.06612326012258578
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_116,N_119,eac1,0.5184863455819778
2030,sc01,06-07 23:00:00+02:00,N_102,N_106,eac1,0.15202571335878778
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,eac1,0.3119823880811995
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,eac1,0.1713930154765421
2030,sc01,06-07 23:00:00+02:00,N_114,N_116,eac1,0.6411424124542388
2030,sc01,06-07 23:00:00+02:00,N_110,N_111,eac1,0.2676368913769475
2030,sc01,06-07 23:00:00+02:00,N_102,N_104,eac1,0.015554355116551047
2030,sc01,06-07 23:00:00+02:00,N_101,N_103,eac1,0.16019175263565588
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac3,0.17978684005492562
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac2,0.09868982488674037
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_110,N_112,eac1,0.17856094664501582
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,eac1,0.09868972619711153
2030,sc01,06-07 23:00:00+02:00,N_112,N_123,eac1,0.333083281415773
2030,sc01,06-07 23:00:00+02:00,N_101,N_102,eac1,0.22005801189391105
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac3,0.3119828560545476
2030,sc01,06-07 23:00:00+02:00,N_115,N_124,eac1,0.8349414756474932
2030,sc01,06-07 23:00:00+02:00,N_106,N_110,eac1,0.20223879725258
2030,sc01,06-07 23:00:00+02:00,N_111,N_113,eac1,0.059481370125102975
2030,sc01,06-07 23:00:00+02:00,N_115,N_121,eac1,0.9805025872226584
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac3,0.17139327256593667
2030,sc01,06-07 23:00:00+02:00,N_120,N_123,eac1,0.27383956772327556
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_111,N_114,eac1,0.41468322995486184
2030,sc01,06-07 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_109,N_112,eac1,0.08728926667771204
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 23:00:00+02:00,N_103,N_124,eac1,0.36528806972929306
2030,sc01,06-07 23:00:00+02:00,N_108,N_109,eac1,0.420923958345392
2030,sc01,06-07 23:00:00+02:00,N_105,N_110,eac1,0.02513015938432965
2030,sc01,06-07 23:00:00+02:00,N_109,N_111,eac1,0.17636521140964373
2030,sc01,06-07 23:00:00+02:00,N_103,N_109,eac1,0.30539117695735374
2030,sc01,06-07 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 23:00:00+02:00,N_101,N_105,eac1,0.21057163340586063
2030,sc01,06-07 23:00:00+02:00,N_118,N_121,cac1,0.1713930154765421
2030,sc01,06-07 23:00:00+02:00,N_108,N_110,eac1,0.3149079426266945
2030,sc01,06-07 23:00:00+02:00,N_121,N_122,eac1,0.9229069661941114
2030,sc01,06-07 23:00:00+02:00,N_104,N_109,eac1,0.02430560518146377
2030,sc01,06-10 07:00:00+02:00,N_117,N_122,eac1,0.6730421797866568
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,eac1,0.1767406637868169
2030,sc01,06-10 07:00:00+02:00,N_113,N_123,eac1,0.288321431824249
2030,sc01,06-10 07:00:00+02:00,N_107,N_108,eac1,0.31415662980197717
2030,sc01,06-10 07:00:00+02:00,N_119,N_120,eac1,0.40807977320188366
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_112,N_113,eac1,0.06668831951072922
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_116,N_119,eac1,0.514961668844286
2030,sc01,06-10 07:00:00+02:00,N_102,N_106,eac1,0.15309979403520935
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,eac1,0.31134909974414876
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,eac1,0.16885788385928852
2030,sc01,06-10 07:00:00+02:00,N_114,N_116,eac1,0.6401849718436673
2030,sc01,06-10 07:00:00+02:00,N_110,N_111,eac1,0.26711945301586115
2030,sc01,06-10 07:00:00+02:00,N_102,N_104,eac1,0.016968321261608094
2030,sc01,06-10 07:00:00+02:00,N_101,N_103,eac1,0.15814543713244342
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac3,0.17674092889768003
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac2,0.0991800835677196
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_110,N_112,eac1,0.1785847247833905
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,eac1,0.09917998438783393
2030,sc01,06-10 07:00:00+02:00,N_112,N_123,eac1,0.332859721997437
2030,sc01,06-10 07:00:00+02:00,N_101,N_102,eac1,0.21808327671423614
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac3,0.31134956676756464
2030,sc01,06-10 07:00:00+02:00,N_115,N_124,eac1,0.8336175114115683
2030,sc01,06-10 07:00:00+02:00,N_106,N_110,eac1,0.2022880874625184
2030,sc01,06-10 07:00:00+02:00,N_111,N_113,eac1,0.05815314961076171
2030,sc01,06-10 07:00:00+02:00,N_115,N_121,eac1,0.9736547021625795
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac3,0.1688581371459871
2030,sc01,06-10 07:00:00+02:00,N_120,N_123,eac1,0.27332040340304253
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_111,N_114,eac1,0.4129557556020998
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_109,N_112,eac1,0.0878488544897669
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,eac1,0.3647088335142559
2030,sc01,06-10 07:00:00+02:00,N_108,N_109,eac1,0.42202519735392213
2030,sc01,06-10 07:00:00+02:00,N_105,N_110,eac1,0.025350532943359656
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,eac1,0.17638358272223742
2030,sc01,06-10 07:00:00+02:00,N_103,N_109,eac1,0.30410011338747295
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_101,N_105,eac1,0.2124217355113265
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac1,0.16885788385928852
2030,sc01,06-10 07:00:00+02:00,N_108,N_110,eac1,0.3166315478150456
2030,sc01,06-10 07:00:00+02:00,N_121,N_122,eac1,0.943257474646744
2030,sc01,06-10 07:00:00+02:00,N_104,N_109,eac1,0.023082417352327838
2030,sc01,06-13 11:00:00+02:00,N_117,N_122,eac1,0.6789141767088285
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,eac1,0.17347966989798647
2030,sc01,06-13 11:00:00+02:00,N_113,N_123,eac1,0.28579978378295023
2030,sc01,06-13 11:00:00+02:00,N_107,N_108,eac1,0.3103677810472419
2030,sc01,06-13 11:00:00+02:00,N_119,N_120,eac1,0.40599157913159556
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_112,N_113,eac1,0.06723556199525073
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_119,eac1,0.5117679612245734
2030,sc01,06-13 11:00:00+02:00,N_102,N_106,eac1,0.15363569479485906
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,eac1,0.30926250523975224
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,eac1,0.1656988382252193
2030,sc01,06-13 11:00:00+02:00,N_114,N_116,eac1,0.6342459467014191
2030,sc01,06-13 11:00:00+02:00,N_110,N_111,eac1,0.2667683261906086
2030,sc01,06-13 11:00:00+02:00,N_102,N_104,eac1,0.01829767662461345
2030,sc01,06-13 11:00:00+02:00,N_101,N_103,eac1,0.15669533611706932
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac3,0.1734799301173612
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac2,0.09941190469368746
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_110,N_112,eac1,0.17825800014152127
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,eac1,0.0994118052819849
2030,sc01,06-13 11:00:00+02:00,N_112,N_123,eac1,0.3312145768700563
2030,sc01,06-13 11:00:00+02:00,N_101,N_102,eac1,0.21784369980367904
