Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac2,0.09188192143141159
2030,sc01,09-28 09:00:00+02:00,N_112,N_113,eac1,0.032003682345616395
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_102,N_104,eac1,0.10964879368853482
2030,sc01,09-28 09:00:00+02:00,N_116,N_119,eac1,0.2194176928575676
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_117,N_122,eac1,0.35191789640514287
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,eac1,0.0572071176973197
2030,sc01,09-28 09:00:00+02:00,N_121,N_122,eac1,0.5051945692859242
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac3,0.14388925875422418
2030,sc01,09-28 09:00:00+02:00,N_120,N_123,eac1,0.019217663657626054
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,eac1,0.003889260820752842
2030,sc01,09-28 09:00:00+02:00,N_115,N_124,eac1,0.034511083728176926
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_103,N_109,eac1,0.22444652701947831
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac1,0.22484721198847413
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,cac1,0.09188182954967401
2030,sc01,09-28 09:00:00+02:00,N_113,N_123,eac1,0.004133982695905633
2030,sc01,09-28 09:00:00+02:00,N_119,N_120,eac1,0.14859214922865485
2030,sc01,09-28 09:00:00+02:00,N_105,N_110,eac1,0.3713416477967977
2030,sc01,09-28 09:00:00+02:00,N_109,N_112,eac1,0.009772217256445868
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,cac1,0.0811648778308934
2030,sc01,09-28 09:00:00+02:00,N_111,N_113,eac1,0.012739840601501623
2030,sc01,09-28 09:00:00+02:00,N_101,N_103,eac1,0.17480661922743893
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_101,N_102,eac1,0.44077278416975657
2030,sc01,09-28 09:00:00+02:00,N_112,N_123,eac1,0.03954241444081971
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac3,0.05720720350795367
2030,sc01,09-28 09:00:00+02:00,N_101,N_105,eac1,0.5494590967828035
2030,sc01,09-28 09:00:00+02:00,N_117,N_118,eac1,0.09188182954967401
2030,sc01,09-28 09:00:00+02:00,N_110,N_112,eac1,0.07152517261377071
2030,sc01,09-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 09:00:00+02:00,N_116,N_117,eac1,0.14388904292076782
2030,sc01,09-28 09:00:00+02:00,N_110,N_111,eac1,0.08518665069096942
2030,sc01,09-28 09:00:00+02:00,N_115,N_116,eac1,0.0811648778308934
2030,sc01,09-28 09:00:00+02:00,N_115,N_121,eac1,0.46271789019985854
2030,sc01,09-28 09:00:00+02:00,N_114,N_116,eac1,0.2489840851118477
2030,sc01,09-28 09:00:00+02:00,N_111,N_114,eac1,0.05852092423816942
2030,sc01,09-28 09:00:00+02:00,N_118,N_121,cac1,0.0572071176973197
2030,sc01,09-28 09:00:00+02:00,N_108,N_110,eac1,0.14166164954952215
2030,sc01,09-28 09:00:00+02:00,N_103,N_124,eac1,0.015098647662167572
2030,sc01,09-28 09:00:00+02:00,N_108,N_109,eac1,0.2360920946279684
2030,sc01,09-28 09:00:00+02:00,N_106,N_110,eac1,0.15839205825675717
2030,sc01,09-28 09:00:00+02:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,09-28 09:00:00+02:00,N_104,N_109,eac1,0.42053086630526276
2030,sc01,09-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_102,N_106,eac1,0.5942679943472905
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac2,0.10715718110381836
2030,sc01,10-04 13:00:00+02:00,N_112,N_113,eac1,0.011542337276838462
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_102,N_104,eac1,0.33760140584496456
2030,sc01,10-04 13:00:00+02:00,N_116,N_119,eac1,0.3563359546356153
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_117,N_122,eac1,0.6122576156466965
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,eac1,0.10971931787403073
2030,sc01,10-04 13:00:00+02:00,N_121,N_122,eac1,0.8862232261036146
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac3,0.20817749455243795
2030,sc01,10-04 13:00:00+02:00,N_120,N_123,eac1,0.09096840863070711
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,eac1,0.001567858391714489
2030,sc01,10-04 13:00:00+02:00,N_115,N_124,eac1,0.09556714990098254
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_109,eac1,0.37305024967512507
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac1,0.3242066096008329
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,cac1,0.107157073946852
2030,sc01,10-04 13:00:00+02:00,N_113,N_123,eac1,0.11589468945677485
2030,sc01,10-04 13:00:00+02:00,N_119,N_120,eac1,0.23664935220882002
2030,sc01,10-04 13:00:00+02:00,N_105,N_110,eac1,0.5728869643795189
2030,sc01,10-04 13:00:00+02:00,N_109,N_112,eac1,0.029176666865131224
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,cac1,0.08039753786771127
2030,sc01,10-04 13:00:00+02:00,N_111,N_113,eac1,0.054894723138680636
2030,sc01,10-04 13:00:00+02:00,N_101,N_103,eac1,0.2470909483007224
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_101,N_102,eac1,0.769138694596288
2030,sc01,10-04 13:00:00+02:00,N_112,N_123,eac1,0.09085116753370358
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac3,0.10971948245292502
2030,sc01,10-04 13:00:00+02:00,N_101,N_105,eac1,0.7573814577824134
2030,sc01,10-04 13:00:00+02:00,N_117,N_118,eac1,0.107157073946852
2030,sc01,10-04 13:00:00+02:00,N_110,N_112,eac1,0.06471699683387062
2030,sc01,10-04 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 13:00:00+02:00,N_116,N_117,eac1,0.20817718228682053
2030,sc01,10-04 13:00:00+02:00,N_110,N_111,eac1,0.09546152209071633
2030,sc01,10-04 13:00:00+02:00,N_115,N_116,eac1,0.08039753786771127
2030,sc01,10-04 13:00:00+02:00,N_115,N_121,eac1,0.651161349575342
2030,sc01,10-04 13:00:00+02:00,N_114,N_116,eac1,0.4068458426811472
2030,sc01,10-04 13:00:00+02:00,N_111,N_114,eac1,0.13251826633629996
2030,sc01,10-04 13:00:00+02:00,N_118,N_121,cac1,0.10971931787403073
2030,sc01,10-04 13:00:00+02:00,N_108,N_110,eac1,0.18238713786634708
2030,sc01,10-04 13:00:00+02:00,N_103,N_124,eac1,0.04181076247264837
2030,sc01,10-04 13:00:00+02:00,N_108,N_109,eac1,0.29144870143311186
2030,sc01,10-04 13:00:00+02:00,N_106,N_110,eac1,0.16869141540897015
2030,sc01,10-04 13:00:00+02:00,N_107,N_108,eac1,0.26568911463363065
2030,sc01,10-04 13:00:00+02:00,N_104,N_109,eac1,0.41575180344269247
2030,sc01,10-04 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.046827417734008024
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,0.11190715301584729
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.1948807481772486
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,0.12464993886991166
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.24463101172660037
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.005853090739325929
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.02310005347455969
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.00585309073932604
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,0.09069638707930815
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.08085492510152578
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.14737328761314064
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.4817601539796412
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.11176713718166104
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.0737930618831027
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,0.11190704110891796
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.01819341290747144
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.14999668761800078
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.171252375657501
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.16040216331198348
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.1816422755207941
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.2132525669620075
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,0.08880456031976415
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.06147282568075417
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.20195413856639127
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.023100088124622577
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.12353449121112632
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,0.11190704110891796
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.19427365351876746
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,0.09069625103499962
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,0.1812447778199248
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.1816422755207941
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,0.37927639157059645
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,0.24212600686342797
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.049642016831408
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.02310005347455969
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.1329785060542276
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.21077074483961586
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,0.17232171130107404
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.28799764214761037
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.16506400661809598
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_102,N_106,eac1,0.3792288312088658
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac2,0.07905219449674403
2030,sc01,10-18 20:00:00+02:00,N_112,N_113,eac1,0.1849949341168074
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_102,N_104,eac1,0.12087774043254923
2030,sc01,10-18 20:00:00+02:00,N_116,N_119,eac1,0.04976423488962757
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_117,N_122,eac1,0.0045560567868641495
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,eac1,0.013501815930409135
2030,sc01,10-18 20:00:00+02:00,N_121,N_122,eac1,0.0045560567868642605
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac3,0.06415299994244643
2030,sc01,10-18 20:00:00+02:00,N_120,N_123,eac1,0.10261157529494656
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,eac1,0.003761070583641985
2030,sc01,10-18 20:00:00+02:00,N_115,N_124,eac1,0.340040879094255
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_103,N_109,eac1,0.3619066465519899
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac1,0.2800795874745057
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,cac1,0.07905211544470762
2030,sc01,10-18 20:00:00+02:00,N_113,N_123,eac1,0.23233689230619123
2030,sc01,10-18 20:00:00+02:00,N_119,N_120,eac1,0.035832633696635356
2030,sc01,10-18 20:00:00+02:00,N_105,N_110,eac1,0.17905964690164786
2030,sc01,10-18 20:00:00+02:00,N_109,N_112,eac1,0.032648010949546
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,cac1,0.07491754132990959
2030,sc01,10-18 20:00:00+02:00,N_111,N_113,eac1,0.23633482433516692
2030,sc01,10-18 20:00:00+02:00,N_101,N_103,eac1,0.12847631250325128
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_101,N_102,eac1,0.594470589614081
2030,sc01,10-18 20:00:00+02:00,N_112,N_123,eac1,0.0008706397461567576
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac3,0.013501836183122905
2030,sc01,10-18 20:00:00+02:00,N_101,N_105,eac1,0.3769679236543521
2030,sc01,10-18 20:00:00+02:00,N_117,N_118,eac1,0.07905211544470762
2030,sc01,10-18 20:00:00+02:00,N_110,N_112,eac1,0.198116688235065
2030,sc01,10-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 20:00:00+02:00,N_116,N_117,eac1,0.06415290371313909
2030,sc01,10-18 20:00:00+02:00,N_110,N_111,eac1,0.16170760670187714
2030,sc01,10-18 20:00:00+02:00,N_115,N_116,eac1,0.07491754132990959
2030,sc01,10-18 20:00:00+02:00,N_115,N_121,eac1,0.2184415852059932
2030,sc01,10-18 20:00:00+02:00,N_114,N_116,eac1,0.12999594599095324
2030,sc01,10-18 20:00:00+02:00,N_111,N_114,eac1,0.10997753226209024
2030,sc01,10-18 20:00:00+02:00,N_118,N_121,cac1,0.013501815930409135
2030,sc01,10-18 20:00:00+02:00,N_108,N_110,eac1,0.20642595213320936
2030,sc01,10-18 20:00:00+02:00,N_103,N_124,eac1,0.14876836278502742
2030,sc01,10-18 20:00:00+02:00,N_108,N_109,eac1,0.39862499896063575
2030,sc01,10-18 20:00:00+02:00,N_106,N_110,eac1,0.2790750086984832
2030,sc01,10-18 20:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,10-18 20:00:00+02:00,N_104,N_109,eac1,0.381012966706267
2030,sc01,10-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_102,N_106,eac1,0.02214412351864284
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac2,0.12259484307878786
2030,sc01,10-27 06:00:00+01:00,N_112,N_113,eac1,0.08362661232150666
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_102,N_104,eac1,0.05418994987713372
2030,sc01,10-27 06:00:00+01:00,N_116,N_119,eac1,0.1045591544359248
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_122,eac1,0.007404825194811232
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,eac1,0.018671379681486765
2030,sc01,10-27 06:00:00+01:00,N_121,N_122,eac1,0.007404825194811343
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac3,0.09955689076135174
2030,sc01,10-27 06:00:00+01:00,N_120,N_123,eac1,0.003509804942156367
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,eac1,0.022997317383414706
2030,sc01,10-27 06:00:00+01:00,N_115,N_124,eac1,0.23753495873782624
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_109,eac1,0.42432693088152934
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac1,0.03367511651227674
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,cac1,0.12259472048418996
2030,sc01,10-27 06:00:00+01:00,N_113,N_123,eac1,0.05361778099935985
2030,sc01,10-27 06:00:00+01:00,N_119,N_120,eac1,0.03298928519966336
2030,sc01,10-27 06:00:00+01:00,N_105,N_110,eac1,0.023013170454537754
2030,sc01,10-27 06:00:00+01:00,N_109,N_112,eac1,0.030745648470295876
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,cac1,0.07319389292762837
2030,sc01,10-27 06:00:00+01:00,N_111,N_113,eac1,0.09455241573715666
2030,sc01,10-27 06:00:00+01:00,N_101,N_103,eac1,0.29568374417702264
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_101,N_102,eac1,0.19206613728743077
2030,sc01,10-27 06:00:00+01:00,N_112,N_123,eac1,0.0456409718899325
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac3,0.018671407688542283
2030,sc01,10-27 06:00:00+01:00,N_101,N_105,eac1,0.03723890490503161
2030,sc01,10-27 06:00:00+01:00,N_117,N_118,eac1,0.12259472048418996
2030,sc01,10-27 06:00:00+01:00,N_110,N_112,eac1,0.09889015055051344
2030,sc01,10-27 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 06:00:00+01:00,N_116,N_117,eac1,0.09955674142631417
2030,sc01,10-27 06:00:00+01:00,N_110,N_111,eac1,0.09114181946363213
2030,sc01,10-27 06:00:00+01:00,N_115,N_116,eac1,0.07319389292762837
2030,sc01,10-27 06:00:00+01:00,N_115,N_121,eac1,0.29892304084266574
2030,sc01,10-27 06:00:00+01:00,N_114,N_116,eac1,0.16044611202169898
2030,sc01,10-27 06:00:00+01:00,N_111,N_114,eac1,0.003241060603955757
2030,sc01,10-27 06:00:00+01:00,N_118,N_121,cac1,0.018671379681486765
2030,sc01,10-27 06:00:00+01:00,N_108,N_110,eac1,0.047694843515378706
2030,sc01,10-27 06:00:00+01:00,N_103,N_124,eac1,0.10392187848049964
2030,sc01,10-27 06:00:00+01:00,N_108,N_109,eac1,0.1268476388432082
2030,sc01,10-27 06:00:00+01:00,N_106,N_110,eac1,0.09597961174438395
2030,sc01,10-27 06:00:00+01:00,N_107,N_108,eac1,0.11739406706247393
2030,sc01,10-27 06:00:00+01:00,N_104,N_109,eac1,0.07480573436979379
2030,sc01,10-27 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_106,eac1,0.02684450658858505
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac2,0.234151793299471
2030,sc01,10-29 08:00:00+01:00,N_112,N_113,eac1,0.005586028697992623
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_102,N_104,eac1,0.18844999130346793
2030,sc01,10-29 08:00:00+01:00,N_116,N_119,eac1,0.4488601472390859
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_117,N_122,eac1,0.14308055260659217
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,eac1,0.09953036621611035
2030,sc01,10-29 08:00:00+01:00,N_121,N_122,eac1,0.13446553470123312
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac3,0.2159376817457098
2030,sc01,10-29 08:00:00+01:00,N_120,N_123,eac1,0.027284231850916597
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,eac1,0.11128390910189742
2030,sc01,10-29 08:00:00+01:00,N_115,N_124,eac1,0.8268328490076033
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_103,N_109,eac1,0.0851128886783305
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac1,0.43169767370780515
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,cac1,0.23415155914814598
2030,sc01,10-29 08:00:00+01:00,N_113,N_123,eac1,0.4876223002661262
2030,sc01,10-29 08:00:00+01:00,N_119,N_120,eac1,0.23230520900896245
2030,sc01,10-29 08:00:00+01:00,N_105,N_110,eac1,0.15536713084387885
2030,sc01,10-29 08:00:00+01:00,N_109,N_112,eac1,0.06964451508640004
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,cac1,0.016209135039286105
2030,sc01,10-29 08:00:00+01:00,N_111,N_113,eac1,0.06430110272604837
2030,sc01,10-29 08:00:00+01:00,N_101,N_103,eac1,0.1692148873868326
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_101,N_102,eac1,0.011454349847184561
2030,sc01,10-29 08:00:00+01:00,N_112,N_123,eac1,0.4303832688435154
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac3,0.09953051551158502
2030,sc01,10-29 08:00:00+01:00,N_101,N_105,eac1,0.06453095442420542
2030,sc01,10-29 08:00:00+01:00,N_117,N_118,eac1,0.23415155914814598
2030,sc01,10-29 08:00:00+01:00,N_110,N_112,eac1,0.16008423457626864
2030,sc01,10-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 08:00:00+01:00,N_116,N_117,eac1,0.2159373578398359
2030,sc01,10-29 08:00:00+01:00,N_110,N_111,eac1,0.20172362859176615
2030,sc01,10-29 08:00:00+01:00,N_115,N_116,eac1,0.016209135039286105
2030,sc01,10-29 08:00:00+01:00,N_115,N_121,eac1,0.6893743806356697
2030,sc01,10-29 08:00:00+01:00,N_114,N_116,eac1,0.5784254806472987
2030,sc01,10-29 08:00:00+01:00,N_111,N_114,eac1,0.3147072580837439
2030,sc01,10-29 08:00:00+01:00,N_118,N_121,cac1,0.09953036621611035
2030,sc01,10-29 08:00:00+01:00,N_108,N_110,eac1,0.14266230096229107
2030,sc01,10-29 08:00:00+01:00,N_103,N_124,eac1,0.36174053417161367
2030,sc01,10-29 08:00:00+01:00,N_108,N_109,eac1,0.03761264342922907
2030,sc01,10-29 08:00:00+01:00,N_106,N_110,eac1,0.04880481449231336
2030,sc01,10-29 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-29 08:00:00+01:00,N_104,N_109,eac1,0.015177638402627418
2030,sc01,10-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_102,N_106,eac1,0.11137105103558069
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac2,0.25960532934429004
2030,sc01,10-30 07:00:00+01:00,N_112,N_113,eac1,0.0025665149453139016
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_102,N_104,eac1,0.18468695898580062
2030,sc01,10-30 07:00:00+01:00,N_116,N_119,eac1,0.485393515365971
2030,sc01,10-30 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 07:00:00+01:00,N_117,N_122,eac1,0.3115885416577701
2030,sc01,10-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 07:00:00+01:00,N_118,N_121,eac1,0.1259426561424338
2030,sc01,10-30 07:00:00+01:00,N_121,N_122,eac1,0.38067913920686824
2030,sc01,10-30 07:00:00+01:00,N_116,N_117,cac3,0.27000216912558134
