Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 18:00:00+01:00,bus108,bus109,eac1,0.10127713270699923
2030,sc01,12-08 18:00:00+01:00,bus044,bus045,eac1,-0.052915017123920216
2030,sc01,12-08 18:00:00+01:00,bus083,bus085,eac1,-0.24029055237495014
2030,sc01,12-08 18:00:00+01:00,bus043,bus044,eac1,-0.0316404207039202
2030,sc01,12-08 18:00:00+01:00,bus066,bus067,eac1,0.10427313965133789
2030,sc01,12-08 18:00:00+01:00,bus059,bus060,eac1,-0.06211091829895371
2030,sc01,12-08 18:00:00+01:00,bus038,bus037,cac1,0.3930919044494079
2030,sc01,12-08 18:00:00+01:00,bus040,bus042,eac1,-0.030839310156134447
2030,sc01,12-08 18:00:00+01:00,bus045,bus046,eac1,-0.07868941621673331
2030,sc01,12-08 18:00:00+01:00,bus068,bus081,eac1,-0.12591116251647394
2030,sc01,12-08 18:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,12-08 18:00:00+01:00,bus095,bus096,eac1,0.17373211254259602
2030,sc01,12-08 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-08 18:00:00+01:00,bus088,bus089,eac1,-0.31363817991723963
2030,sc01,12-08 18:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,12-08 18:00:00+01:00,bus092,bus100,eac1,0.09380174475888048
2030,sc01,12-08 18:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,12-08 18:00:00+01:00,bus059,bus061,eac1,-0.07076783370894824
2030,sc01,12-08 18:00:00+01:00,bus100,bus104,eac1,0.001745785294240132
2030,sc01,12-08 18:00:00+01:00,bus013,bus015,eac1,-0.05546503758892002
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac1,-0.12292045980843191
2030,sc01,12-08 18:00:00+01:00,bus063,bus059,eac1,0.2503141710796908
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac2,0.04807215212380611
2030,sc01,12-08 18:00:00+01:00,bus063,bus064,eac1,-0.2503141710796908
2030,sc01,12-08 18:00:00+01:00,bus074,bus075,eac1,-0.04763573776033375
2030,sc01,12-08 18:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,12-08 18:00:00+01:00,bus094,bus100,cac1,-0.18698834153610763
2030,sc01,12-08 18:00:00+01:00,bus060,bus061,eac1,-0.1191919928143661
2030,sc01,12-08 18:00:00+01:00,bus083,bus084,eac1,-0.1635687958781877
2030,sc01,12-08 18:00:00+01:00,bus026,bus025,eac1,0.21647096640890084
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,eac1,-0.04416357063074822
2030,sc01,12-08 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus037,bus040,eac1,-0.014219229852949378
2030,sc01,12-08 18:00:00+01:00,bus094,bus100,cac2,-0.18698834153610763
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,eac1,0.11080224588227106
2030,sc01,12-08 18:00:00+01:00,bus034,bus043,eac1,-0.00770649942392021
2030,sc01,12-08 18:00:00+01:00,bus101,bus102,eac1,-0.13607701804434108
2030,sc01,12-08 18:00:00+01:00,bus070,bus074,eac1,0.14481521066586367
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,cac1,0.004761280405793489
2030,sc01,12-08 18:00:00+01:00,bus094,bus096,eac1,0.2998620160735176
2030,sc01,12-08 18:00:00+01:00,bus056,bus057,eac1,-0.047827946911829844
2030,sc01,12-08 18:00:00+01:00,bus078,bus079,eac1,-0.03247720564743417
2030,sc01,12-08 18:00:00+01:00,bus034,bus036,eac1,-0.012828197580564193
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac1,0.1504991534806679
2030,sc01,12-08 18:00:00+01:00,bus080,bus098,eac1,-0.15974468603557662
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,eac1,0.17386215751108003
2030,sc01,12-08 18:00:00+01:00,bus048,bus049,eac1,-0.011146598736190949
2030,sc01,12-08 18:00:00+01:00,bus100,bus106,eac1,-0.04642133641128554
2030,sc01,12-08 18:00:00+01:00,bus018,bus019,eac1,0.0778111850117274
2030,sc01,12-08 18:00:00+01:00,bus105,bus108,eac1,0.11116838467099921
2030,sc01,12-08 18:00:00+01:00,bus045,bus049,eac1,-0.04469769740718693
2030,sc01,12-08 18:00:00+01:00,bus064,bus061,eac1,0.15124012570625545
2030,sc01,12-08 18:00:00+01:00,bus031,bus032,eac1,-0.2504099530645273
2030,sc01,12-08 18:00:00+01:00,bus035,bus037,eac1,-0.023319848170564206
2030,sc01,12-08 18:00:00+01:00,bus084,bus085,eac1,-0.2179706816781877
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,cac1,-0.188027871648484
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,cac1,-0.1448326499213689
2030,sc01,12-08 18:00:00+01:00,bus080,bus096,eac1,-0.09360283339300868
2030,sc01,12-08 18:00:00+01:00,bus053,bus054,eac1,-0.009046391522305741
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,eac1,0.004761280405793489
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,cac2,-0.1448326499213689
2030,sc01,12-08 18:00:00+01:00,bus055,bus056,eac1,0.04109503385844332
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac2,0.14017621572060257
2030,sc01,12-08 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus062,bus067,eac1,-0.06704259898133785
2030,sc01,12-08 18:00:00+01:00,bus104,bus105,eac1,-0.195176306227296
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,12-08 18:00:00+01:00,bus052,bus053,eac1,0.02153583944769427
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-08 18:00:00+01:00,bus008,bus005,cac1,0.4269709437408493
2030,sc01,12-08 18:00:00+01:00,bus002,bus012,eac1,-0.23617100010967573
2030,sc01,12-08 18:00:00+01:00,bus098,bus100,eac1,-0.20495319883557664
2030,sc01,12-08 18:00:00+01:00,bus082,bus083,cac1,-0.3049468065431379
2030,sc01,12-08 18:00:00+01:00,bus008,bus005,cac2,0.4269709437408493
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,eac1,0.0957687823290474
2030,sc01,12-08 18:00:00+01:00,bus027,bus028,eac1,0.258949350790764
2030,sc01,12-08 18:00:00+01:00,bus027,bus032,eac1,0.13898801897639346
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,eac1,-0.049545463173470194
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,eac1,0.27127263529108847
2030,sc01,12-08 18:00:00+01:00,bus049,bus051,eac1,0.10695720615924398
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac2,0.06784951600887135
2030,sc01,12-08 18:00:00+01:00,bus023,bus024,eac1,-0.15310380837216053
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac1,0.07433813142204282
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,eac1,-0.40155429678594623
2030,sc01,12-08 18:00:00+01:00,bus085,bus089,eac1,-0.17403666733564108
2030,sc01,12-08 18:00:00+01:00,bus110,bus112,eac1,0.10981257160000002
2030,sc01,12-08 18:00:00+01:00,bus046,bus048,eac1,0.015446647393809076
2030,sc01,12-08 18:00:00+01:00,bus105,bus107,eac1,-0.3447817658377529
2030,sc01,12-09 16:00:00+01:00,bus079,bus080,eac1,-0.21941907832732202
2030,sc01,12-09 16:00:00+01:00,bus024,bus070,eac1,-0.04103359812181212
2030,sc01,12-09 16:00:00+01:00,bus060,bus062,eac1,-0.03779057448577372
2030,sc01,12-09 16:00:00+01:00,bus049,bus050,eac1,0.07816834274762252
2030,sc01,12-09 16:00:00+01:00,bus003,bus005,cac1,-0.19071033094770257
2030,sc01,12-09 16:00:00+01:00,bus007,bus012,eac1,-0.24467162792404176
2030,sc01,12-09 16:00:00+01:00,bus105,bus106,eac1,0.14947932911607598
2030,sc01,12-09 16:00:00+01:00,bus012,bus016,eac1,0.052828713184610465
2030,sc01,12-09 16:00:00+01:00,bus017,bus018,eac1,0.12679629980939222
2030,sc01,12-09 16:00:00+01:00,bus003,bus005,cac2,-0.19071033094770257
2030,sc01,12-09 16:00:00+01:00,bus039,bus040,eac1,-0.019484362478820183
2030,sc01,12-09 16:00:00+01:00,bus092,bus102,eac1,-0.08492491423230619
2030,sc01,12-09 16:00:00+01:00,bus017,bus031,eac1,0.21639030589806685
2030,sc01,12-09 16:00:00+01:00,bus056,bus058,eac1,-0.01645851843192625
2030,sc01,12-09 16:00:00+01:00,bus070,bus075,eac1,-0.08413991465473902
2030,sc01,12-09 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus012,bus117,cac1,0.1331738334
2030,sc01,12-09 16:00:00+01:00,bus001,bus002,eac1,-0.09880132626079707
2030,sc01,12-09 16:00:00+01:00,bus026,bus030,cac1,0.49819653706474054
2030,sc01,12-09 16:00:00+01:00,bus106,bus107,eac1,-0.22820974584162895
2030,sc01,12-09 16:00:00+01:00,bus068,bus116,eac1,-0.01385039999999993
2030,sc01,12-09 16:00:00+01:00,bus061,bus062,eac1,-0.004888674997707787
2030,sc01,12-09 16:00:00+01:00,bus025,bus027,cac1,0.34464412650188847
2030,sc01,12-09 16:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus075,bus118,eac1,-0.21665634738943113
2030,sc01,12-09 16:00:00+01:00,bus023,bus032,cac2,0.19774359015068343
2030,sc01,12-09 16:00:00+01:00,bus030,bus038,cac1,-0.6319221472003
2030,sc01,12-09 16:00:00+01:00,bus004,bus005,eac1,-0.2915115745852104
2030,sc01,12-09 16:00:00+01:00,bus070,bus071,eac1,0.04103359812181212
2030,sc01,12-09 16:00:00+01:00,bus065,bus068,cac1,-0.4190253578811962
2030,sc01,12-09 16:00:00+01:00,bus023,bus025,eac1,-0.43020350799855867
2030,sc01,12-09 16:00:00+01:00,bus065,bus066,eac1,0.11541360899482878
2030,sc01,12-09 16:00:00+01:00,bus065,bus068,cac2,-0.4190253578811962
2030,sc01,12-09 16:00:00+01:00,bus033,bus037,eac1,-0.03506642042200492
2030,sc01,12-09 16:00:00+01:00,bus054,bus055,eac1,0.002370922346561666
2030,sc01,12-09 16:00:00+01:00,bus103,bus105,eac1,-0.20924664163704507
2030,sc01,12-09 16:00:00+01:00,bus038,bus065,eac1,-0.4060173070623124
2030,sc01,12-09 16:00:00+01:00,bus085,bus086,eac1,-0.14415308025968487
2030,sc01,12-09 16:00:00+01:00,bus055,bus059,eac1,-0.03374361270740467
2030,sc01,12-09 16:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus025,bus027,eac1,0.34464412650188847
2030,sc01,12-09 16:00:00+01:00,bus041,bus042,eac1,-0.05217273074398354
2030,sc01,12-09 16:00:00+01:00,bus034,bus037,eac1,-0.1644349653908549
2030,sc01,12-09 16:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus086,bus087,eac1,-0.22638169551968446
2030,sc01,12-09 16:00:00+01:00,bus042,bus049,eac2,-0.06850694437531357
2030,sc01,12-09 16:00:00+01:00,bus030,bus038,eac1,-0.21064071573343335
2030,sc01,12-09 16:00:00+01:00,bus076,bus118,eac1,0.26040364626943113
2030,sc01,12-09 16:00:00+01:00,bus015,bus019,eac1,0.04075232728443656
2030,sc01,12-09 16:00:00+01:00,bus056,bus059,eac2,-0.02995747124233389
2030,sc01,12-09 16:00:00+01:00,bus077,bus078,eac1,-0.07359474871732202
2030,sc01,12-09 16:00:00+01:00,bus109,bus110,eac1,0.07403658271192637
2030,sc01,12-09 16:00:00+01:00,bus037,bus039,eac1,0.01630888317117979
2030,sc01,12-09 16:00:00+01:00,bus049,bus066,eac2,-0.22927792877067343
2030,sc01,12-09 16:00:00+01:00,bus069,bus075,eac1,0.2765141971315124
2030,sc01,12-09 16:00:00+01:00,bus114,bus115,eac1,0.04499075007255554
2030,sc01,12-09 16:00:00+01:00,bus054,bus059,eac1,-0.03102593725406022
2030,sc01,12-09 16:00:00+01:00,bus005,bus011,eac1,0.12663578158376032
2030,sc01,12-09 16:00:00+01:00,bus096,bus097,eac1,-0.06990215447494086
2030,sc01,12-09 16:00:00+01:00,bus081,bus080,eac1,-1.0795377347948396
2030,sc01,12-09 16:00:00+01:00,bus051,bus052,eac1,0.04183548966639783
2030,sc01,12-09 16:00:00+01:00,bus092,bus094,eac1,-0.14336389712370956
2030,sc01,12-09 16:00:00+01:00,bus050,bus057,eac1,0.0556318541176225
2030,sc01,12-09 16:00:00+01:00,bus046,bus047,eac1,-0.0617999547256296
2030,sc01,12-09 16:00:00+01:00,bus014,bus015,eac1,-0.06990253593754386
2030,sc01,12-09 16:00:00+01:00,bus008,bus030,cac1,-0.7707641103302502
2030,sc01,12-09 16:00:00+01:00,bus069,bus070,eac1,0.3590429922548244
2030,sc01,12-09 16:00:00+01:00,bus080,bus097,eac1,0.08978729365494087
2030,sc01,12-09 16:00:00+01:00,bus074,bus075,cac1,-0.3596126255101213
2030,sc01,12-09 16:00:00+01:00,bus003,bus012,eac1,-0.11909166874379762
2030,sc01,12-09 16:00:00+01:00,bus027,bus115,eac1,0.10148164582744446
2030,sc01,12-09 16:00:00+01:00,bus051,bus058,eac1,0.03236662490192621
2030,sc01,12-09 16:00:00+01:00,bus029,bus031,eac1,-0.11137700118889515
2030,sc01,12-09 16:00:00+01:00,bus082,bus096,eac1,-0.023160217446330345
2030,sc01,12-09 16:00:00+01:00,bus001,bus003,cac1,-0.12040696531960166
2030,sc01,12-09 16:00:00+01:00,bus100,bus101,eac1,0.19064741457230616
2030,sc01,12-09 16:00:00+01:00,bus022,bus023,eac1,-0.1334124436908169
2030,sc01,12-09 16:00:00+01:00,bus042,bus049,eac1,-0.06850694437531357
2030,sc01,12-09 16:00:00+01:00,bus075,bus077,eac1,-0.3652500352678565
2030,sc01,12-09 16:00:00+01:00,bus049,bus054,eac1,0.059254856867062944
2030,sc01,12-09 16:00:00+01:00,bus090,bus091,eac1,-0.10469027367757555
2030,sc01,12-09 16:00:00+01:00,bus021,bus022,eac1,-0.0667941493008169
2030,sc01,12-09 16:00:00+01:00,bus040,bus041,eac1,-0.0031227305239835967
2030,sc01,12-09 16:00:00+01:00,bus015,bus033,cac1,-0.20599610720614114
2030,sc01,12-09 16:00:00+01:00,bus035,bus036,eac1,0.004693530859562145
2030,sc01,12-09 16:00:00+01:00,bus056,bus059,eac1,-0.028525241541505153
2030,sc01,12-09 16:00:00+01:00,bus023,bus032,cac1,0.19774359015068343
2030,sc01,12-09 16:00:00+01:00,bus049,bus066,eac1,-0.22927792877067343
2030,sc01,12-09 16:00:00+01:00,bus015,bus017,cac1,-0.09337403280264867
2030,sc01,12-09 16:00:00+01:00,bus015,bus033,cac2,-0.20599610720614114
2030,sc01,12-09 16:00:00+01:00,bus103,bus104,eac1,-0.20610253930538938
2030,sc01,12-09 16:00:00+01:00,bus054,bus056,eac1,0.004773635032647772
2030,sc01,12-09 16:00:00+01:00,bus030,bus017,eac1,0.3130739195581387
2030,sc01,12-09 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus008,bus030,eac1,-0.25692137011008337
2030,sc01,12-09 16:00:00+01:00,bus001,bus003,eac1,-0.12040696531960166
2030,sc01,12-09 16:00:00+01:00,bus028,bus029,eac1,0.048456691011104835
2030,sc01,12-09 16:00:00+01:00,bus019,bus034,eac1,-0.05498552752135433
2030,sc01,12-09 16:00:00+01:00,bus071,bus072,eac1,0.04103359812181212
2030,sc01,12-09 16:00:00+01:00,bus047,bus049,eac1,0.012855920284098377
2030,sc01,12-09 16:00:00+01:00,bus094,bus095,eac1,0.13620306111305658
2030,sc01,12-09 16:00:00+01:00,bus076,bus077,eac1,-0.32720509042943113
2030,sc01,12-09 16:00:00+01:00,bus103,bus110,eac1,-0.0958030939179263
2030,sc01,12-09 16:00:00+01:00,bus005,bus006,cac1,0.2281174623759582
2030,sc01,12-09 16:00:00+01:00,bus019,bus020,eac1,0.1462965409791831
2030,sc01,12-09 16:00:00+01:00,bus099,bus100,cac1,0.004557268676086912
2030,sc01,12-09 16:00:00+01:00,bus024,bus072,eac1,-0.04103359812181212
2030,sc01,12-09 16:00:00+01:00,bus020,bus021,eac1,0.0264212700791831
2030,sc01,12-09 16:00:00+01:00,bus100,bus103,eac1,-0.42109236457036103
2030,sc01,12-09 16:00:00+01:00,bus062,bus066,eac1,-0.08109236543829501
2030,sc01,12-09 16:00:00+01:00,bus015,bus017,eac1,-0.09337403280264867
2030,sc01,12-09 16:00:00+01:00,bus091,bus092,eac1,-0.10469027367757555
2030,sc01,12-09 16:00:00+01:00,bus080,bus099,cac1,-0.03894954132391304
2030,sc01,12-09 16:00:00+01:00,bus049,bus069,eac1,-0.10513632353518698
2030,sc01,12-09 16:00:00+01:00,bus093,bus094,cac1,-0.16858264971591216
2030,sc01,12-09 16:00:00+01:00,bus077,bus082,eac1,-0.05453722268156602
2030,sc01,12-09 16:00:00+01:00,bus065,bus068,eac1,-0.4190253578811962
2030,sc01,12-09 16:00:00+01:00,bus047,bus069,eac1,-0.119728847399728
2030,sc01,12-09 16:00:00+01:00,bus032,bus113,eac1,-0.15888853678878956
2030,sc01,12-09 16:00:00+01:00,bus068,bus069,cac2,-0.05456264628291607
2030,sc01,12-09 16:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus016,bus017,eac1,-0.11365426741538953
2030,sc01,12-09 16:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus085,bus088,eac1,0.11549402840675804
2030,sc01,12-09 16:00:00+01:00,bus077,bus080,eac2,-0.19478086207425638
2030,sc01,12-09 16:00:00+01:00,bus032,bus114,eac1,0.09824774821255555
2030,sc01,12-09 16:00:00+01:00,bus108,bus109,eac1,0.10536176282192633
2030,sc01,12-09 16:00:00+01:00,bus044,bus045,eac1,-0.057585065300937266
2030,sc01,12-09 16:00:00+01:00,bus083,bus085,eac1,0.07555846733254651
2030,sc01,12-09 16:00:00+01:00,bus043,bus044,eac1,-0.0363742526109373
2030,sc01,12-09 16:00:00+01:00,bus066,bus067,eac1,0.10078283389518672
2030,sc01,12-09 16:00:00+01:00,bus059,bus060,eac1,-0.07781283435896447
2030,sc01,12-09 16:00:00+01:00,bus038,bus037,cac1,0.37548905825320444
2030,sc01,12-09 16:00:00+01:00,bus040,bus042,eac1,-0.03931910178664361
2030,sc01,12-09 16:00:00+01:00,bus045,bus046,eac1,-0.05203431005856818
2030,sc01,12-09 16:00:00+01:00,bus068,bus081,eac1,-1.0795377347948396
2030,sc01,12-09 16:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus095,bus096,eac1,-0.02825416938694353
2030,sc01,12-09 16:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-09 16:00:00+01:00,bus088,bus089,eac1,-0.07245708719324195
2030,sc01,12-09 16:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus092,bus100,eac1,-0.13732664212362455
2030,sc01,12-09 16:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus059,bus061,eac1,-0.08812732020525293
2030,sc01,12-09 16:00:00+01:00,bus100,bus104,eac1,-0.26840191846038064
2030,sc01,12-09 16:00:00+01:00,bus013,bus015,eac1,-0.11220894358673261
2030,sc01,12-09 16:00:00+01:00,bus077,bus080,eac1,-0.4216905261401428
2030,sc01,12-09 16:00:00+01:00,bus063,bus059,eac1,0.3245242816810865
2030,sc01,12-09 16:00:00+01:00,bus089,bus092,eac2,-0.05687014553405012
2030,sc01,12-09 16:00:00+01:00,bus063,bus064,eac1,-0.3245242816810865
2030,sc01,12-09 16:00:00+01:00,bus074,bus075,eac1,-0.11984135032393944
2030,sc01,12-09 16:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus094,bus100,cac1,-0.3079286841538469
2030,sc01,12-09 16:00:00+01:00,bus060,bus061,eac1,-0.14342496657319082
2030,sc01,12-09 16:00:00+01:00,bus083,bus084,eac1,0.07110441727221767
2030,sc01,12-09 16:00:00+01:00,bus026,bus025,eac1,0.4693776610023359
2030,sc01,12-09 16:00:00+01:00,bus015,bus033,eac1,-0.06866592104113389
2030,sc01,12-09 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus037,bus040,eac1,0.0032734386081930134
2030,sc01,12-09 16:00:00+01:00,bus094,bus100,cac2,-0.3079286841538469
2030,sc01,12-09 16:00:00+01:00,bus004,bus011,eac1,0.09171944678521032
2030,sc01,12-09 16:00:00+01:00,bus034,bus043,eac1,-0.012512088030937285
2030,sc01,12-09 16:00:00+01:00,bus101,bus102,eac1,0.10450315180230618
2030,sc01,12-09 16:00:00+01:00,bus070,bus074,eac1,-0.05289621423406077
2030,sc01,12-09 16:00:00+01:00,bus068,bus069,cac1,-0.05456264628291607
2030,sc01,12-09 16:00:00+01:00,bus094,bus096,eac1,0.05023831745501539
2030,sc01,12-09 16:00:00+01:00,bus056,bus057,eac1,-0.03972374764762254
2030,sc01,12-09 16:00:00+01:00,bus078,bus079,eac1,-0.167717726207322
2030,sc01,12-09 16:00:00+01:00,bus034,bus036,eac1,0.03893445575043786
2030,sc01,12-09 16:00:00+01:00,bus089,bus092,eac1,-0.17804297047392703
2030,sc01,12-09 16:00:00+01:00,bus080,bus098,eac1,0.0014458623290933281
2030,sc01,12-09 16:00:00+01:00,bus011,bus013,eac1,0.1141803092132675
2030,sc01,12-09 16:00:00+01:00,bus048,bus049,eac1,-0.050338846952938554
2030,sc01,12-09 16:00:00+01:00,bus100,bus106,eac1,-0.2093161969577049
2030,sc01,12-09 16:00:00+01:00,bus018,bus019,eac1,-0.014546170626607902
2030,sc01,12-09 16:00:00+01:00,bus105,bus108,eac1,0.1131930578489263
2030,sc01,12-09 16:00:00+01:00,bus045,bus049,eac1,-0.07581156815236906
2030,sc01,12-09 16:00:00+01:00,bus064,bus061,eac1,0.21634421178073615
2030,sc01,12-09 16:00:00+01:00,bus031,bus032,eac1,-0.13875768369282804
2030,sc01,12-09 16:00:00+01:00,bus035,bus037,eac1,-0.05113195319956215
2030,sc01,12-09 16:00:00+01:00,bus084,bus085,eac1,0.02803229462221768
2030,sc01,12-09 16:00:00+01:00,bus033,bus037,cac1,-0.10527339746140996
2030,sc01,12-09 16:00:00+01:00,bus038,bus065,cac1,-0.4060173070623124
2030,sc01,12-09 16:00:00+01:00,bus080,bus096,eac1,0.0800685379033172
2030,sc01,12-09 16:00:00+01:00,bus053,bus054,eac1,-0.012517216783602125
2030,sc01,12-09 16:00:00+01:00,bus068,bus069,eac1,-0.05456264628291607
2030,sc01,12-09 16:00:00+01:00,bus038,bus065,cac2,-0.4060173070623124
2030,sc01,12-09 16:00:00+01:00,bus055,bus056,eac1,-0.008081853996034005
2030,sc01,12-09 16:00:00+01:00,bus089,bus090,eac2,0.13116890353359678
2030,sc01,12-09 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,bus062,bus067,eac1,-0.06366391474518673
2030,sc01,12-09 16:00:00+01:00,bus104,bus105,eac1,-0.03587135026577126
2030,sc01,12-09 16:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,bus052,bus053,eac1,0.017973325086397873
2030,sc01,12-09 16:00:00+01:00,bus011,bus012,eac1,-0.361964875544296
2030,sc01,12-09 16:00:00+01:00,bus008,bus005,cac1,0.5138427402201675
2030,sc01,12-09 16:00:00+01:00,bus002,bus012,eac1,-0.23197515966079704
2030,sc01,12-09 16:00:00+01:00,bus098,bus100,eac1,-0.04362711006090669
2030,sc01,12-09 16:00:00+01:00,bus082,bus083,cac1,0.22497585234476425
2030,sc01,12-09 16:00:00+01:00,bus008,bus005,cac2,0.5138427402201675
2030,sc01,12-09 16:00:00+01:00,bus012,bus014,eac1,0.023312883442456134
2030,sc01,12-09 16:00:00+01:00,bus027,bus028,eac1,0.16168267351110488
2030,sc01,12-09 16:00:00+01:00,bus027,bus032,eac1,0.01376323131722712
2030,sc01,12-09 16:00:00+01:00,bus006,bus007,eac1,-0.11814706132404174
2030,sc01,12-09 16:00:00+01:00,bus092,bus093,eac1,-0.1215948795559122
2030,sc01,12-09 16:00:00+01:00,bus049,bus051,eac1,0.09673860319832406
2030,sc01,12-09 16:00:00+01:00,bus049,bus054,eac2,0.058847606991687895
2030,sc01,12-09 16:00:00+01:00,bus023,bus024,eac1,-0.14530382568362388
2030,sc01,12-09 16:00:00+01:00,bus089,bus090,eac1,0.0695613812888276
2030,sc01,12-09 16:00:00+01:00,bus064,bus065,eac1,-0.5408684934618229
2030,sc01,12-09 16:00:00+01:00,bus085,bus089,eac1,0.03827425600769074
2030,sc01,12-09 16:00:00+01:00,bus110,bus112,eac1,0.015543115813999975
2030,sc01,12-09 16:00:00+01:00,bus046,bus048,eac1,-0.023825330482938556
2030,sc01,12-09 16:00:00+01:00,bus105,bus107,eac1,-0.1835293124938182
2030,sc01,12-09 20:00:00+01:00,bus079,bus080,eac1,-0.18680517895061888
2030,sc01,12-09 20:00:00+01:00,bus024,bus070,eac1,-0.08252757675944888
2030,sc01,12-09 20:00:00+01:00,bus060,bus062,eac1,-0.03586880083450117
2030,sc01,12-09 20:00:00+01:00,bus049,bus050,eac1,0.06886533010246232
2030,sc01,12-09 20:00:00+01:00,bus003,bus005,cac1,-0.21862710413559708
2030,sc01,12-09 20:00:00+01:00,bus007,bus012,eac1,-0.21722268776801537
2030,sc01,12-09 20:00:00+01:00,bus105,bus106,eac1,-0.11151828163939914
2030,sc01,12-09 20:00:00+01:00,bus012,bus016,eac1,0.07397735307029185
2030,sc01,12-09 20:00:00+01:00,bus017,bus018,eac1,0.3826529046521614
2030,sc01,12-09 20:00:00+01:00,bus003,bus005,cac2,-0.21862710413559708
2030,sc01,12-09 20:00:00+01:00,bus039,bus040,eac1,-0.06552156464183784
2030,sc01,12-09 20:00:00+01:00,bus092,bus102,eac1,0.048792491026047435
2030,sc01,12-09 20:00:00+01:00,bus017,bus031,eac1,0.16614651825662652
2030,sc01,12-09 20:00:00+01:00,bus056,bus058,eac1,-0.015312716699798778
2030,sc01,12-09 20:00:00+01:00,bus070,bus075,eac1,-0.11390078824530375
2030,sc01,12-09 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 20:00:00+01:00,bus012,bus117,cac1,0.1411742963
2030,sc01,12-09 20:00:00+01:00,bus001,bus002,eac1,-0.08936733803877694
2030,sc01,12-09 20:00:00+01:00,bus026,bus030,cac1,0.7454509392143807
2030,sc01,12-09 20:00:00+01:00,bus106,bus107,eac1,-0.28317247700580556
2030,sc01,12-09 20:00:00+01:00,bus068,bus116,eac1,-0.01423529999999995
2030,sc01,12-09 20:00:00+01:00,bus061,bus062,eac1,-0.008149929598154804
2030,sc01,12-09 20:00:00+01:00,bus025,bus027,cac1,0.4258517141862572
2030,sc01,12-09 20:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,12-09 20:00:00+01:00,bus075,bus118,eac1,-0.21574205714358394
2030,sc01,12-09 20:00:00+01:00,bus023,bus032,cac2,0.2611394298552018
2030,sc01,12-09 20:00:00+01:00,bus030,bus038,cac1,-0.8972174970434613
