Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-28 21:00:00+01:00,bus085,bus089,eac1,0.3046563555776388
2030,sc01,11-28 21:00:00+01:00,bus033,bus037,cac1,0.14284953094700176
2030,sc01,11-28 21:00:00+01:00,bus049,bus066,eac2,0.12798026033144355
2030,sc01,11-28 21:00:00+01:00,bus034,bus036,eac1,0.0709262871200685
2030,sc01,11-28 21:00:00+01:00,bus109,bus110,eac1,0.3876376874587665
2030,sc01,11-28 21:00:00+01:00,bus099,bus100,cac1,0.18116619970737158
2030,sc01,11-28 21:00:00+01:00,bus043,bus044,eac1,0.054378245881449905
2030,sc01,11-28 21:00:00+01:00,bus027,bus028,eac1,0.5094745493282883
2030,sc01,11-28 21:00:00+01:00,bus038,bus065,eac1,0.005650730466662215
2030,sc01,11-28 21:00:00+01:00,bus095,bus096,eac1,0.2343852784835919
2030,sc01,11-28 21:00:00+01:00,bus059,bus060,eac1,0.1659386395220568
2030,sc01,11-28 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus086,bus087,eac1,0.16534325202852146
2030,sc01,11-28 21:00:00+01:00,bus012,bus016,eac1,0.17388760338753378
2030,sc01,11-28 21:00:00+01:00,bus085,bus086,eac1,0.12366429770824608
2030,sc01,11-28 21:00:00+01:00,bus008,bus030,eac1,0.2268844969969002
2030,sc01,11-28 21:00:00+01:00,bus049,bus069,eac1,0.05864310436250223
2030,sc01,11-28 21:00:00+01:00,bus100,bus103,eac1,0.1479414864825973
2030,sc01,11-28 21:00:00+01:00,bus023,bus025,eac1,0.4998362787094583
2030,sc01,11-28 21:00:00+01:00,bus063,bus059,eac1,0.23551189914250958
2030,sc01,11-28 21:00:00+01:00,bus005,bus011,eac1,0.35490741767624706
2030,sc01,11-28 21:00:00+01:00,bus011,bus013,eac1,0.3537924032312435
2030,sc01,11-28 21:00:00+01:00,bus037,bus039,eac1,0.08633096887408957
2030,sc01,11-28 21:00:00+01:00,bus030,bus038,eac1,0.06183273711330905
2030,sc01,11-28 21:00:00+01:00,bus019,bus034,eac1,0.1722085976499801
2030,sc01,11-28 21:00:00+01:00,bus026,bus025,eac1,0.5795959326949316
2030,sc01,11-28 21:00:00+01:00,bus092,bus093,eac1,0.5783889799518506
2030,sc01,11-28 21:00:00+01:00,bus076,bus077,eac1,0.2717844057504
2030,sc01,11-28 21:00:00+01:00,bus045,bus049,eac1,0.11026198075335347
2030,sc01,11-28 21:00:00+01:00,bus004,bus005,eac1,0.20304703115950248
2030,sc01,11-28 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus041,bus042,eac1,0.0054451396557082645
2030,sc01,11-28 21:00:00+01:00,bus082,bus083,cac1,0.2492370612443965
2030,sc01,11-28 21:00:00+01:00,bus094,bus100,cac1,0.6219197102650785
2030,sc01,11-28 21:00:00+01:00,bus025,bus027,eac1,0.3908096769226318
2030,sc01,11-28 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus047,bus049,eac1,0.08662828486520126
2030,sc01,11-28 21:00:00+01:00,bus054,bus059,eac1,0.043739770969922036
2030,sc01,11-28 21:00:00+01:00,bus011,bus012,eac1,0.8629112602714655
2030,sc01,11-28 21:00:00+01:00,bus081,bus080,eac1,0.10030380944843716
2030,sc01,11-28 21:00:00+01:00,bus038,bus065,cac1,0.005650730466662215
2030,sc01,11-28 21:00:00+01:00,bus090,bus091,eac1,0.3334897958160274
2030,sc01,11-28 21:00:00+01:00,bus002,bus012,eac1,0.7239354471611845
2030,sc01,11-28 21:00:00+01:00,bus032,bus114,eac1,0.06677146479416478
2030,sc01,11-28 21:00:00+01:00,bus068,bus069,cac1,0.05205241554884947
2030,sc01,11-28 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus065,bus068,cac1,0.0962188119196952
2030,sc01,11-28 21:00:00+01:00,bus008,bus030,cac1,0.2402310305537501
2030,sc01,11-28 21:00:00+01:00,bus105,bus108,eac1,0.5034122973477962
2030,sc01,11-28 21:00:00+01:00,bus023,bus024,eac1,0.0912778600070813
2030,sc01,11-28 21:00:00+01:00,bus060,bus061,eac1,0.10528465326581644
2030,sc01,11-28 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus068,bus081,eac1,0.10030380944843716
2030,sc01,11-28 21:00:00+01:00,bus054,bus055,eac1,0.021014978121724186
2030,sc01,11-28 21:00:00+01:00,bus004,bus011,eac1,0.2850843008791135
2030,sc01,11-28 21:00:00+01:00,bus114,bus115,eac1,0.06451571663075707
2030,sc01,11-28 21:00:00+01:00,bus100,bus106,eac1,0.055553974762711025
2030,sc01,11-28 21:00:00+01:00,bus030,bus038,cac1,0.06547006232379256
2030,sc01,11-28 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus015,bus019,eac1,0.37778952602582383
2030,sc01,11-28 21:00:00+01:00,bus005,bus006,cac1,0.5635882869391026
2030,sc01,11-28 21:00:00+01:00,bus064,bus065,eac1,0.3805673803648695
2030,sc01,11-28 21:00:00+01:00,bus060,bus062,eac1,0.10381860814298541
2030,sc01,11-28 21:00:00+01:00,bus100,bus104,eac1,0.07900269156897514
2030,sc01,11-28 21:00:00+01:00,bus068,bus116,eac1,0.011971016706745705
2030,sc01,11-28 21:00:00+01:00,bus077,bus082,eac1,0.19833143368659753
2030,sc01,11-28 21:00:00+01:00,bus015,bus033,eac1,0.4170935225724663
2030,sc01,11-28 21:00:00+01:00,bus027,bus115,eac1,0.425594047779187
2030,sc01,11-28 21:00:00+01:00,bus056,bus058,eac1,0.07537843932966638
2030,sc01,11-28 21:00:00+01:00,bus091,bus092,eac1,0.1485985571980198
2030,sc01,11-28 21:00:00+01:00,bus082,bus096,eac1,0.1461938756073221
2030,sc01,11-28 21:00:00+01:00,bus032,bus113,eac1,0.055912656141010715
2030,sc01,11-28 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus088,bus089,eac1,0.22290922115584405
2030,sc01,11-28 21:00:00+01:00,bus103,bus104,eac1,0.03718252280928008
2030,sc01,11-28 21:00:00+01:00,bus015,bus017,eac1,0.16912831566827133
2030,sc01,11-28 21:00:00+01:00,bus075,bus077,eac1,0.21095682110687364
2030,sc01,11-28 21:00:00+01:00,bus056,bus059,eac1,0.041270108860979135
2030,sc01,11-28 21:00:00+01:00,bus070,bus074,eac1,0.46429405151406583
2030,sc01,11-28 21:00:00+01:00,bus077,bus080,eac1,0.11238468704138996
2030,sc01,11-28 21:00:00+01:00,bus022,bus023,eac1,0.5659247182022454
2030,sc01,11-28 21:00:00+01:00,bus080,bus099,cac1,0.32239057794879555
2030,sc01,11-28 21:00:00+01:00,bus007,bus012,eac1,0.540688665357036
2030,sc01,11-28 21:00:00+01:00,bus108,bus109,eac1,0.4802573753699903
2030,sc01,11-28 21:00:00+01:00,bus012,bus117,cac1,0.32829520697709696
2030,sc01,11-28 21:00:00+01:00,bus074,bus075,eac1,0.3466936952825838
2030,sc01,11-28 21:00:00+01:00,bus008,bus005,cac1,0.7647656334726637
2030,sc01,11-28 21:00:00+01:00,bus077,bus080,eac2,0.05191102210959435
2030,sc01,11-28 21:00:00+01:00,bus034,bus043,eac1,0.10888271223849871
2030,sc01,11-28 21:00:00+01:00,bus017,bus031,eac1,0.21627189278779427
2030,sc01,11-28 21:00:00+01:00,bus031,bus032,eac1,0.3222759154651174
2030,sc01,11-28 21:00:00+01:00,bus059,bus061,eac1,0.18725489490702873
2030,sc01,11-28 21:00:00+01:00,bus089,bus090,eac1,0.06966135966623141
2030,sc01,11-28 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus079,bus080,eac1,0.20947015389196208
2030,sc01,11-28 21:00:00+01:00,bus069,bus070,eac1,0.05853411610960652
2030,sc01,11-28 21:00:00+01:00,bus094,bus095,eac1,0.7206387432759681
2030,sc01,11-28 21:00:00+01:00,bus052,bus053,eac1,0.05889153933510164
2030,sc01,11-28 21:00:00+01:00,bus105,bus107,eac1,0.8808269090851881
2030,sc01,11-28 21:00:00+01:00,bus042,bus049,eac1,0.008919604629544966
2030,sc01,11-28 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus035,bus036,eac1,0.02872603573484973
2030,sc01,11-28 21:00:00+01:00,bus045,bus046,eac1,0.04429354902744612
2030,sc01,11-28 21:00:00+01:00,bus050,bus057,eac1,0.1728101723543128
2030,sc01,11-28 21:00:00+01:00,bus049,bus050,eac1,0.2242866125124218
2030,sc01,11-28 21:00:00+01:00,bus103,bus110,eac1,0.318921745975479
2030,sc01,11-28 21:00:00+01:00,bus098,bus100,eac1,0.3600309986190611
2030,sc01,11-28 21:00:00+01:00,bus092,bus094,eac1,0.5140241588591138
2030,sc01,11-28 21:00:00+01:00,bus015,bus033,cac1,0.4416255964640691
2030,sc01,11-28 21:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,11-28 21:00:00+01:00,bus033,bus037,eac1,0.13481821942236177
2030,sc01,11-28 21:00:00+01:00,bus042,bus049,eac2,0.008919604629544966
2030,sc01,11-28 21:00:00+01:00,bus003,bus012,eac1,0.4087278397405451
2030,sc01,11-28 21:00:00+01:00,bus103,bus105,eac1,0.1288540070966739
2030,sc01,11-28 21:00:00+01:00,bus028,bus029,eac1,0.23035404639421592
2030,sc01,11-28 21:00:00+01:00,bus038,bus037,cac1,0.09859487736504785
2030,sc01,11-28 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,bus040,bus042,eac1,0.024349328977036722
2030,sc01,11-28 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-28 21:00:00+01:00,bus105,bus106,eac1,0.2520903978155789
2030,sc01,11-28 21:00:00+01:00,bus070,bus075,eac1,0.3358180069988513
2030,sc01,11-28 21:00:00+01:00,bus001,bus003,eac1,0.441566725967738
2030,sc01,11-28 21:00:00+01:00,bus017,bus018,eac1,0.5519943252434252
2030,sc01,11-28 21:00:00+01:00,bus062,bus067,eac1,0.1724503087003626
2030,sc01,11-28 21:00:00+01:00,bus023,bus032,cac1,0.8266580504153918
2030,sc01,11-28 21:00:00+01:00,bus046,bus048,eac1,0.04778378694098426
2030,sc01,11-28 21:00:00+01:00,bus065,bus066,eac1,0.042970900023945165
2030,sc01,11-28 21:00:00+01:00,bus055,bus056,eac1,0.07658881539756651
2030,sc01,12-04 18:00:00+01:00,bus048,bus049,eac1,0.06540175037935175
2030,sc01,12-04 18:00:00+01:00,bus110,bus112,eac1,0.26610024378048813
2030,sc01,12-04 18:00:00+01:00,bus025,bus027,cac1,0.20422481686318644
2030,sc01,12-04 18:00:00+01:00,bus029,bus031,eac1,0.4722967214048314
2030,sc01,12-04 18:00:00+01:00,bus096,bus097,eac1,0.5986386400607333
2030,sc01,12-04 18:00:00+01:00,bus093,bus094,cac1,0.5527207806164391
2030,sc01,12-04 18:00:00+01:00,bus080,bus097,eac1,0.6443760063608172
2030,sc01,12-04 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus056,bus057,eac1,0.10792649621631813
2030,sc01,12-04 18:00:00+01:00,bus035,bus037,eac1,0.15448026659745354
2030,sc01,12-04 18:00:00+01:00,bus063,bus064,eac1,0.27783897680534975
2030,sc01,12-04 18:00:00+01:00,bus080,bus096,eac1,0.6217815309861275
2030,sc01,12-04 18:00:00+01:00,bus092,bus102,eac1,0.231524735583616
2030,sc01,12-04 18:00:00+01:00,bus018,bus019,eac1,0.30458527041736366
2030,sc01,12-04 18:00:00+01:00,bus049,bus066,eac1,0.09982048723925838
2030,sc01,12-04 18:00:00+01:00,bus056,bus059,eac2,0.07440261673812706
2030,sc01,12-04 18:00:00+01:00,bus062,bus066,eac1,0.11946190156211756
2030,sc01,12-04 18:00:00+01:00,bus054,bus056,eac1,0.005444289862940256
2030,sc01,12-04 18:00:00+01:00,bus024,bus072,eac1,0.06382247621635748
2030,sc01,12-04 18:00:00+01:00,bus085,bus088,eac1,0.12850667303786442
2030,sc01,12-04 18:00:00+01:00,bus040,bus041,eac1,0.20541609300840022
2030,sc01,12-04 18:00:00+01:00,bus047,bus069,eac1,0.33123296233834487
2030,sc01,12-04 18:00:00+01:00,bus100,bus101,eac1,0.5189129951899355
2030,sc01,12-04 18:00:00+01:00,bus012,bus014,eac1,0.22987803047573474
2030,sc01,12-04 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus070,bus071,eac1,0.06382247621635748
2030,sc01,12-04 18:00:00+01:00,bus064,bus061,eac1,0.21868622667776771
2030,sc01,12-04 18:00:00+01:00,bus083,bus085,eac1,0.6132872374043171
2030,sc01,12-04 18:00:00+01:00,bus106,bus107,eac1,0.5573185954358548
2030,sc01,12-04 18:00:00+01:00,bus051,bus058,eac1,0.08798131840660478
2030,sc01,12-04 18:00:00+01:00,bus089,bus090,eac2,0.12866424154544692
2030,sc01,12-04 18:00:00+01:00,bus027,bus032,eac1,0.039202725151097954
2030,sc01,12-04 18:00:00+01:00,bus083,bus084,eac1,0.5011300411758051
2030,sc01,12-04 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus089,bus092,eac1,0.1472401899384556
2030,sc01,12-04 18:00:00+01:00,bus014,bus015,eac1,0.44858881634442666
2030,sc01,12-04 18:00:00+01:00,bus046,bus047,eac1,0.09688920999499313
2030,sc01,12-04 18:00:00+01:00,bus066,bus067,eac1,0.16490495821827814
2030,sc01,12-04 18:00:00+01:00,bus068,bus069,eac1,0.1560241811031567
2030,sc01,12-04 18:00:00+01:00,bus053,bus054,eac1,0.02201274416105395
2030,sc01,12-04 18:00:00+01:00,bus003,bus005,cac1,0.6603088393842352
2030,sc01,12-04 18:00:00+01:00,bus065,bus068,eac1,0.4849636156306002
2030,sc01,12-04 18:00:00+01:00,bus101,bus102,eac1,0.2847447748621251
2030,sc01,12-04 18:00:00+01:00,bus013,bus015,eac1,0.4845681729398487
2030,sc01,12-04 18:00:00+01:00,bus089,bus092,eac2,0.047031180214370735
2030,sc01,12-04 18:00:00+01:00,bus037,bus040,eac1,0.2195792083381854
2030,sc01,12-04 18:00:00+01:00,bus034,bus037,eac1,0.25352014886064667
2030,sc01,12-04 18:00:00+01:00,bus044,bus045,eac1,0.09675005395736064
2030,sc01,12-04 18:00:00+01:00,bus055,bus059,eac1,0.08617159779291401
2030,sc01,12-04 18:00:00+01:00,bus084,bus085,eac1,0.38404595476806
2030,sc01,12-04 18:00:00+01:00,bus104,bus105,eac1,0.12729973005567813
2030,sc01,12-04 18:00:00+01:00,bus094,bus096,eac1,0.5421186449313318
2030,sc01,12-04 18:00:00+01:00,bus019,bus020,eac1,0.3779210285482387
2030,sc01,12-04 18:00:00+01:00,bus092,bus100,eac1,0.37396768642932887
2030,sc01,12-04 18:00:00+01:00,bus021,bus022,eac1,0.12205239472682775
2030,sc01,12-04 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus006,bus007,eac1,0.21084271205913657
2030,sc01,12-04 18:00:00+01:00,bus009,bus010,eac1,0.1855387899032944
2030,sc01,12-04 18:00:00+01:00,bus071,bus072,eac1,0.06382247621635748
2030,sc01,12-04 18:00:00+01:00,bus049,bus054,eac1,0.1539950716243609
2030,sc01,12-04 18:00:00+01:00,bus030,bus017,eac1,0.0414163274744947
2030,sc01,12-04 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus077,bus078,eac1,0.011419767656838054
2030,sc01,12-04 18:00:00+01:00,bus061,bus062,eac1,0.07451360869418863
2030,sc01,12-04 18:00:00+01:00,bus049,bus051,eac1,0.24281970145667714
2030,sc01,12-04 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus001,bus002,eac1,0.36789012364842255
2030,sc01,12-04 18:00:00+01:00,bus016,bus017,eac1,0.43798715116711595
2030,sc01,12-04 18:00:00+01:00,bus051,bus052,eac1,0.1030027068701625
2030,sc01,12-04 18:00:00+01:00,bus069,bus075,eac1,0.23495069933020218
2030,sc01,12-04 18:00:00+01:00,bus078,bus079,eac1,0.20507039913379185
2030,sc01,12-04 18:00:00+01:00,bus049,bus054,eac2,0.1529366862523721
2030,sc01,12-04 18:00:00+01:00,bus075,bus118,eac1,0.3590865782125809
2030,sc01,12-04 18:00:00+01:00,bus080,bus098,eac1,0.5052599038338546
2030,sc01,12-04 18:00:00+01:00,bus039,bus040,eac1,0.1691448570599852
2030,sc01,12-04 18:00:00+01:00,bus076,bus118,eac1,0.4597087672369864
2030,sc01,12-04 18:00:00+01:00,bus020,bus021,eac1,0.09665839114186417
2030,sc01,12-04 18:00:00+01:00,bus024,bus070,eac1,0.06382247621635748
2030,sc01,12-04 18:00:00+01:00,bus085,bus089,eac1,0.15425108957362568
2030,sc01,12-04 18:00:00+01:00,bus033,bus037,cac1,0.603187538416742
2030,sc01,12-04 18:00:00+01:00,bus049,bus066,eac2,0.09982048723925838
2030,sc01,12-04 18:00:00+01:00,bus034,bus036,eac1,0.05267947713452731
2030,sc01,12-04 18:00:00+01:00,bus109,bus110,eac1,0.30754797893512575
2030,sc01,12-04 18:00:00+01:00,bus099,bus100,cac1,0.6018240382294356
2030,sc01,12-04 18:00:00+01:00,bus043,bus044,eac1,0.14553657239885706
2030,sc01,12-04 18:00:00+01:00,bus027,bus028,eac1,0.16838157442030335
2030,sc01,12-04 18:00:00+01:00,bus038,bus065,eac1,0.06976238226335071
2030,sc01,12-04 18:00:00+01:00,bus095,bus096,eac1,0.6780021599358083
2030,sc01,12-04 18:00:00+01:00,bus059,bus060,eac1,0.16931768557233537
2030,sc01,12-04 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus012,bus016,eac1,0.04736912061495308
2030,sc01,12-04 18:00:00+01:00,bus085,bus086,eac1,0.0383185153993537
2030,sc01,12-04 18:00:00+01:00,bus008,bus030,eac1,0.30310989385746856
2030,sc01,12-04 18:00:00+01:00,bus049,bus069,eac1,0.3092084649265061
2030,sc01,12-04 18:00:00+01:00,bus100,bus103,eac1,0.24616045920654772
2030,sc01,12-04 18:00:00+01:00,bus023,bus025,eac1,0.18255465498914034
2030,sc01,12-04 18:00:00+01:00,bus063,bus059,eac1,0.27783897680534975
2030,sc01,12-04 18:00:00+01:00,bus005,bus011,eac1,0.3245288371238548
2030,sc01,12-04 18:00:00+01:00,bus011,bus013,eac1,0.046607588811987836
2030,sc01,12-04 18:00:00+01:00,bus037,bus039,eac1,0.25147210517628327
2030,sc01,12-04 18:00:00+01:00,bus030,bus038,eac1,0.3324464119319116
2030,sc01,12-04 18:00:00+01:00,bus019,bus034,eac1,0.2742363316358792
2030,sc01,12-04 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-04 18:00:00+01:00,bus092,bus093,eac1,0.4249926863579671
2030,sc01,12-04 18:00:00+01:00,bus076,bus077,eac1,0.6670514663845009
2030,sc01,12-04 18:00:00+01:00,bus045,bus049,eac1,0.040212312774445966
2030,sc01,12-04 18:00:00+01:00,bus004,bus005,eac1,0.24999343373794894
2030,sc01,12-04 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus041,bus042,eac1,0.09259727860246587
2030,sc01,12-04 18:00:00+01:00,bus082,bus083,cac1,0.46845868926935774
2030,sc01,12-04 18:00:00+01:00,bus094,bus100,cac1,0.583136664696087
2030,sc01,12-04 18:00:00+01:00,bus025,bus027,eac1,0.20422481686318644
2030,sc01,12-04 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus047,bus049,eac1,0.13067241117753356
2030,sc01,12-04 18:00:00+01:00,bus054,bus059,eac1,0.07732329887580146
2030,sc01,12-04 18:00:00+01:00,bus011,bus012,eac1,0.5762372848237283
2030,sc01,12-04 18:00:00+01:00,bus081,bus080,eac1,0.6405811669457586
2030,sc01,12-04 18:00:00+01:00,bus038,bus065,cac1,0.06976238226335071
2030,sc01,12-04 18:00:00+01:00,bus090,bus091,eac1,0.2723578206722697
2030,sc01,12-04 18:00:00+01:00,bus002,bus012,eac1,0.6803550996061938
2030,sc01,12-04 18:00:00+01:00,bus032,bus114,eac1,0.2269373586981893
2030,sc01,12-04 18:00:00+01:00,bus068,bus069,cac1,0.1560241811031567
2030,sc01,12-04 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus065,bus068,cac1,0.4849636156306002
2030,sc01,12-04 18:00:00+01:00,bus008,bus030,cac1,0.3209404041978792
2030,sc01,12-04 18:00:00+01:00,bus105,bus108,eac1,0.4139880575020946
2030,sc01,12-04 18:00:00+01:00,bus023,bus024,eac1,0.3552856758244287
2030,sc01,12-04 18:00:00+01:00,bus060,bus061,eac1,0.13003538242768228
2030,sc01,12-04 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus068,bus081,eac1,0.6405811669457586
2030,sc01,12-04 18:00:00+01:00,bus054,bus055,eac1,0.012243258436910362
2030,sc01,12-04 18:00:00+01:00,bus004,bus011,eac1,0.23954250367774582
2030,sc01,12-04 18:00:00+01:00,bus114,bus115,eac1,0.10198077970957979
2030,sc01,12-04 18:00:00+01:00,bus100,bus106,eac1,0.12359746641209433
2030,sc01,12-04 18:00:00+01:00,bus030,bus038,cac1,0.3520026498037501
2030,sc01,12-04 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus015,bus019,eac1,0.9603035980918352
2030,sc01,12-04 18:00:00+01:00,bus005,bus006,cac1,0.6015956870990746
2030,sc01,12-04 18:00:00+01:00,bus064,bus065,eac1,0.49652520348311807
2030,sc01,12-04 18:00:00+01:00,bus060,bus062,eac1,0.03871896051813749
2030,sc01,12-04 18:00:00+01:00,bus100,bus104,eac1,0.22218667701180395
2030,sc01,12-04 18:00:00+01:00,bus068,bus116,eac1,0.017297702109128916
2030,sc01,12-04 18:00:00+01:00,bus077,bus082,eac1,0.6438344546021731
2030,sc01,12-04 18:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,12-04 18:00:00+01:00,bus027,bus115,eac1,0.24168653455083253
2030,sc01,12-04 18:00:00+01:00,bus056,bus058,eac1,0.051391436590390464
2030,sc01,12-04 18:00:00+01:00,bus091,bus092,eac1,0.2723578206722697
2030,sc01,12-04 18:00:00+01:00,bus082,bus096,eac1,0.4041729799089704
2030,sc01,12-04 18:00:00+01:00,bus032,bus113,eac1,0.17258369395637044
2030,sc01,12-04 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus088,bus089,eac1,0.05181566618747427
2030,sc01,12-04 18:00:00+01:00,bus103,bus104,eac1,0.05498593902120927
2030,sc01,12-04 18:00:00+01:00,bus015,bus017,eac1,0.16875885575494154
2030,sc01,12-04 18:00:00+01:00,bus075,bus077,eac1,0.7053718778120226
2030,sc01,12-04 18:00:00+01:00,bus056,bus059,eac1,0.07084551952355515
2030,sc01,12-04 18:00:00+01:00,bus070,bus074,eac1,0.11257148386502136
2030,sc01,12-04 18:00:00+01:00,bus077,bus080,eac1,0.20136479712624394
2030,sc01,12-04 18:00:00+01:00,bus022,bus023,eac1,0.27835850391561084
2030,sc01,12-04 18:00:00+01:00,bus080,bus099,cac1,0.3225693019679517
2030,sc01,12-04 18:00:00+01:00,bus007,bus012,eac1,0.5077065524475933
2030,sc01,12-04 18:00:00+01:00,bus108,bus109,eac1,0.3927000417906908
2030,sc01,12-04 18:00:00+01:00,bus012,bus117,cac1,0.3124649759577712
2030,sc01,12-04 18:00:00+01:00,bus074,bus075,eac1,0.8882584633241647
2030,sc01,12-04 18:00:00+01:00,bus008,bus005,cac1,0.8099119927237993
2030,sc01,12-04 18:00:00+01:00,bus077,bus080,eac2,0.09301135867259838
2030,sc01,12-04 18:00:00+01:00,bus034,bus043,eac1,0.20042140634205619
2030,sc01,12-04 18:00:00+01:00,bus017,bus031,eac1,0.3569712608183265
2030,sc01,12-04 18:00:00+01:00,bus031,bus032,eac1,0.13573294424333443
2030,sc01,12-04 18:00:00+01:00,bus059,bus061,eac1,0.1968327318663846
2030,sc01,12-04 18:00:00+01:00,bus089,bus090,eac1,0.06823311107489931
2030,sc01,12-04 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus079,bus080,eac1,0.3239875290663045
2030,sc01,12-04 18:00:00+01:00,bus069,bus070,eac1,0.28453379927581257
2030,sc01,12-04 18:00:00+01:00,bus094,bus095,eac1,0.23095373493189034
2030,sc01,12-04 18:00:00+01:00,bus052,bus053,eac1,0.048117872926963345
2030,sc01,12-04 18:00:00+01:00,bus105,bus107,eac1,0.6240417238835801
2030,sc01,12-04 18:00:00+01:00,bus042,bus049,eac1,0.05573243151650121
2030,sc01,12-04 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus035,bus036,eac1,0.04766828436357848
2030,sc01,12-04 18:00:00+01:00,bus045,bus046,eac1,0.02464296611562415
2030,sc01,12-04 18:00:00+01:00,bus050,bus057,eac1,0.14451637803253245
2030,sc01,12-04 18:00:00+01:00,bus049,bus050,eac1,0.1963520542124426
2030,sc01,12-04 18:00:00+01:00,bus103,bus110,eac1,0.3736686187847803
2030,sc01,12-04 18:00:00+01:00,bus098,bus100,eac1,0.4015885626680367
2030,sc01,12-04 18:00:00+01:00,bus092,bus094,eac1,0.48416798065999334
2030,sc01,12-04 18:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,12-04 18:00:00+01:00,bus008,bus009,eac1,0.3819914537932937
2030,sc01,12-04 18:00:00+01:00,bus033,bus037,eac1,0.5692750222419217
2030,sc01,12-04 18:00:00+01:00,bus042,bus049,eac2,0.05573243151650121
2030,sc01,12-04 18:00:00+01:00,bus003,bus012,eac1,0.37796711715122233
2030,sc01,12-04 18:00:00+01:00,bus103,bus105,eac1,0.0239867258144919
2030,sc01,12-04 18:00:00+01:00,bus028,bus029,eac1,0.09727987691936993
2030,sc01,12-04 18:00:00+01:00,bus038,bus037,cac1,0.32981210187829835
2030,sc01,12-04 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus040,bus042,eac1,0.12297484339257916
2030,sc01,12-04 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-04 18:00:00+01:00,bus105,bus106,eac1,0.2232236289933046
2030,sc01,12-04 18:00:00+01:00,bus070,bus075,eac1,0.15014245599729625
2030,sc01,12-04 18:00:00+01:00,bus001,bus003,eac1,0.42894714018922964
2030,sc01,12-04 18:00:00+01:00,bus017,bus018,eac1,0.6328097077045814
2030,sc01,12-04 18:00:00+01:00,bus062,bus067,eac1,0.0795285579605674
2030,sc01,12-04 18:00:00+01:00,bus023,bus032,cac1,0.48480913555389227
2030,sc01,12-04 18:00:00+01:00,bus046,bus048,eac1,0.004418600934449875
2030,sc01,12-04 18:00:00+01:00,bus065,bus066,eac1,0.3419767293624718
2030,sc01,12-04 18:00:00+01:00,bus055,bus056,eac1,0.05388115253632295
2030,sc01,12-07 15:00:00+01:00,bus048,bus049,eac1,0.09410370158519522
