Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.1343521690798887
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,-0.01848505852794785
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac1,-0.06369125045783386
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_115,N_124,eac1,0.14707518045291837
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,eac1,-0.05599608533187339
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,eac1,-0.10553566619901644
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,eac1,-0.03137366259142399
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_109,N_112,eac1,-0.02847154260972745
2030,sc01,11-05 17:00:00+01:00,N_110,N_111,eac1,-0.05970238763738939
2030,sc01,11-05 17:00:00+01:00,N_102,N_104,eac1,-0.019138959438049358
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac3,-0.42214266479606555
2030,sc01,11-05 17:00:00+01:00,N_120,N_123,eac1,0.024749267030387267
2030,sc01,11-05 17:00:00+01:00,N_103,N_109,eac1,0.004963492801127706
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac1,-0.11089762879145693
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac1,-0.05599608533187339
2030,sc01,11-05 17:00:00+01:00,N_110,N_112,eac1,-0.05680026765569285
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_104,N_109,eac1,-0.059664257558049355
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_111,N_114,eac1,-0.1711502971466945
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_114,N_116,eac1,-0.2773922949466945
2030,sc01,11-05 17:00:00+01:00,N_119,N_120,eac1,0.09484707999038733
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac2,-0.12738250091566772
2030,sc01,11-05 17:00:00+01:00,N_102,N_106,eac1,-0.033420360951117695
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_101,N_103,eac1,-0.04353663817179068
2030,sc01,11-05 17:00:00+01:00,N_108,N_110,eac1,0.042341090685620725
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac2,-0.2771241068875572
2030,sc01,11-05 17:00:00+01:00,N_115,N_121,eac1,-0.13044282750491892
2030,sc01,11-05 17:00:00+01:00,N_116,N_119,eac1,0.19396976860038728
2030,sc01,11-05 17:00:00+01:00,N_106,N_110,eac1,0.002998341560339235
2030,sc01,11-05 17:00:00+01:00,N_105,N_110,eac1,-0.05505245063904221
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,eac1,0.13741505226499998
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_121,N_122,eac1,-0.033207829336253214
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac2,-0.06274732518284798
2030,sc01,11-05 17:00:00+01:00,N_112,N_123,eac1,-0.09748344068817735
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,eac1,-0.0007761755339998899
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_101,N_102,eac1,0.000561678490832912
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,eac1,-0.1470751804529184
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac1,0.13741505226499998
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac1,-0.0007761755339998899
2030,sc01,11-05 17:00:00+01:00,N_112,N_113,eac1,0.01221163042275697
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,eac1,-0.06369125045783386
2030,sc01,11-05 17:00:00+01:00,N_111,N_113,eac1,0.01732692173503303
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,eac1,-0.11558582634221
2030,sc01,11-05 17:00:00+01:00,N_108,N_109,eac1,0.027945088072922314
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_101,N_105,eac1,-0.01617007000904222
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,eac1,-0.13856205344377792
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.0040007258265628565
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,-0.08066055869520396
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,-0.0007764658130008373
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,-0.008541401623950007
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.010074213278919608
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,-0.00043585405585383485
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,-0.01825467903066752
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.05371495220596004
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,-0.03416560649580025
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,-0.04128547057278387
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.06413017836224486
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.06280720001760046
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,-0.0007764658130008373
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,-0.028764746365440963
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.09397205883596002
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.0691485554120127
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,-0.022458489397987336
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.01915629095721616
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.008001451653125713
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.10539599443419165
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.04618696420744883
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,-0.03128414295509935
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,-0.027436050995831684
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,-0.015823568230248303
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,-0.0801752806427839
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,-0.021630577203408802
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.09797454085239968
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.00017933507600342846
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.020148426557839216
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.009454896508418575
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,-0.02660183658727394
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.06011446906015147
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.08066055869520394
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,-0.029512578875
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,-0.02660183658727394
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,-0.03865549692971343
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.0040007258265628565
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,-0.05718059460592129
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.031830574064365263
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,-0.04568023056730017
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.13150083045239966
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,-0.013718025497916786
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac1,0.0030021861320220777
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_124,eac1,-0.07240647584857575
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,eac1,-0.005976226071165658
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,eac1,-0.011739786942848607
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,eac1,0.008409731854056912
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_112,eac1,-0.003149208820376337
2030,sc01,11-08 13:00:00+01:00,N_110,N_111,eac1,-0.01735330690296838
2030,sc01,11-08 13:00:00+01:00,N_102,N_104,eac1,0.05370950426391105
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac3,-0.04695914777139443
2030,sc01,11-08 13:00:00+01:00,N_120,N_123,eac1,-0.04987490847818582
2030,sc01,11-08 13:00:00+01:00,N_103,N_109,eac1,0.05307974377367622
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac1,0.06263687002262022
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac1,-0.005976226071165658
2030,sc01,11-08 13:00:00+01:00,N_110,N_112,eac1,-0.02891224757740163
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_104,N_109,eac1,0.0948106658239111
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_111,N_114,eac1,0.07239638618323874
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_114,N_116,eac1,-0.018046514616761267
2030,sc01,11-08 13:00:00+01:00,N_119,N_120,eac1,0.009798758001814178
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac2,0.0060043722640441555
2030,sc01,11-08 13:00:00+01:00,N_102,N_106,eac1,0.1046487433559408
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_101,N_103,eac1,0.05260231311225194
2030,sc01,11-08 13:00:00+01:00,N_108,N_110,eac1,-0.031133151761586847
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac2,-0.031164321714608145
2030,sc01,11-08 13:00:00+01:00,N_115,N_121,eac1,-0.019127772695757134
2030,sc01,11-08 13:00:00+01:00,N_116,N_119,eac1,-0.062218947988185835
2030,sc01,11-08 13:00:00+01:00,N_106,N_110,eac1,-0.021391397296679437
2030,sc01,11-08 13:00:00+01:00,N_105,N_110,eac1,0.09716809590789624
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,eac1,-0.029137532465000004
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_121,N_122,eac1,-0.0071190281676687395
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac2,0.016819463708113824
2030,sc01,11-08 13:00:00+01:00,N_112,N_123,eac1,0.012085194013128908
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,eac1,-0.02812565807783357
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_101,N_102,eac1,0.0567796979998518
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,eac1,0.07240647584857574
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac1,-0.029137532465000004
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac1,-0.02812565807783357
2030,sc01,11-08 13:00:00+01:00,N_112,N_113,eac1,-0.04414665041090693
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,eac1,0.0030021861320220777
2030,sc01,11-08 13:00:00+01:00,N_111,N_113,eac1,-0.06452049752403621
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,eac1,0.03778971446505694
2030,sc01,11-08 13:00:00+01:00,N_108,N_109,eac1,-0.044225331965792924
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_101,N_105,eac1,0.1302683327978962
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,eac1,-0.015582160857303629
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac1,-0.07249741593464698
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_124,eac1,0.16666765819742305
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,eac1,-0.3154384892427007
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,eac1,-0.1589002596847977
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,eac1,-0.04279053718662851
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_112,eac1,-0.015900818322400756
2030,sc01,11-16 23:00:00+01:00,N_110,N_111,eac1,-0.11070550318725919
2030,sc01,11-16 23:00:00+01:00,N_102,N_104,eac1,-0.023700543312114297
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac3,-0.6356010387391913
2030,sc01,11-16 23:00:00+01:00,N_120,N_123,eac1,0.16875128765532899
2030,sc01,11-16 23:00:00+01:00,N_103,N_109,eac1,0.03836481440881606
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac1,0.01794296511153251
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac1,-0.3154384892427007
2030,sc01,11-16 23:00:00+01:00,N_110,N_112,eac1,-0.08381578432303144
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_104,N_109,eac1,-0.051781730852114294
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_111,N_114,eac1,-0.27060343913724816
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_114,N_116,eac1,-0.34422168752724813
2030,sc01,11-16 23:00:00+01:00,N_119,N_120,eac1,0.217324152575329
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac2,-0.14499483186929396
2030,sc01,11-16 23:00:00+01:00,N_102,N_106,eac1,0.00607253537574845
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_101,N_103,eac1,-0.05999725248860699
2030,sc01,11-16 23:00:00+01:00,N_108,N_110,eac1,-0.02993448533947929
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac2,-0.1090828799590593
2030,sc01,11-16 23:00:00+01:00,N_115,N_121,eac1,-0.16063855320601092
2030,sc01,11-16 23:00:00+01:00,N_116,N_119,eac1,0.28600921937532897
2030,sc01,11-16 23:00:00+01:00,N_106,N_110,eac1,-0.06347909870578408
2030,sc01,11-16 23:00:00+01:00,N_105,N_110,eac1,-0.027109979565027226
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,eac1,-0.023717219195
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_121,N_122,eac1,-0.45062821694459926
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac2,-0.08558107437325702
2030,sc01,11-16 23:00:00+01:00,N_112,N_123,eac1,-0.08384697298703309
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,eac1,-0.06316142039570583
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_101,N_102,eac1,0.01918111626363414
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,eac1,-0.16666765819742307
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac1,-0.023717219195
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac1,-0.06316142039570583
2030,sc01,11-16 23:00:00+01:00,N_112,N_113,eac1,-0.01586962965839911
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,eac1,-0.07249741593464698
2030,sc01,11-16 23:00:00+01:00,N_111,N_113,eac1,0.031526324390103166
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,eac1,-0.08490431466829593
2030,sc01,11-16 23:00:00+01:00,N_108,N_109,eac1,-0.06444729967898817
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_101,N_105,eac1,-0.0001672185550272154
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,eac1,-0.05454143997952832
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac1,0.0014042814722580177
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_124,eac1,-0.09172360637307461
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,eac1,0.0002560101454829322
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,eac1,0.0011566521379997585
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,eac1,0.012592674341580734
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_109,N_112,eac1,-0.0007857400910387669
2030,sc01,11-18 09:00:00+01:00,N_110,N_111,eac1,-0.00985251169207918
2030,sc01,11-18 09:00:00+01:00,N_102,N_104,eac1,0.05756087964726894
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac3,0.004626608551999034
2030,sc01,11-18 09:00:00+01:00,N_120,N_123,eac1,-0.06084596111228174
2030,sc01,11-18 09:00:00+01:00,N_103,N_109,eac1,0.05781456472252314
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac1,0.06283186854480657
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac1,0.0002560101454829322
2030,sc01,11-18 09:00:00+01:00,N_110,N_112,eac1,-0.02323092612469868
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_104,N_109,eac1,0.09934046028726898
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_111,N_114,eac1,0.0933816526046437
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_114,N_116,eac1,0.005765958614643796
2030,sc01,11-18 09:00:00+01:00,N_119,N_120,eac1,-0.003037668152281736
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac2,0.0028085629445160354
2030,sc01,11-18 09:00:00+01:00,N_102,N_106,eac1,0.10691104027530143
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_103,eac1,0.05483108305559775
2030,sc01,11-18 09:00:00+01:00,N_108,N_110,eac1,-0.029721842339104687
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac2,0.0035141602660224702
2030,sc01,11-18 09:00:00+01:00,N_115,N_121,eac1,-0.00612914617999788
2030,sc01,11-18 09:00:00+01:00,N_116,N_119,eac1,-0.09049312889228173
2030,sc01,11-18 09:00:00+01:00,N_106,N_110,eac1,-0.01734213952950514
2030,sc01,11-18 09:00:00+01:00,N_105,N_110,eac1,0.102047865351832
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,eac1,-0.028226705540000008
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_121,N_122,eac1,-0.0005120202909658089
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac2,0.025185348683161468
2030,sc01,11-18 09:00:00+01:00,N_112,N_123,eac1,0.01785861432311775
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,eac1,-0.022656548973463753
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_102,eac1,0.06227976692257026
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,eac1,0.09172360637307464
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac1,-0.028226705540000008
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac1,-0.022656548973463753
2030,sc01,11-18 09:00:00+01:00,N_112,N_113,eac1,-0.04187528053885525
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,eac1,0.0014042814722580177
2030,sc01,11-18 09:00:00+01:00,N_111,N_113,eac1,-0.0654561412719808
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,eac1,0.04298734678916402
2030,sc01,11-18 09:00:00+01:00,N_108,N_109,eac1,-0.041127966556088746
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_105,eac1,0.13411340285183196
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,eac1,0.001757080133010458
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac1,-0.059267749214174104
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_124,eac1,0.12606892008432172
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,-0.05062499683503219
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,-0.10396862510535199
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,eac1,-0.025959374514276656
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_112,eac1,-0.01762462943631815
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,-0.04526476592724432
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,-0.015151451427983575
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,-0.4158745004214084
2030,sc01,11-18 16:00:00+01:00,N_120,N_123,eac1,0.048142729092008896
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.002775148097674235
