Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_114,N_116,eac1,0.5547834803264283
2030,sc01,11-05 17:00:00+01:00,N_119,N_120,eac1,0.18969378059321346
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac2,0.1273823735332942
2030,sc01,11-05 17:00:00+01:00,N_102,N_106,eac1,0.1909723998783875
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_101,N_103,eac1,0.24877936795670125
2030,sc01,11-05 17:00:00+01:00,N_108,N_110,eac1,0.24194770707379226
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac2,0.27712382976372746
2030,sc01,11-05 17:00:00+01:00,N_115,N_121,eac1,0.7453833264091
2030,sc01,11-05 17:00:00+01:00,N_116,N_119,eac1,0.3879387613232519
2030,sc01,11-05 17:00:00+01:00,N_106,N_110,eac1,0.01713328244032454
2030,sc01,11-05 17:00:00+01:00,N_105,N_110,eac1,0.31458363460232913
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,eac1,0.7852243830892393
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_121,N_122,eac1,0.06641552584145474
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac2,0.07843405843598693
2030,sc01,11-05 17:00:00+01:00,N_112,N_123,eac1,0.443104534471104
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,eac1,0.001552347963303853
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_101,N_102,eac1,0.003209573035770721
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,eac1,0.3676870319147162
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac1,0.7852243830892393
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac1,0.001552347963303853
2030,sc01,11-05 17:00:00+01:00,N_112,N_113,eac1,0.02442321199908994
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,eac1,0.1273822461511754
2030,sc01,11-05 17:00:00+01:00,N_111,N_113,eac1,0.034653774162517734
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,eac1,0.5253877316112654
2030,sc01,11-05 17:00:00+01:00,N_108,N_109,eac1,0.15968530507209852
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_101,N_105,eac1,0.09239987205240095
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,eac1,0.2771235526404505
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.008001435650254412
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,0.46091484445919706
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,0.0015529285201446343
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,0.017082769082361848
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.025185470233623438
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,0.0010896324155535483
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,0.04563658348521009
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.30694083008645684
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,0.01708279470650277
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,0.08257077600401572
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.36645606803529607
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.3588962349792313
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,0.0015529285201446343
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,0.07191168613438707
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.5369801248904864
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.13829683423035694
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,0.04491688896219674
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.03831250528942174
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.008001443651682061
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.6022593838560445
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.2639240016196983
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,0.17876550965479823
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,0.027436023559808127
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,0.09041987320214342
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,0.16035024058508662
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,0.1236025920046674
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.5598513200061694
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.0003586694346679876
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.025185501715421874
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.04297660696278006
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,0.05320356676741435
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.343509288862072
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.20165089261077834
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,0.05320356676741435
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,0.07731083923774838
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.008001435650254412
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,0.11436096048992159
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.14468376991179704
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,0.26102839736515887
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.7514290229907238
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,0.027435996123841323
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac1,0.006004360255323644
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_124,eac1,0.4137489262837112
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,eac1,0.01195242823747484
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,eac1,0.02347952692664336
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,eac1,0.021024277074449593
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_112,eac1,0.007873002368434922
2030,sc01,11-08 13:00:00+01:00,N_110,N_111,eac1,0.04338315879952395
2030,sc01,11-08 13:00:00+01:00,N_102,N_104,eac1,0.306909699166925
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac3,0.02347956214591614
2030,sc01,11-08 13:00:00+01:00,N_120,N_123,eac1,0.09974961745713672
2030,sc01,11-08 13:00:00+01:00,N_103,N_109,eac1,0.30331108835764486
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac1,0.3579229262839653
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac1,0.01195242823747484
2030,sc01,11-08 13:00:00+01:00,N_110,N_112,eac1,0.07228043824240847
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_104,N_109,eac1,0.5417721374387066
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_111,N_114,eac1,0.1447924827815119
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_114,N_116,eac1,0.03609295704760843
2030,sc01,11-08 13:00:00+01:00,N_119,N_120,eac1,0.019597476808674737
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac2,0.006004366259677896
2030,sc01,11-08 13:00:00+01:00,N_102,N_106,eac1,0.5979894020945068
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_101,N_103,eac1,0.3005829287389897
2030,sc01,11-08 13:00:00+01:00,N_108,N_110,eac1,0.17790270776502332
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac2,0.031164290550317598
2030,sc01,11-08 13:00:00+01:00,N_115,N_121,eac1,0.1093009336847054
2030,sc01,11-08 13:00:00+01:00,N_116,N_119,eac1,0.12443764710107746
2030,sc01,11-08 13:00:00+01:00,N_106,N_110,eac1,0.12223585749041112
2030,sc01,11-08 13:00:00+01:00,N_105,N_110,eac1,0.5552430895131812
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,eac1,0.16649923409009093
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_121,N_122,eac1,0.014238027859281759
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac2,0.021024303354763085
2030,sc01,11-08 13:00:00+01:00,N_112,N_123,eac1,0.05493245036672064
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,eac1,0.056251203653259835
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_101,N_102,eac1,0.3244535631216496
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,eac1,0.18101573708209664
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac1,0.16649923409009093
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac1,0.056251203653259835
2030,sc01,11-08 13:00:00+01:00,N_112,N_113,eac1,0.08829312423556539
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,eac1,0.006004360255323644
2030,sc01,11-08 13:00:00+01:00,N_111,N_113,eac1,0.12904073696659848
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,eac1,0.17177064861094696
2030,sc01,11-08 13:00:00+01:00,N_108,N_109,eac1,0.2527147385774534
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_101,N_105,eac1,0.7443862194952954
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,eac1,0.031164259386088484
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac1,0.1449945418802102
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_124,eac1,0.9523811760928397
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,eac1,0.6308757167339678
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,eac1,0.3177998837698279
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,eac1,0.10697607552638246
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_112,eac1,0.039751946426135824
2030,sc01,11-16 23:00:00+01:00,N_110,N_111,eac1,0.27676306606048284
2030,sc01,11-16 23:00:00+01:00,N_102,N_104,eac1,0.13543090217835496
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac3,0.3178003604694154
2030,sc01,11-16 23:00:00+01:00,N_120,N_123,eac1,0.33750190030685734
2030,sc01,11-16 23:00:00+01:00,N_103,N_109,eac1,0.219226258186045
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac1,0.1025306433193668
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac1,0.6308757167339678
2030,sc01,11-16 23:00:00+01:00,N_110,N_112,eac1,0.2095389369602362
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_104,N_109,eac1,0.2958939140468585
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_111,N_114,eac1,0.5412057958629045
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_114,N_116,eac1,0.6884419981704999
2030,sc01,11-16 23:00:00+01:00,N_119,N_120,eac1,0.43464743585578625
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac2,0.1449946868746071
2030,sc01,11-16 23:00:00+01:00,N_102,N_106,eac1,0.03470000386139765
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_101,N_103,eac1,0.34283948370927586
2030,sc01,11-16 23:00:00+01:00,N_108,N_110,eac1,0.17105322449288454
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac2,0.10908277087628843
2030,sc01,11-16 23:00:00+01:00,N_115,N_121,eac1,0.917929344438094
2030,sc01,11-16 23:00:00+01:00,N_116,N_119,eac1,0.5720172947160684
2030,sc01,11-16 23:00:00+01:00,N_106,N_110,eac1,0.36273563411514265
2030,sc01,11-16 23:00:00+01:00,N_105,N_110,eac1,0.15491328372424856
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,eac1,0.1355261923931863
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_121,N_122,eac1,0.9012546313799357
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac2,0.1069762092463097
2030,sc01,11-16 23:00:00+01:00,N_112,N_123,eac1,0.3811208721189135
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,eac1,0.12632258814623534
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_101,N_102,eac1,0.10960575233075319
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,eac1,0.4166681038232981
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac1,0.1355261923931863
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac1,0.12632258814623534
2030,sc01,11-16 23:00:00+01:00,N_112,N_113,eac1,0.031739195838406536
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,eac1,0.1449945418802102
2030,sc01,11-16 23:00:00+01:00,N_111,N_113,eac1,0.06305252267516098
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,eac1,0.385926948824305
2030,sc01,11-16 23:00:00+01:00,N_108,N_109,eac1,0.3682681794903353
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_101,N_105,eac1,0.0009555291399890022
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,eac1,0.10908266179373304
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac1,0.0028085573274013805
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_124,eac1,0.5241318985210062
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,eac1,0.0005120192669273306
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,eac1,0.002313299649400218
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,eac1,0.03148160714993396
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_109,N_112,eac1,0.001964345316733625
2030,sc01,11-18 09:00:00+01:00,N_110,N_111,eac1,0.02463121765215382
2030,sc01,11-18 09:00:00+01:00,N_102,N_104,eac1,0.3289174327419211
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac3,0.0023133031193479574
2030,sc01,11-18 09:00:00+01:00,N_120,N_123,eac1,0.1216916788412058
2030,sc01,11-18 09:00:00+01:00,N_103,N_109,eac1,0.3303670534598267
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac1,0.3590371971863393
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac1,0.0005120192669273306
2030,sc01,11-18 09:00:00+01:00,N_110,N_112,eac1,0.05807717011882141
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_104,N_109,eac1,0.5676565293185123
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_111,N_114,eac1,0.18676293168342403
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_114,N_116,eac1,0.01153189416549926
2030,sc01,11-18 09:00:00+01:00,N_119,N_120,eac1,0.0060753241539151645
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac2,0.0028085601359558996
2030,sc01,11-18 09:00:00+01:00,N_102,N_106,eac1,0.6109167391917841
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_103,eac1,0.3133186842109345
2030,sc01,11-18 09:00:00+01:00,N_108,N_110,eac1,0.16983812857700634
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,cac2,0.0035141567518657186
2030,sc01,11-18 09:00:00+01:00,N_115,N_121,eac1,0.03502349232288889
2030,sc01,11-18 09:00:00+01:00,N_116,N_119,eac1,0.18098589581277183
2030,sc01,11-18 09:00:00+01:00,N_106,N_110,eac1,0.0990973738978928
2030,sc01,11-18 09:00:00+01:00,N_105,N_110,eac1,0.5831273269971714
2030,sc01,11-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,eac1,0.16129453854549405
2030,sc01,11-18 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_121,N_122,eac1,0.00102403853385455
2030,sc01,11-18 09:00:00+01:00,N_109,N_111,cac2,0.0314816465018937
2030,sc01,11-18 09:00:00+01:00,N_112,N_123,eac1,0.08117515067257762
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,eac1,0.04531300732091286
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_102,eac1,0.3558823488012654
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,eac1,0.22930844266157996
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac1,0.16129453854549405
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac1,0.04531300732091286
2030,sc01,11-18 09:00:00+01:00,N_112,N_113,eac1,0.08375039357692335
2030,sc01,11-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,eac1,0.0028085573274013805
2030,sc01,11-18 09:00:00+01:00,N_111,N_113,eac1,0.13091202071992014
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,eac1,0.19539614269555147
2030,sc01,11-18 09:00:00+01:00,N_108,N_109,eac1,0.2350156088027425
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_101,N_105,eac1,0.7663579228223378
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,eac1,0.0035141532377144405
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac1,0.11853526135782548
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_124,eac1,0.7203897125406238
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,eac1,0.10124979117048202
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,eac1,0.20793683433703528
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,eac1,0.06489827404000655
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_109,N_112,eac1,0.04406146343713679
2030,sc01,11-18 16:00:00+01:00,N_110,N_111,eac1,0.11316163191403102
2030,sc01,11-18 16:00:00+01:00,N_102,N_104,eac1,0.08657922770717638
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac3,0.20793714624213105
2030,sc01,11-18 16:00:00+01:00,N_120,N_123,eac1,0.09628526561348656
2030,sc01,11-18 16:00:00+01:00,N_103,N_109,eac1,0.015857898513004124
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,0.651553401808877
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac1,0.10124979117048202
2030,sc01,11-18 16:00:00+01:00,N_110,N_112,eac1,0.09232482131116126
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_104,N_109,eac1,0.29199121575295905
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,0.3046355228362941
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_114,N_116,eac1,0.49311560115613745
2030,sc01,11-18 16:00:00+01:00,N_119,N_120,eac1,0.22064325541750687
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac2,0.11853537989296832
2030,sc01,11-18 16:00:00+01:00,N_102,N_106,eac1,0.19236816747945526
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,0.20488103220351558
2030,sc01,11-18 16:00:00+01:00,N_108,N_110,eac1,0.272237996005072
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,0.279061808842655
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,0.8073040123955824
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.39649322539756693
2030,sc01,11-18 16:00:00+01:00,N_106,N_110,eac1,0.0816713102375593
2030,sc01,11-18 16:00:00+01:00,N_105,N_110,eac1,0.28230277128871767
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.8073188263209922
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,0.05269990726005671
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac2,0.06489835516274768
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,0.3138120425401009
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,eac1,0.07926022719062702
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,0.009691140593801075
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,0.3151715122820235
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac1,0.8073188263209922
