Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac3,0.12475960124962862
2030,sc01,10-17 16:00:00+02:00,N_112,N_123,eac1,0.2316149984221525
2030,sc01,10-17 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-17 16:00:00+02:00,N_104,N_109,eac1,0.01412950514770243
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,eac1,0.03501162315668305
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,eac1,0.12475941411060103
2030,sc01,10-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_112,N_113,eac1,0.17074270795527682
2030,sc01,10-21 06:00:00+02:00,N_105,N_110,eac1,0.14618721894489933
2030,sc01,10-21 06:00:00+02:00,N_117,N_122,eac1,0.18713074775367106
2030,sc01,10-21 06:00:00+02:00,N_113,N_123,eac1,0.22695799473357425
2030,sc01,10-21 06:00:00+02:00,N_120,N_123,eac1,0.10514842165301559
2030,sc01,10-21 06:00:00+02:00,N_114,N_116,eac1,0.17844815817826512
2030,sc01,10-21 06:00:00+02:00,N_116,N_117,cac2,0.18460594010039033
2030,sc01,10-21 06:00:00+02:00,N_115,N_121,eac1,0.613093278754632
2030,sc01,10-21 06:00:00+02:00,N_106,N_108,cac1,0.10140890433007127
2030,sc01,10-21 06:00:00+02:00,N_119,N_120,eac1,0.07665073116867867
2030,sc01,10-21 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_101,N_102,eac1,0.436296505544498
2030,sc01,10-21 06:00:00+02:00,N_121,N_122,eac1,0.2374022273803786
2030,sc01,10-21 06:00:00+02:00,N_111,N_113,eac1,0.1658479808645835
2030,sc01,10-21 06:00:00+02:00,N_110,N_111,eac1,0.16793151312490126
2030,sc01,10-21 06:00:00+02:00,N_101,N_105,eac1,0.3262837507932887
2030,sc01,10-21 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_111,N_114,eac1,0.0051620465504883875
2030,sc01,10-21 06:00:00+02:00,N_108,N_110,eac1,0.09775327377742656
2030,sc01,10-21 06:00:00+02:00,N_102,N_106,eac1,0.2940436905037645
2030,sc01,10-21 06:00:00+02:00,N_117,N_118,cac2,0.18376427517244306
2030,sc01,10-21 06:00:00+02:00,N_116,N_117,eac1,0.18460575549481942
2030,sc01,10-21 06:00:00+02:00,N_103,N_124,eac1,0.09055663837930725
2030,sc01,10-21 06:00:00+02:00,N_110,N_112,eac1,0.16446028408701704
2030,sc01,10-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_102,N_104,eac1,0.12311278559184242
2030,sc01,10-21 06:00:00+02:00,N_115,N_124,eac1,0.206985936699569
2030,sc01,10-21 06:00:00+02:00,N_101,N_103,eac1,0.16199804898134054
2030,sc01,10-21 06:00:00+02:00,N_106,N_110,eac1,0.16384394669069044
2030,sc01,10-21 06:00:00+02:00,N_116,N_117,cac1,0.18460575549481942
2030,sc01,10-21 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_108,N_109,eac1,0.2395784161748205
2030,sc01,10-21 06:00:00+02:00,N_117,N_118,eac1,0.1837640914085354
2030,sc01,10-21 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_116,N_119,eac1,0.30895771560270996
2030,sc01,10-21 06:00:00+02:00,N_103,N_109,eac1,0.43090727151190655
2030,sc01,10-21 06:00:00+02:00,N_109,N_111,eac1,0.045830914262938505
2030,sc01,10-21 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_109,N_112,eac1,0.04235968522505429
2030,sc01,10-21 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_118,N_121,cac3,0.03717356177525
2030,sc01,10-21 06:00:00+02:00,N_112,N_123,eac1,0.012015082547571969
2030,sc01,10-21 06:00:00+02:00,N_107,N_108,eac1,0.22120060028228414
2030,sc01,10-21 06:00:00+02:00,N_104,N_109,eac1,0.07261435735428957
2030,sc01,10-21 06:00:00+02:00,N_115,N_116,eac1,0.12279208064843743
2030,sc01,10-21 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 06:00:00+02:00,N_118,N_121,eac1,0.037173506015018856
2030,sc01,10-21 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_112,N_113,eac1,0.05517410638197553
2030,sc01,10-22 13:00:00+02:00,N_105,N_110,eac1,0.13070327675358476
2030,sc01,10-22 13:00:00+02:00,N_117,N_122,eac1,0.7011997274901556
2030,sc01,10-22 13:00:00+02:00,N_113,N_123,eac1,0.1735148406948507
2030,sc01,10-22 13:00:00+02:00,N_120,N_123,eac1,0.1718982678311205
2030,sc01,10-22 13:00:00+02:00,N_114,N_116,eac1,0.5668308085395687
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac2,0.31433533154207116
2030,sc01,10-22 13:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac1,0.09428088880715499
2030,sc01,10-22 13:00:00+02:00,N_119,N_120,eac1,0.36821254886255833
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_101,N_102,eac1,0.22264518820418067
2030,sc01,10-22 13:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-22 13:00:00+02:00,N_111,N_113,eac1,0.024545275304222028
2030,sc01,10-22 13:00:00+02:00,N_110,N_111,eac1,0.21120777611153646
2030,sc01,10-22 13:00:00+02:00,N_101,N_105,eac1,0.3178365471348968
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_111,N_114,eac1,0.26572724394669794
2030,sc01,10-22 13:00:00+02:00,N_108,N_110,eac1,0.13527183887375707
2030,sc01,10-22 13:00:00+02:00,N_102,N_106,eac1,0.27004194520573016
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac2,0.18538029915970086
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,eac1,0.3143350172073683
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,eac1,0.2505992780470802
2030,sc01,10-22 13:00:00+02:00,N_110,N_112,eac1,0.1546726052094734
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_102,N_104,eac1,0.07415070172186547
2030,sc01,10-22 13:00:00+02:00,N_115,N_124,eac1,0.5727965086948654
2030,sc01,10-22 13:00:00+02:00,N_101,N_103,eac1,0.0500079131894898
2030,sc01,10-22 13:00:00+02:00,N_106,N_110,eac1,0.2734633723189749
2030,sc01,10-22 13:00:00+02:00,N_116,N_117,cac1,0.3143350172073683
2030,sc01,10-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_108,N_109,eac1,0.2757468535359431
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,eac1,0.18538011377977243
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_116,N_119,eac1,0.4081065448745662
2030,sc01,10-22 13:00:00+02:00,N_103,N_109,eac1,0.21653389844650134
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,eac1,0.09026953395320476
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_109,N_112,eac1,0.03373436305114171
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac3,0.12999993500003248
2030,sc01,10-22 13:00:00+02:00,N_112,N_123,eac1,0.21716204629124497
2030,sc01,10-22 13:00:00+02:00,N_107,N_108,eac1,0.02370218780160761
2030,sc01,10-22 13:00:00+02:00,N_104,N_109,eac1,0.20738658092223375
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,eac1,0.17180473121130468
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,eac1,0.1299997400005199
2030,sc01,10-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_112,N_113,eac1,0.18375804973812698
2030,sc01,10-25 06:00:00+02:00,N_105,N_110,eac1,0.13123537192612517
2030,sc01,10-25 06:00:00+02:00,N_117,N_122,eac1,0.3162006549360792
2030,sc01,10-25 06:00:00+02:00,N_113,N_123,eac1,0.19628942179380396
2030,sc01,10-25 06:00:00+02:00,N_120,N_123,eac1,0.07315753688659393
2030,sc01,10-25 06:00:00+02:00,N_114,N_116,eac1,0.28897798595676777
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,cac2,0.2209874821126263
2030,sc01,10-25 06:00:00+02:00,N_115,N_121,eac1,0.6612794087907111
2030,sc01,10-25 06:00:00+02:00,N_106,N_108,cac1,0.1097988091890332
2030,sc01,10-25 06:00:00+02:00,N_119,N_120,eac1,0.12303771898289423
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_101,N_102,eac1,0.43023077379666863
2030,sc01,10-25 06:00:00+02:00,N_121,N_122,eac1,0.4353198234589648
2030,sc01,10-25 06:00:00+02:00,N_111,N_113,eac1,0.17361665534434542
2030,sc01,10-25 06:00:00+02:00,N_110,N_111,eac1,0.20114260888786611
2030,sc01,10-25 06:00:00+02:00,N_101,N_105,eac1,0.33024313908174124
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_111,N_114,eac1,0.034858702395334895
2030,sc01,10-25 06:00:00+02:00,N_108,N_110,eac1,0.1167413651510333
2030,sc01,10-25 06:00:00+02:00,N_102,N_106,eac1,0.3021155669348262
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,cac2,0.18924965243802913
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,eac1,0.22098726112558614
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,eac1,0.0439236404897388
2030,sc01,10-25 06:00:00+02:00,N_110,N_112,eac1,0.19395056282440637
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_102,N_104,eac1,0.10406150585223874
2030,sc01,10-25 06:00:00+02:00,N_115,N_124,eac1,0.10039656984552076
2030,sc01,10-25 06:00:00+02:00,N_101,N_103,eac1,0.20714090304199984
2030,sc01,10-25 06:00:00+02:00,N_106,N_110,eac1,0.2071463223508921
2030,sc01,10-25 06:00:00+02:00,N_116,N_117,cac1,0.22098726112558614
2030,sc01,10-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_108,N_109,eac1,0.2813217835916025
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,eac1,0.18924946318875516
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_116,N_119,eac1,0.3728523010577302
2030,sc01,10-25 06:00:00+02:00,N_103,N_109,eac1,0.47117277505391936
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,eac1,0.05945145798996185
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_109,N_112,eac1,0.05225941192650209
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,cac3,0.040774295305461596
2030,sc01,10-25 06:00:00+02:00,N_112,N_123,eac1,0.030022715729586716
2030,sc01,10-25 06:00:00+02:00,N_107,N_108,eac1,0.22490797624013578
2030,sc01,10-25 06:00:00+02:00,N_104,N_109,eac1,0.04934442114986572
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,eac1,0.10613693565149035
2030,sc01,10-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,eac1,0.04077423414414096
2030,sc01,10-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-26 19:00:00+02:00,N_112,N_113,eac1,0.05461277601447802
2030,sc01,10-26 19:00:00+02:00,N_105,N_110,eac1,0.25462617500142065
2030,sc01,10-26 19:00:00+02:00,N_117,N_122,eac1,0.0051115522172329566
2030,sc01,10-26 19:00:00+02:00,N_113,N_123,eac1,0.04394595964157549
2030,sc01,10-26 19:00:00+02:00,N_120,N_123,eac1,0.06356148491636492
2030,sc01,10-26 19:00:00+02:00,N_114,N_116,eac1,0.22030112816255165
2030,sc01,10-26 19:00:00+02:00,N_116,N_117,cac2,0.07914769527978417
2030,sc01,10-26 19:00:00+02:00,N_115,N_121,eac1,0.3220127310417719
2030,sc01,10-26 19:00:00+02:00,N_106,N_108,cac1,0.29080524823232745
2030,sc01,10-26 19:00:00+02:00,N_119,N_120,eac1,0.17821254803423872
2030,sc01,10-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 19:00:00+02:00,N_101,N_102,eac1,0.5064786644245367
2030,sc01,10-26 19:00:00+02:00,N_121,N_122,eac1,0.005111552217233068
2030,sc01,10-26 19:00:00+02:00,N_111,N_113,eac1,0.06419252300513681
2030,sc01,10-26 19:00:00+02:00,N_110,N_111,eac1,0.13598852373456383
2030,sc01,10-26 19:00:00+02:00,N_101,N_105,eac1,0.45671251536519003
2030,sc01,10-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 19:00:00+02:00,N_111,N_114,eac1,0.023775479413849172
2030,sc01,10-26 19:00:00+02:00,N_108,N_110,eac1,0.17817910534040082
2030,sc01,10-26 19:00:00+02:00,N_102,N_106,eac1,0.4149879181600017
2030,sc01,10-26 19:00:00+02:00,N_117,N_118,cac2,0.10382640793011877
2030,sc01,10-26 19:00:00+02:00,N_116,N_117,eac1,0.07914761613224718
2030,sc01,10-26 19:00:00+02:00,N_103,N_124,eac1,0.12600901560763975
2030,sc01,10-26 19:00:00+02:00,N_110,N_112,eac1,0.14278226224406856
2030,sc01,10-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 19:00:00+02:00,N_102,N_104,eac1,0.06485709429590025
2030,sc01,10-26 19:00:00+02:00,N_115,N_124,eac1,0.2880196813279439
2030,sc01,10-26 19:00:00+02:00,N_101,N_103,eac1,0.11385685011208672
2030,sc01,10-26 19:00:00+02:00,N_106,N_110,eac1,0.19110624876421917
2030,sc01,10-26 19:00:00+02:00,N_116,N_117,cac1,0.07914761613224718
2030,sc01,10-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 19:00:00+02:00,N_108,N_109,eac1,0.36636899475099544
2030,sc01,10-26 19:00:00+02:00,N_117,N_118,eac1,0.10382630410391847
2030,sc01,10-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 19:00:00+02:00,N_116,N_119,eac1,0.15561764622537275
2030,sc01,10-26 19:00:00+02:00,N_103,N_109,eac1,0.4542194521257773
2030,sc01,10-26 19:00:00+02:00,N_109,N_111,eac1,0.026028575690695537
2030,sc01,10-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 19:00:00+02:00,N_109,N_112,eac1,0.019234837181190782
2030,sc01,10-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 19:00:00+02:00,N_118,N_121,cac3,0.02356332068442343
2030,sc01,10-26 19:00:00+02:00,N_112,N_123,eac1,0.10051159291349186
2030,sc01,10-26 19:00:00+02:00,N_107,N_108,eac1,0.31944606887960636
2030,sc01,10-26 19:00:00+02:00,N_104,N_109,eac1,0.4364801865196378
2030,sc01,10-26 19:00:00+02:00,N_115,N_116,eac1,0.1495841562374622
2030,sc01,10-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 19:00:00+02:00,N_118,N_121,eac1,0.023563285339513095
2030,sc01,10-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_112,N_113,eac1,0.0885250134901948
2030,sc01,10-30 22:00:00+01:00,N_105,N_110,eac1,0.22074901861647875
2030,sc01,10-30 22:00:00+01:00,N_117,N_122,eac1,0.004858499595058811
2030,sc01,10-30 22:00:00+01:00,N_113,N_123,eac1,0.03615338834335317
2030,sc01,10-30 22:00:00+01:00,N_120,N_123,eac1,0.013469168215388702
2030,sc01,10-30 22:00:00+01:00,N_114,N_116,eac1,0.20142430841484932
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac2,0.07774983459795023
2030,sc01,10-30 22:00:00+01:00,N_115,N_121,eac1,0.33276281566636895
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac1,0.2923787834467377
2030,sc01,10-30 22:00:00+01:00,N_119,N_120,eac1,0.15629945715481086
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_101,N_102,eac1,0.608704992039201
2030,sc01,10-30 22:00:00+01:00,N_121,N_122,eac1,0.0048584995950587
2030,sc01,10-30 22:00:00+01:00,N_111,N_113,eac1,0.1146651306236652
2030,sc01,10-30 22:00:00+01:00,N_110,N_111,eac1,0.13025678361403023
2030,sc01,10-30 22:00:00+01:00,N_101,N_105,eac1,0.4096414739738767
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_111,N_114,eac1,0.02642419408814571
2030,sc01,10-30 22:00:00+01:00,N_108,N_110,eac1,0.18297748011697965
2030,sc01,10-30 22:00:00+01:00,N_102,N_106,eac1,0.3897154528523762
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac2,0.10204694464608258
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,eac1,0.07774975684827114
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,eac1,0.12458507930879117
2030,sc01,10-30 22:00:00+01:00,N_110,N_112,eac1,0.14879475967809405
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_102,N_104,eac1,0.08373123648705388
2030,sc01,10-30 22:00:00+01:00,N_115,N_124,eac1,0.28476498024923175
2030,sc01,10-30 22:00:00+01:00,N_101,N_103,eac1,0.09765926795304095
2030,sc01,10-30 22:00:00+01:00,N_106,N_110,eac1,0.2026037134493165
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac1,0.07774975684827114
2030,sc01,10-30 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_108,N_109,eac1,0.3574557591104388
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,eac1,0.10204684259934202
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,0.16586913450800583
2030,sc01,10-30 22:00:00+01:00,N_103,N_109,eac1,0.38593375146630055
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,eac1,0.01995566809507818
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_112,eac1,0.0014176920310144932
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac3,0.02426521993157366
2030,sc01,10-30 22:00:00+01:00,N_112,N_123,eac1,0.0667650563669646
2030,sc01,10-30 22:00:00+01:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,10-30 22:00:00+01:00,N_104,N_109,eac1,0.42787103264283655
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,0.1648658094423291
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,eac1,0.02426518353381656
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,0.10230777397718659
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.039819534000579464
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,0.22011925001513716
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.055834404991861306
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.09697830740298748
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.434682701721282
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.2539620944060252
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.28897986904528755
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.2796463445069133
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.21171623608835735
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.24013902106832072
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.06087343532562377
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,0.1733729733195513
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.28368651064642714
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.16086033256602036
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.09155746546029532
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.14152055068818736
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,0.26524296916331136
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,0.2539618404444386
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.20304986839246925
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,0.14398868348523078
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.06807401449543242
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.4641124931106454
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.0011544811667701747
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,0.04342522994852694
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.2539618404444386
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.010738583346315094
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,0.2652427039208726
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.2355737632520756
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.116811354138103
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,0.10379409796174541
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.0744098081274249
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.11882784085535227
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,0.16457027807685734
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.024846135454741184
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,0.21244061470496178
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,0.11882766261394746
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 08:00:00+01:00,N_112,N_113,eac1,0.01051390602989509
2030,sc01,11-01 08:00:00+01:00,N_105,N_110,eac1,0.08724337490956184
2030,sc01,11-01 08:00:00+01:00,N_117,N_122,eac1,0.7028555047808688
