Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-26 20:00:00+02:00,N_103,N_124,eac1,0.05096441184233125
2030,sc01,09-26 20:00:00+02:00,N_110,N_112,eac1,-0.07451240293230654
2030,sc01,09-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 20:00:00+02:00,N_102,N_104,eac1,-0.014090108383575134
2030,sc01,09-26 20:00:00+02:00,N_115,N_124,eac1,-0.05096441184233125
2030,sc01,09-26 20:00:00+02:00,N_101,N_103,eac1,-0.022277746540553173
2030,sc01,09-26 20:00:00+02:00,N_106,N_110,eac1,-0.05519944931953097
2030,sc01,09-26 20:00:00+02:00,N_116,N_117,cac1,-0.03468961925611208
2030,sc01,09-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 20:00:00+02:00,N_108,N_109,eac1,-0.07536414530080082
2030,sc01,09-26 20:00:00+02:00,N_117,N_118,eac1,-0.045491196649035004
2030,sc01,09-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 20:00:00+02:00,N_116,N_119,eac1,-0.07127559959397006
2030,sc01,09-26 20:00:00+02:00,N_103,N_109,eac1,0.0753684205971156
2030,sc01,09-26 20:00:00+02:00,N_109,N_111,eac1,0.0032330728511408835
2030,sc01,09-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 20:00:00+02:00,N_109,N_112,eac1,-0.004862564058401353
2030,sc01,09-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 20:00:00+02:00,N_118,N_121,cac3,0.04008637508231594
2030,sc01,09-26 20:00:00+02:00,N_112,N_123,eac1,-0.015459802990482358
2030,sc01,09-26 20:00:00+02:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,09-26 20:00:00+02:00,N_104,N_109,eac1,0.06915089814642486
2030,sc01,09-26 20:00:00+02:00,N_115,N_116,eac1,-0.06065641128211702
2030,sc01,09-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 20:00:00+02:00,N_118,N_121,eac1,0.010021593770578985
2030,sc01,09-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,N_112,N_113,eac1,0.019848366037050535
2030,sc01,09-27 03:00:00+02:00,N_105,N_110,eac1,0.04893769634601933
2030,sc01,09-27 03:00:00+02:00,N_117,N_122,eac1,3.5576129065351125e-05
2030,sc01,09-27 03:00:00+02:00,N_113,N_123,eac1,-0.022360994852645033
2030,sc01,09-27 03:00:00+02:00,N_120,N_123,eac1,0.03260368461858898
2030,sc01,09-27 03:00:00+02:00,N_114,N_116,eac1,-0.07436685284066125
2030,sc01,09-27 03:00:00+02:00,N_116,N_117,cac2,-0.008465424189785353
2030,sc01,09-27 03:00:00+02:00,N_115,N_121,eac1,-0.016946206550429554
2030,sc01,09-27 03:00:00+02:00,N_106,N_108,cac1,0.019354628449798184
2030,sc01,09-27 03:00:00+02:00,N_119,N_120,eac1,0.06816849767858901
2030,sc01,09-27 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-27 03:00:00+02:00,N_101,N_102,eac1,-0.06601440557874515
2030,sc01,09-27 03:00:00+02:00,N_121,N_122,eac1,-3.5576129065351125e-05
2030,sc01,09-27 03:00:00+02:00,N_111,N_113,eac1,0.004802569000304402
2030,sc01,09-27 03:00:00+02:00,N_110,N_111,eac1,0.0010221987320217507
2030,sc01,09-27 03:00:00+02:00,N_101,N_105,eac1,0.05728837384201932
2030,sc01,09-27 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 03:00:00+02:00,N_111,N_114,eac1,0.021875334659338774
2030,sc01,09-27 03:00:00+02:00,N_108,N_110,eac1,-0.007116869799580594
2030,sc01,09-27 03:00:00+02:00,N_102,N_106,eac1,0.05242858037313458
2030,sc01,09-27 03:00:00+02:00,N_117,N_118,cac2,-0.011310949672423964
2030,sc01,09-27 03:00:00+02:00,N_116,N_117,eac1,-0.004232712094892677
2030,sc01,09-27 03:00:00+02:00,N_103,N_124,eac1,0.07737449341925007
2030,sc01,09-27 03:00:00+02:00,N_110,N_112,eac1,-0.007513914962246571
2030,sc01,09-27 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 03:00:00+02:00,N_102,N_104,eac1,0.03997136484812014
2030,sc01,09-27 03:00:00+02:00,N_115,N_124,eac1,-0.07737449341925004
2030,sc01,09-27 03:00:00+02:00,N_101,N_103,eac1,-0.011890217977274131
2030,sc01,09-27 03:00:00+02:00,N_106,N_110,eac1,0.00022114021333641265
2030,sc01,09-27 03:00:00+02:00,N_116,N_117,cac1,-0.004232712094892677
2030,sc01,09-27 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,N_108,N_109,eac1,-0.019635047690621243
2030,sc01,09-27 03:00:00+02:00,N_117,N_118,eac1,-0.005655474836211982
2030,sc01,09-27 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-27 03:00:00+02:00,N_116,N_119,eac1,-0.13553481729141093
2030,sc01,09-27 03:00:00+02:00,N_103,N_109,eac1,0.0807271348234758
2030,sc01,09-27 03:00:00+02:00,N_109,N_111,eac1,0.02565570492762148
2030,sc01,09-27 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,N_109,N_112,eac1,0.017119591233353104
2030,sc01,09-27 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-27 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,N_118,N_121,cac3,0.013528504337091185
2030,sc01,09-27 03:00:00+02:00,N_112,N_123,eac1,-0.010242689765944002
2030,sc01,09-27 03:00:00+02:00,N_107,N_108,eac1,-0.011136558250000012
2030,sc01,09-27 03:00:00+02:00,N_104,N_109,eac1,0.028433397478120154
2030,sc01,09-27 03:00:00+02:00,N_115,N_116,eac1,-0.04201705813032042
2030,sc01,09-27 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-27 03:00:00+02:00,N_118,N_121,eac1,0.0033821260842727963
2030,sc01,09-27 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_112,N_113,eac1,-0.023449449546790624
2030,sc01,09-28 00:00:00+02:00,N_105,N_110,eac1,0.03995431965620036
2030,sc01,09-28 00:00:00+02:00,N_117,N_122,eac1,0.0020806848304633085
2030,sc01,09-28 00:00:00+02:00,N_113,N_123,eac1,0.010533867101045119
2030,sc01,09-28 00:00:00+02:00,N_120,N_123,eac1,-0.00841156591898684
2030,sc01,09-28 00:00:00+02:00,N_114,N_116,eac1,-0.028320521908367258
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac2,0.04062582542086246
2030,sc01,09-28 00:00:00+02:00,N_115,N_121,eac1,0.0017521515982751312
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac1,0.02574925205873893
2030,sc01,09-28 00:00:00+02:00,N_119,N_120,eac1,0.01991352246101319
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_101,N_102,eac1,-0.07212957305172857
2030,sc01,09-28 00:00:00+02:00,N_121,N_122,eac1,-0.002080684830463253
2030,sc01,09-28 00:00:00+02:00,N_111,N_113,eac1,-0.057918448274164536
2030,sc01,09-28 00:00:00+02:00,N_110,N_111,eac1,-0.0051690759625990235
2030,sc01,09-28 00:00:00+02:00,N_101,N_105,eac1,0.049767327778200365
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_111,N_114,eac1,0.07145812399163276
2030,sc01,09-28 00:00:00+02:00,N_108,N_110,eac1,-0.01588819925315718
2030,sc01,09-28 00:00:00+02:00,N_102,N_106,eac1,0.05092731410733922
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac2,0.05278064400750759
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,eac1,0.02031291271043123
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,eac1,0.0886668318093804
2030,sc01,09-28 00:00:00+02:00,N_110,N_112,eac1,-0.024724789185757545
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_102,N_104,eac1,0.03491555017093209
2030,sc01,09-28 00:00:00+02:00,N_115,N_124,eac1,-0.08866683180938043
2030,sc01,09-28 00:00:00+02:00,N_101,N_103,eac1,-0.009733138136471836
2030,sc01,09-28 00:00:00+02:00,N_106,N_110,eac1,-0.017225415211399725
2030,sc01,09-28 00:00:00+02:00,N_116,N_117,cac1,0.02031291271043123
2030,sc01,09-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_108,N_109,eac1,-0.028022358788103857
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,eac1,0.026390322003753797
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_116,N_119,eac1,-0.18778812033898684
2030,sc01,09-28 00:00:00+02:00,N_103,N_109,eac1,0.06542516519414773
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,eac1,0.018708751680067193
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_109,N_112,eac1,-0.0008469615430913291
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac3,-0.003066269142990574
2030,sc01,09-28 00:00:00+02:00,N_112,N_123,eac1,-0.0021223011820582782
2030,sc01,09-28 00:00:00+02:00,N_107,N_108,eac1,-0.021192873629999998
2030,sc01,09-28 00:00:00+02:00,N_104,N_109,eac1,0.022263806580932105
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,eac1,-0.0462667950888947
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,eac1,-0.0007665672857476435
2030,sc01,09-28 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_112,N_113,eac1,-0.0007811983611994422
2030,sc01,09-28 16:00:00+02:00,N_105,N_110,eac1,0.07757561040907915
2030,sc01,09-28 16:00:00+02:00,N_117,N_122,eac1,-0.2224941090631848
2030,sc01,09-28 16:00:00+02:00,N_113,N_123,eac1,-0.014226709921622144
2030,sc01,09-28 16:00:00+02:00,N_120,N_123,eac1,0.027350886424866605
2030,sc01,09-28 16:00:00+02:00,N_114,N_116,eac1,-0.14268589400082632
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,cac2,-0.18706203712968772
2030,sc01,09-28 16:00:00+02:00,N_115,N_121,eac1,-0.1049928231006251
2030,sc01,09-28 16:00:00+02:00,N_106,N_108,cac1,0.04453809874179876
2030,sc01,09-28 16:00:00+02:00,N_119,N_120,eac1,0.08115040284486652
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_101,N_102,eac1,0.1316237198023458
2030,sc01,09-28 16:00:00+02:00,N_121,N_122,eac1,-0.31850738113281557
2030,sc01,09-28 16:00:00+02:00,N_111,N_113,eac1,0.01482744801957736
2030,sc01,09-28 16:00:00+02:00,N_110,N_111,eac1,-0.024441918793669082
2030,sc01,09-28 16:00:00+02:00,N_101,N_105,eac1,0.10382059682907921
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_111,N_114,eac1,-0.046443706500826354
2030,sc01,09-28 16:00:00+02:00,N_108,N_110,eac1,-0.02470630428748377
2030,sc01,09-28 16:00:00+02:00,N_102,N_106,eac1,0.07884150365126771
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,cac2,-0.1010866434641271
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,eac1,-0.09353101856484386
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,eac1,-0.00860894623430758
2030,sc01,09-28 16:00:00+02:00,N_110,N_112,eac1,-0.01558647698526655
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_102,N_104,eac1,0.06045272498107809
2030,sc01,09-28 16:00:00+02:00,N_115,N_124,eac1,0.008608946234307607
2030,sc01,09-28 16:00:00+02:00,N_101,N_103,eac1,0.038530881828575
2030,sc01,09-28 16:00:00+02:00,N_106,N_110,eac1,-0.022221017770531037
2030,sc01,09-28 16:00:00+02:00,N_116,N_117,cac1,-0.09353101856484386
2030,sc01,09-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_108,N_109,eac1,-0.03348128846071749
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,eac1,-0.05054332173206355
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_116,N_119,eac1,0.13691208772486652
2030,sc01,09-28 16:00:00+02:00,N_103,N_109,eac1,0.05072516556288201
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,eac1,-0.0071743396875799115
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_109,N_112,eac1,0.001681102120822675
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,cac3,-0.17081164642575297
2030,sc01,09-28 16:00:00+02:00,N_112,N_123,eac1,-0.013124176503244406
2030,sc01,09-28 16:00:00+02:00,N_107,N_108,eac1,-0.04519827163000001
2030,sc01,09-28 16:00:00+02:00,N_104,N_109,eac1,0.045179238031078095
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,eac1,-0.05135061893368259
2030,sc01,09-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,eac1,-0.04270291160643824
2030,sc01,09-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 17:00:00+02:00,N_112,N_113,eac1,0.008836031070218797
2030,sc01,10-01 17:00:00+02:00,N_105,N_110,eac1,0.010022089055385569
2030,sc01,10-01 17:00:00+02:00,N_117,N_122,eac1,-0.36160510429148035
2030,sc01,10-01 17:00:00+02:00,N_113,N_123,eac1,-0.05756773439978638
2030,sc01,10-01 17:00:00+02:00,N_120,N_123,eac1,0.10476249575215812
2030,sc01,10-01 17:00:00+02:00,N_114,N_116,eac1,-0.31008097794161965
2030,sc01,10-01 17:00:00+02:00,N_116,N_117,cac2,-0.3435048215744576
2030,sc01,10-01 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-01 17:00:00+02:00,N_106,N_108,cac1,-0.05603954707634429
2030,sc01,10-01 17:00:00+02:00,N_119,N_120,eac1,0.1977690049321581
2030,sc01,10-01 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 17:00:00+02:00,N_101,N_102,eac1,0.09210052990531084
2030,sc01,10-01 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-01 17:00:00+02:00,N_111,N_113,eac1,0.06832266524999486
2030,sc01,10-01 17:00:00+02:00,N_110,N_111,eac1,-0.06329498935164768
2030,sc01,10-01 17:00:00+02:00,N_101,N_105,eac1,0.044771682525385575
2030,sc01,10-01 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-01 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 17:00:00+02:00,N_111,N_114,eac1,-0.17417993634161966
2030,sc01,10-01 17:00:00+02:00,N_108,N_110,eac1,0.01745258071952066
2030,sc01,10-01 17:00:00+02:00,N_102,N_106,eac1,0.020559205130189995
2030,sc01,10-01 17:00:00+02:00,N_117,N_118,cac2,-0.21693635923829035
2030,sc01,10-01 17:00:00+02:00,N_116,N_117,eac1,-0.1717524107872287
2030,sc01,10-01 17:00:00+02:00,N_103,N_124,eac1,-0.132857327744222
2030,sc01,10-01 17:00:00+02:00,N_110,N_112,eac1,-0.02954571894691177
2030,sc01,10-01 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 17:00:00+02:00,N_102,N_104,eac1,0.023175498897120866
2030,sc01,10-01 17:00:00+02:00,N_115,N_124,eac1,0.13285732774422196
2030,sc01,10-01 17:00:00+02:00,N_101,N_103,eac1,-0.00943912483069645
2030,sc01,10-01 17:00:00+02:00,N_106,N_110,eac1,-0.009246398573465708
2030,sc01,10-01 17:00:00+02:00,N_116,N_117,cac1,-0.1717524107872287
2030,sc01,10-01 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 17:00:00+02:00,N_108,N_109,eac1,0.006916698414135086
2030,sc01,10-01 17:00:00+02:00,N_117,N_118,eac1,-0.10846817961914512
2030,sc01,10-01 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 17:00:00+02:00,N_116,N_119,eac1,0.32558003107215816
2030,sc01,10-01 17:00:00+02:00,N_103,N_109,eac1,0.04136324901352567
2030,sc01,10-01 17:00:00+02:00,N_109,N_111,eac1,-0.042562281739977115
2030,sc01,10-01 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 17:00:00+02:00,N_109,N_112,eac1,-0.008813011335241205
2030,sc01,10-01 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 17:00:00+02:00,N_118,N_121,cac3,-0.4038726942667479
2030,sc01,10-01 17:00:00+02:00,N_112,N_123,eac1,-0.047194761352371745
2030,sc01,10-01 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-01 17:00:00+02:00,N_104,N_109,eac1,-0.01241899332287913
2030,sc01,10-01 17:00:00+02:00,N_115,N_116,eac1,0.0029135792648620207
2030,sc01,10-01 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 17:00:00+02:00,N_118,N_121,eac1,-0.10096817356668697
2030,sc01,10-01 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_112,N_113,eac1,-0.056487773090414806
2030,sc01,10-02 22:00:00+02:00,N_105,N_110,eac1,0.047744253941852416
2030,sc01,10-02 22:00:00+02:00,N_117,N_122,eac1,0.0030273067441902723
2030,sc01,10-02 22:00:00+02:00,N_113,N_123,eac1,0.049536655679995906
2030,sc01,10-02 22:00:00+02:00,N_120,N_123,eac1,-0.06605945813564706
2030,sc01,10-02 22:00:00+02:00,N_114,N_116,eac1,0.01553396446445654
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac2,0.06210542202416658
2030,sc01,10-02 22:00:00+02:00,N_115,N_121,eac1,0.008102844151666816
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac1,0.04392533375227961
2030,sc01,10-02 22:00:00+02:00,N_119,N_120,eac1,-0.021288024275647077
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_101,N_102,eac1,-0.0964266298172561
2030,sc01,10-02 22:00:00+02:00,N_121,N_122,eac1,-0.003027306744190328
2030,sc01,10-02 22:00:00+02:00,N_111,N_113,eac1,-0.11010285531558939
2030,sc01,10-02 22:00:00+02:00,N_110,N_111,eac1,-0.01094169579645271
2030,sc01,10-02 22:00:00+02:00,N_101,N_105,eac1,0.0688710832418524
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_111,N_114,eac1,0.13097406856445648
2030,sc01,10-02 22:00:00+02:00,N_108,N_110,eac1,-0.025526447585738715
2030,sc01,10-02 22:00:00+02:00,N_102,N_106,eac1,0.06715185060144505
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac2,0.0807890248694283
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,eac1,0.03105271101208329
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,eac1,0.10877605394989642
2030,sc01,10-02 22:00:00+02:00,N_110,N_112,eac1,-0.041359787738268095
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_102,N_104,eac1,-0.008699437108701219
2030,sc01,10-02 22:00:00+02:00,N_115,N_124,eac1,-0.10877605394989648
2030,sc01,10-02 22:00:00+02:00,N_101,N_103,eac1,0.0064198280594036095
2030,sc01,10-02 22:00:00+02:00,N_106,N_110,eac1,-0.02508100833083457
2030,sc01,10-02 22:00:00+02:00,N_116,N_117,cac1,0.03105271101208329
2030,sc01,10-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_108,N_109,eac1,-0.04725334853198168
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,eac1,0.04039451243471415
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_116,N_119,eac1,-0.20628019148564708
2030,sc01,10-02 22:00:00+02:00,N_103,N_109,eac1,0.04279365650950709
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,eac1,0.031812909045319804
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_109,N_112,eac1,0.00139481710350442
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac3,-0.008904120716685782
2030,sc01,10-02 22:00:00+02:00,N_112,N_123,eac1,0.01652280245565116
2030,sc01,10-02 22:00:00+02:00,N_107,N_108,eac1,-0.036439545379999994
2030,sc01,10-02 22:00:00+02:00,N_104,N_109,eac1,0.08573637075129878
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,eac1,-0.05382963290177034
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,eac1,-0.0022260301791714454
2030,sc01,10-02 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 01:00:00+02:00,N_112,N_113,eac1,-0.05551000692850888
2030,sc01,10-03 01:00:00+02:00,N_105,N_110,eac1,0.03466919220813075
2030,sc01,10-03 01:00:00+02:00,N_117,N_122,eac1,0.0028909286881407814
2030,sc01,10-03 01:00:00+02:00,N_113,N_123,eac1,0.0396609994568575
2030,sc01,10-03 01:00:00+02:00,N_120,N_123,eac1,-0.04782249141566852
2030,sc01,10-03 01:00:00+02:00,N_114,N_116,eac1,0.01680066878636499
2030,sc01,10-03 01:00:00+02:00,N_116,N_117,cac2,0.046223019590642345
2030,sc01,10-03 01:00:00+02:00,N_115,N_121,eac1,-0.016511628601284856
2030,sc01,10-03 01:00:00+02:00,N_106,N_108,cac1,0.0255039720300331
2030,sc01,10-03 01:00:00+02:00,N_119,N_120,eac1,-0.01845593013566854
2030,sc01,10-03 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 01:00:00+02:00,N_101,N_102,eac1,-0.1260195692663632
2030,sc01,10-03 01:00:00+02:00,N_121,N_122,eac1,-0.002890928688140837
2030,sc01,10-03 01:00:00+02:00,N_111,N_113,eac1,-0.1049970361626339
2030,sc01,10-03 01:00:00+02:00,N_110,N_111,eac1,0.0009820759374907784
2030,sc01,10-03 01:00:00+02:00,N_101,N_105,eac1,0.04221173961013075
2030,sc01,10-03 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_111,N_114,eac1,0.11380066878636508
2030,sc01,10-03 01:00:00+02:00,N_108,N_110,eac1,-0.012989092405943203
2030,sc01,10-03 01:00:00+02:00,N_102,N_106,eac1,0.046658379976112635
2030,sc01,10-03 01:00:00+02:00,N_117,N_118,cac2,0.0597034069954292
2030,sc01,10-03 01:00:00+02:00,N_116,N_117,eac1,0.023111509795321172
2030,sc01,10-03 01:00:00+02:00,N_103,N_124,eac1,0.017039045477966364
2030,sc01,10-03 01:00:00+02:00,N_110,N_112,eac1,-0.02709399785922373
2030,sc01,10-03 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 01:00:00+02:00,N_102,N_104,eac1,-0.011170204322475924
2030,sc01,10-03 01:00:00+02:00,N_115,N_124,eac1,-0.017039045477966364
2030,sc01,10-03 01:00:00+02:00,N_101,N_103,eac1,0.05546954117623229
2030,sc01,10-03 01:00:00+02:00,N_106,N_110,eac1,-0.009562897083920469
2030,sc01,10-03 01:00:00+02:00,N_116,N_117,cac1,0.023111509795321172
2030,sc01,10-03 01:00:00+02:00,N_103,N_124,cac1,0.0
