Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-07 18:00:00+01:00,CT NG 68,0.6335322
2030,sc01,11-07 18:00:00+01:00,CC NG 34,3.042152088717644
2030,sc01,11-07 18:00:00+01:00,Wind 06,0.33731533248
2030,sc01,11-07 18:00:00+01:00,Solar 20,0.009961411768
2030,sc01,11-07 18:00:00+01:00,ST NG 10,1.442875
2030,sc01,11-07 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro 40,0.0220087
2030,sc01,11-07 18:00:00+01:00,CC NG 23,8.610168
2030,sc01,11-07 18:00:00+01:00,CT NG 50,0.67775736
2030,sc01,11-07 18:00:00+01:00,CT NG 67,0.6104700000000001
2030,sc01,11-07 18:00:00+01:00,Hydro 24,0.57067808
2030,sc01,11-07 18:00:00+01:00,Geo 01,0.224
2030,sc01,11-07 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 04,0.3357585
2030,sc01,11-07 18:00:00+01:00,Wind N08,1.077293973
2030,sc01,11-07 18:00:00+01:00,CT NG 09,0.6783
2030,sc01,11-07 18:00:00+01:00,CC NG 24,9.101597400000001
2030,sc01,11-07 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro 29,0.63
2030,sc01,11-07 18:00:00+01:00,Solar 31,0.8920347884
2030,sc01,11-07 18:00:00+01:00,CC NG 29,0.6755462
2030,sc01,11-07 18:00:00+01:00,Solar 44,0.013453941914
2030,sc01,11-07 18:00:00+01:00,Hydro 21,0.49115934000000006
2030,sc01,11-07 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 41,0.732564
2030,sc01,11-07 18:00:00+01:00,CC NG 13,0.7757273999999998
2030,sc01,11-07 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-07 18:00:00+01:00,Wind N01,3.8392026581999996
2030,sc01,11-07 18:00:00+01:00,Wind N04,0.61090909096
2030,sc01,11-07 18:00:00+01:00,Hydro 27,0.1695876
2030,sc01,11-07 18:00:00+01:00,Solar 08,0.01929679668
2030,sc01,11-07 18:00:00+01:00,Solar 56,0.15429749384
2030,sc01,11-07 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 28,2.457147
2030,sc01,11-07 18:00:00+01:00,Wind N05,3.2625427990009053
2030,sc01,11-07 18:00:00+01:00,Wind 11,0.23234168132
2030,sc01,11-07 18:00:00+01:00,Solar 53,0.12369938589399998
2030,sc01,11-07 18:00:00+01:00,Solar 06,0.048664829878000006
2030,sc01,11-07 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-07 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro 19,0.085701
2030,sc01,11-07 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 31,2.9089417353457034
2030,sc01,11-07 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 08,0.19359339999999997
2030,sc01,11-07 18:00:00+01:00,Solar 38,0.15375933608
2030,sc01,11-07 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 35,0.34595850618
2030,sc01,11-07 18:00:00+01:00,Hydro 43,0.04650534
2030,sc01,11-07 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 10,0.6783
2030,sc01,11-07 18:00:00+01:00,Hydro 22,0.49115934000000006
2030,sc01,11-07 18:00:00+01:00,Solar 10,0.00959576471
2030,sc01,11-07 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-07 18:00:00+01:00,ST NG 04,0.850108
2030,sc01,11-07 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro 34,1.12271852
2030,sc01,11-07 18:00:00+01:00,CC NG 35,8.055109999999999
2030,sc01,11-07 18:00:00+01:00,CT NG 24,1.3566
2030,sc01,11-07 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 66,0.6104700000000001
2030,sc01,11-07 18:00:00+01:00,CT NG 74,0.5697720000000001
2030,sc01,11-07 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-07 18:00:00+01:00,ST NG 05,0.850108
2030,sc01,11-07 18:00:00+01:00,Solar 51,0.12031668049799998
2030,sc01,11-07 18:00:00+01:00,CT NG 44,0.8187081
2030,sc01,11-07 18:00:00+01:00,CT NG 71,0.59717532
2030,sc01,11-07 18:00:00+01:00,Hydro 28,0.63
2030,sc01,11-07 18:00:00+01:00,Solar 68,0.73804481324
2030,sc01,11-07 18:00:00+01:00,CT NG 43,0.23455925224858049
2030,sc01,11-07 18:00:00+01:00,Solar 17,0.0029745882319999997
2030,sc01,11-07 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-07 18:00:00+01:00,Wind 12,2.5111645524
2030,sc01,11-07 18:00:00+01:00,CC NG 11,8.0740632
2030,sc01,11-07 18:00:00+01:00,Wind 13,1.5118498388
2030,sc01,11-07 18:00:00+01:00,Wind 14,10.217318993000001
2030,sc01,11-07 18:00:00+01:00,Wind 02,1.36172786904
2030,sc01,11-07 18:00:00+01:00,Solar 39,0.013453941914
2030,sc01,11-07 18:00:00+01:00,ST NG 02,4.4135
2030,sc01,11-07 18:00:00+01:00,Hydro 33,1.12271852
2030,sc01,11-07 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 36,1.3566
2030,sc01,11-07 18:00:00+01:00,Solar 32,1.33747558504
2030,sc01,11-07 18:00:00+01:00,CC NG 40,10.168391799999998
2030,sc01,11-07 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-07 18:00:00+01:00,Wind 07,0.23234168132
2030,sc01,11-07 18:00:00+01:00,Wind 01,0.41210185506
2030,sc01,11-07 18:00:00+01:00,CC NG 39,3.343886
2030,sc01,11-07 18:00:00+01:00,CC NG 38,1.3294316000000002
2030,sc01,11-07 18:00:00+01:00,Hydro 25,0.1695876
2030,sc01,11-07 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 52,0.081799966808
2030,sc01,11-07 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 26,1.3566
2030,sc01,11-07 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 30,0.004447058826
2030,sc01,11-07 18:00:00+01:00,Solar 33,1.01481161824
2030,sc01,11-07 18:00:00+01:00,Solar 73,0.024705882348
2030,sc01,11-07 18:00:00+01:00,CC NG 22,9.176056399999998
2030,sc01,11-07 18:00:00+01:00,CC NG 14,2.2303854999999997
2030,sc01,11-07 18:00:00+01:00,Solar 72,0.024903529406
2030,sc01,11-07 18:00:00+01:00,Solar 65,0.064037647058
2030,sc01,11-07 18:00:00+01:00,Solar 69,0.9456199170600001
2030,sc01,11-07 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 75,0.6837264000000001
2030,sc01,11-07 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro 23,0.57067808
2030,sc01,11-07 18:00:00+01:00,CT NG 21,1.3566
2030,sc01,11-07 18:00:00+01:00,Solar 57,0.05258569295
2030,sc01,11-07 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 29,0.008528470594000002
2030,sc01,11-07 18:00:00+01:00,CT NG 25,1.3566
2030,sc01,11-07 18:00:00+01:00,CT NG 35,1.3566
2030,sc01,11-07 18:00:00+01:00,Solar 02,0.045614470594
2030,sc01,11-07 18:00:00+01:00,Wind N10,3.3097435896
2030,sc01,11-07 18:00:00+01:00,CC NG 01,0.561827
2030,sc01,11-07 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 15,0.010406117652
2030,sc01,11-07 18:00:00+01:00,Solar 28,0.007935529406
2030,sc01,11-07 18:00:00+01:00,Wind 17,8.1482577498
2030,sc01,11-07 18:00:00+01:00,Solar 50,0.03605656432
2030,sc01,11-07 18:00:00+01:00,CT NG 45,0.8187081
2030,sc01,11-07 18:00:00+01:00,CC NG 18,7.749433852911109
2030,sc01,11-07 18:00:00+01:00,Solar 71,0.10375482353600002
2030,sc01,11-07 18:00:00+01:00,CC NG 12,2.0307
2030,sc01,11-07 18:00:00+01:00,Wind N06,4.0521835858
2030,sc01,11-07 18:00:00+01:00,Solar 58,0.061580614102
2030,sc01,11-07 18:00:00+01:00,Wind N03,1.6854792962
2030,sc01,11-07 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro 42,0.049765758
2030,sc01,11-07 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 42,1.1178384000000001
2030,sc01,11-07 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-07 18:00:00+01:00,Wind 16,8.1482577498
2030,sc01,11-07 18:00:00+01:00,Solar 45,0.013453941914
2030,sc01,11-07 18:00:00+01:00,Solar 18,0.012204705884
2030,sc01,11-07 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 03,1.71905524
2030,sc01,11-07 18:00:00+01:00,CC NG 19,1.89532
2030,sc01,11-07 18:00:00+01:00,Solar 01,0.7176332613799999
2030,sc01,11-07 18:00:00+01:00,Solar 64,0.020752941174000002
2030,sc01,11-07 18:00:00+01:00,Wind 04,0.17917471964
2030,sc01,11-07 18:00:00+01:00,Solar 43,0.013453941914
2030,sc01,11-07 18:00:00+01:00,CC NG 17,0.5037749982639863
2030,sc01,11-07 18:00:00+01:00,Wind 08,0.23234168132
2030,sc01,11-07 18:00:00+01:00,Solar 04,0.037286638998
2030,sc01,11-07 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 34,1.3566
2030,sc01,11-07 18:00:00+01:00,Solar 42,0.013453941914
2030,sc01,11-07 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 37,8.610168
2030,sc01,11-07 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro 41,0.049765758
2030,sc01,11-07 18:00:00+01:00,Wind 10,0.23234168132
2030,sc01,11-07 18:00:00+01:00,Solar 55,0.15383621582
2030,sc01,11-07 18:00:00+01:00,Wind N09,0.9939675173399999
2030,sc01,11-07 18:00:00+01:00,Wind N07,1.1428571428399998
2030,sc01,11-07 18:00:00+01:00,Solar 47,0.013453941914
2030,sc01,11-07 18:00:00+01:00,Solar 09,0.09879037344399999
2030,sc01,11-07 18:00:00+01:00,CC NG 05,1.3538000000000001
2030,sc01,11-07 18:00:00+01:00,Solar 48,0.013453941914
2030,sc01,11-07 18:00:00+01:00,Solar 22,0.008874352942
2030,sc01,11-07 18:00:00+01:00,ST NG 01,4.3456
2030,sc01,11-07 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 07,0.7459438
2030,sc01,11-07 18:00:00+01:00,Wind 09,0.23234168132
2030,sc01,11-07 18:00:00+01:00,Solar 75,0.029647058826
2030,sc01,11-07 18:00:00+01:00,Solar 14,0.01157223529
2030,sc01,11-07 18:00:00+01:00,Solar 40,0.013453941914
2030,sc01,11-07 18:00:00+01:00,CC NG 16,12.773103
2030,sc01,11-07 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 09,0.44675400000000004
2030,sc01,11-07 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-07 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-07 18:00:00+01:00,Hydro 26,0.1695876
2030,sc01,11-07 18:00:00+01:00,CC NG 06,0.18276300000000004
2030,sc01,11-07 18:00:00+01:00,CC NG 04,4.33216
2030,sc01,11-07 18:00:00+01:00,Solar 54,0.070729294608
2030,sc01,11-07 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-07 18:00:00+01:00,Solar 63,0.059294117652
2030,sc01,11-07 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-07 18:00:00+01:00,CT NG 54,0.6769434
2030,sc01,11-07 18:00:00+01:00,CC NG 26,6.979879529475999
2030,sc01,11-07 18:00:00+01:00,Solar 21,0.018203294116
2030,sc01,11-13 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 46,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,CT NG 02,0.5168646
2030,sc01,11-13 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 20,0.782964
2030,sc01,11-13 18:00:00+01:00,CT NG 01,0.5168646
2030,sc01,11-13 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 41,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 47,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-13 18:00:00+01:00,Wind N02,5.2815655137
2030,sc01,11-13 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 03,0.17938802286299999
2030,sc01,11-13 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 15,2.5619421849
2030,sc01,11-13 18:00:00+01:00,CC NG 27,0.7005915
2030,sc01,11-13 18:00:00+01:00,CT NG 03,0.50363775
2030,sc01,11-13 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 34,0.22090932162960936
2030,sc01,11-13 18:00:00+01:00,Wind 06,0.48158875779
2030,sc01,11-13 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-13 18:00:00+01:00,ST NG 10,1.0823273344850495
2030,sc01,11-13 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 40,0.0720153
2030,sc01,11-13 18:00:00+01:00,CC NG 23,12.915252
2030,sc01,11-13 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 24,0.86176944
2030,sc01,11-13 18:00:00+01:00,Geo 01,0.336
2030,sc01,11-13 18:00:00+01:00,CT NG 13,0.43953839999999994
2030,sc01,11-13 18:00:00+01:00,CT NG 04,0.50363775
2030,sc01,11-13 18:00:00+01:00,Wind N08,23.721476016000004
2030,sc01,11-13 18:00:00+01:00,CT NG 09,1.01745
2030,sc01,11-13 18:00:00+01:00,CC NG 24,13.6523961
2030,sc01,11-13 18:00:00+01:00,CT NG 08,1.01745
2030,sc01,11-13 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 29,1.587915
2030,sc01,11-13 18:00:00+01:00,Solar 31,0.28078297086000004
2030,sc01,11-13 18:00:00+01:00,CC NG 29,1.0133193
2030,sc01,11-13 18:00:00+01:00,Solar 44,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,Hydro 21,0.782964
2030,sc01,11-13 18:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 41,1.098846
2030,sc01,11-13 18:00:00+01:00,CC NG 13,1.1635910999999997
2030,sc01,11-13 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 18:00:00+01:00,Wind N01,2.7328903644
2030,sc01,11-13 18:00:00+01:00,Wind N04,3.6654545445
2030,sc01,11-13 18:00:00+01:00,Hydro 27,0.23628150000000003
2030,sc01,11-13 18:00:00+01:00,Solar 08,0.0060739917
2030,sc01,11-13 18:00:00+01:00,Solar 56,0.048567734439000004
2030,sc01,11-13 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 28,3.6857204999999995
2030,sc01,11-13 18:00:00+01:00,Wind N05,1.3874436704100006
2030,sc01,11-13 18:00:00+01:00,Wind 11,0.33171673773
2030,sc01,11-13 18:00:00+01:00,Solar 53,0.038936464728
2030,sc01,11-13 18:00:00+01:00,Solar 06,0.015318074688000002
2030,sc01,11-13 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 19,0.072072
2030,sc01,11-13 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 08,0.29039009999999993
2030,sc01,11-13 18:00:00+01:00,Solar 38,0.048398340249000006
2030,sc01,11-13 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 35,0.10889626555500001
2030,sc01,11-13 18:00:00+01:00,Hydro 43,0.15217146
2030,sc01,11-13 18:00:00+01:00,CT NG 06,0.7858133212990885
2030,sc01,11-13 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 10,1.01745
2030,sc01,11-13 18:00:00+01:00,Hydro 22,0.782964
2030,sc01,11-13 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 18:00:00+01:00,ST NG 04,1.275162
2030,sc01,11-13 18:00:00+01:00,CC NG 15,0.548289
2030,sc01,11-13 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 34,0.9539955600000001
2030,sc01,11-13 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 24,2.0349
2030,sc01,11-13 18:00:00+01:00,CT NG 05,1.0154151
2030,sc01,11-13 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 74,0.8546580000000001
2030,sc01,11-13 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 18:00:00+01:00,ST NG 05,1.275162
2030,sc01,11-13 18:00:00+01:00,Solar 51,0.037871701245
2030,sc01,11-13 18:00:00+01:00,CT NG 44,1.2280621500000002
2030,sc01,11-13 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 28,1.587915
2030,sc01,11-13 18:00:00+01:00,Solar 68,0.23231203317
2030,sc01,11-13 18:00:00+01:00,CT NG 43,0.508725
2030,sc01,11-13 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 12,10.1773534506
2030,sc01,11-13 18:00:00+01:00,CC NG 11,12.1110948
2030,sc01,11-13 18:00:00+01:00,Wind 13,6.1272886941
2030,sc01,11-13 18:00:00+01:00,Wind 14,29.27862672
2030,sc01,11-13 18:00:00+01:00,Wind 02,0.68167448685
2030,sc01,11-13 18:00:00+01:00,Solar 39,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,ST NG 02,6.6202499999999995
2030,sc01,11-13 18:00:00+01:00,Hydro 33,0.9539955600000001
2030,sc01,11-13 18:00:00+01:00,CT NG 07,1.0154151
2030,sc01,11-13 18:00:00+01:00,CT NG 36,2.0349
2030,sc01,11-13 18:00:00+01:00,Solar 32,0.42099296274000003
2030,sc01,11-13 18:00:00+01:00,CC NG 40,15.2525877
2030,sc01,11-13 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 07,0.33171673773
2030,sc01,11-13 18:00:00+01:00,Wind 01,0.206296226283
2030,sc01,11-13 18:00:00+01:00,CC NG 39,5.015829
2030,sc01,11-13 18:00:00+01:00,CC NG 38,1.9941474000000003
2030,sc01,11-13 18:00:00+01:00,Hydro 25,0.23628150000000003
2030,sc01,11-13 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 52,0.025747917006
2030,sc01,11-13 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 26,2.0349
2030,sc01,11-13 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 33,0.31942904574
2030,sc01,11-13 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 22,13.764084599999999
2030,sc01,11-13 18:00:00+01:00,CC NG 14,3.34557825
2030,sc01,11-13 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 69,0.29764979244
2030,sc01,11-13 18:00:00+01:00,ST Coal 01,0.28258033705006413
2030,sc01,11-13 18:00:00+01:00,CT NG 75,1.0255896
2030,sc01,11-13 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 23,0.86176944
2030,sc01,11-13 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 57,0.016552232361
2030,sc01,11-13 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 25,2.0349
2030,sc01,11-13 18:00:00+01:00,CT NG 35,2.0349
2030,sc01,11-13 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-13 18:00:00+01:00,Wind N10,10.5
2030,sc01,11-13 18:00:00+01:00,CC NG 01,0.8427405
2030,sc01,11-13 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 17,7.6602071322
2030,sc01,11-13 18:00:00+01:00,Solar 50,0.011349410793
2030,sc01,11-13 18:00:00+01:00,CT NG 45,1.2280621500000002
2030,sc01,11-13 18:00:00+01:00,CC NG 18,11.678788363818738
2030,sc01,11-13 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 12,3.0460499999999997
2030,sc01,11-13 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 58,0.019383535269
2030,sc01,11-13 18:00:00+01:00,Wind N03,5.2815655137
2030,sc01,11-13 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 42,0.073343781
2030,sc01,11-13 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 42,1.6767576
2030,sc01,11-13 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 16,7.6602071322
2030,sc01,11-13 18:00:00+01:00,Solar 45,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 03,2.57858286
2030,sc01,11-13 18:00:00+01:00,CC NG 19,2.84298
2030,sc01,11-13 18:00:00+01:00,Solar 01,0.22588715352000002
2030,sc01,11-13 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 04,0.08969401142099999
2030,sc01,11-13 18:00:00+01:00,Solar 43,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,CC NG 17,1.1878201716214485
2030,sc01,11-13 18:00:00+01:00,Wind 08,0.33171673773
2030,sc01,11-13 18:00:00+01:00,Solar 04,0.011736597516
2030,sc01,11-13 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 34,2.0349
2030,sc01,11-13 18:00:00+01:00,Solar 42,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 37,12.915252
2030,sc01,11-13 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 41,0.073343781
2030,sc01,11-13 18:00:00+01:00,Wind 10,0.33171673773
2030,sc01,11-13 18:00:00+01:00,Solar 55,0.04842253941
2030,sc01,11-13 18:00:00+01:00,Wind N09,3.1573085838
2030,sc01,11-13 18:00:00+01:00,Wind N07,15.0857142849
2030,sc01,11-13 18:00:00+01:00,Solar 47,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,Solar 09,0.031095933603
2030,sc01,11-13 18:00:00+01:00,CC NG 05,2.0307000000000004
2030,sc01,11-13 18:00:00+01:00,Solar 48,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 18:00:00+01:00,ST NG 01,6.5184
2030,sc01,11-13 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 18:00:00+01:00,Wind 09,0.33171673773
2030,sc01,11-13 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 40,0.0042348547710000005
2030,sc01,11-13 18:00:00+01:00,CC NG 16,19.159654500000002
2030,sc01,11-13 18:00:00+01:00,CT NG 14,0.43953839999999994
2030,sc01,11-13 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 09,0.670131
2030,sc01,11-13 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 18:00:00+01:00,Hydro 26,0.23628150000000003
2030,sc01,11-13 18:00:00+01:00,CC NG 06,0.2741445
2030,sc01,11-13 18:00:00+01:00,CC NG 04,6.49824
2030,sc01,11-13 18:00:00+01:00,Solar 54,0.02226323652
2030,sc01,11-13 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 18:00:00+01:00,CC NG 26,11.003748
