Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-10 20:00:00+02:00,bus089,bus092,eac2,0.13766164438396733
2030,sc01,09-10 20:00:00+02:00,bus059,bus060,eac1,-0.029455521625980058
2030,sc01,09-10 20:00:00+02:00,bus060,bus061,eac1,-0.16752549446184697
2030,sc01,09-10 20:00:00+02:00,bus100,bus104,eac1,0.03354838911305757
2030,sc01,09-10 20:00:00+02:00,bus016,bus017,eac1,0.07505305036690112
2030,sc01,09-10 20:00:00+02:00,bus068,bus069,eac1,0.2032917855412573
2030,sc01,09-10 20:00:00+02:00,bus114,bus115,eac1,0.043941303208318266
2030,sc01,09-10 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus013,bus015,eac1,0.16996904501152232
2030,sc01,09-10 20:00:00+02:00,bus075,bus077,eac1,-0.13233052704039522
2030,sc01,09-10 20:00:00+02:00,bus103,bus105,eac1,-0.03521507251327305
2030,sc01,09-10 20:00:00+02:00,bus068,bus081,eac1,0.11903442523358285
2030,sc01,09-10 20:00:00+02:00,bus068,bus116,eac1,0.3000572125
2030,sc01,09-10 20:00:00+02:00,bus014,bus015,eac1,0.12665498883251877
2030,sc01,09-10 20:00:00+02:00,bus003,bus012,eac1,-0.1262340537657667
2030,sc01,09-10 20:00:00+02:00,bus080,bus097,eac1,-0.050323832692844434
2030,sc01,09-10 20:00:00+02:00,bus050,bus057,eac1,0.019453608084768585
2030,sc01,09-10 20:00:00+02:00,bus092,bus094,eac1,0.2865489675207205
2030,sc01,09-10 20:00:00+02:00,bus070,bus071,eac1,-0.01779574219440899
2030,sc01,09-10 20:00:00+02:00,bus012,bus014,eac1,0.17705974297251878
2030,sc01,09-10 20:00:00+02:00,bus066,bus067,eac1,0.09123693818352006
2030,sc01,09-10 20:00:00+02:00,bus101,bus102,eac1,-0.21406938838549947
2030,sc01,09-10 20:00:00+02:00,bus068,bus069,cac1,0.2032917855412573
2030,sc01,09-10 20:00:00+02:00,bus099,bus100,cac1,-0.07421763247730605
2030,sc01,09-10 20:00:00+02:00,bus020,bus021,eac1,0.01726761255731149
2030,sc01,09-10 20:00:00+02:00,bus110,bus112,eac1,0.2632010337
2030,sc01,09-10 20:00:00+02:00,bus041,bus042,eac1,-0.024107091574056987
2030,sc01,09-10 20:00:00+02:00,bus079,bus080,eac1,-0.08202566604508109
2030,sc01,09-10 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus011,bus013,eac1,-0.05825947490747775
2030,sc01,09-10 20:00:00+02:00,bus038,bus037,cac1,0.5195584113157734
2030,sc01,09-10 20:00:00+02:00,bus056,bus057,eac1,0.009331563015231414
2030,sc01,09-10 20:00:00+02:00,bus081,bus080,eac1,0.11903442523358285
2030,sc01,09-10 20:00:00+02:00,bus105,bus106,eac1,-0.1083656665784649
2030,sc01,09-10 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus011,bus012,eac1,0.0033581803357756947
2030,sc01,09-10 20:00:00+02:00,bus080,bus098,eac1,-0.033562399470766634
2030,sc01,09-10 20:00:00+02:00,bus019,bus034,eac1,0.01262194279169523
2030,sc01,09-10 20:00:00+02:00,bus103,bus104,eac1,-0.02143598595390648
2030,sc01,09-10 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus103,bus110,eac1,0.17366529959313248
2030,sc01,09-10 20:00:00+02:00,bus065,bus066,eac1,-0.13942499266354558
2030,sc01,09-10 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus108,bus109,eac1,0.2176620614968675
2030,sc01,09-10 20:00:00+02:00,bus062,bus066,eac1,-0.059036606194307964
2030,sc01,09-10 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus070,bus074,eac1,0.06158754626131866
2030,sc01,09-10 20:00:00+02:00,bus047,bus049,eac1,-0.1242964964540653
2030,sc01,09-10 20:00:00+02:00,bus037,bus040,eac1,0.11344603945043658
2030,sc01,09-10 20:00:00+02:00,bus002,bus012,eac1,-0.16278683900123328
2030,sc01,09-10 20:00:00+02:00,bus012,bus016,eac1,0.16596917574690112
2030,sc01,09-10 20:00:00+02:00,bus045,bus049,eac1,-0.10269081983230792
2030,sc01,09-10 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus039,bus040,eac1,0.07323526318194208
2030,sc01,09-10 20:00:00+02:00,bus049,bus054,eac2,0.02574650282317454
2030,sc01,09-10 20:00:00+02:00,bus090,bus091,eac1,0.35015187073484044
2030,sc01,09-10 20:00:00+02:00,bus094,bus096,eac1,0.2111220685375052
2030,sc01,09-10 20:00:00+02:00,bus004,bus011,eac1,-0.11882336935711198
2030,sc01,09-10 20:00:00+02:00,bus033,bus037,cac1,0.007347871007689534
2030,sc01,09-10 20:00:00+02:00,bus030,bus038,cac1,0.4162423621695892
2030,sc01,09-10 20:00:00+02:00,bus105,bus108,eac1,0.2248627406598675
2030,sc01,09-10 20:00:00+02:00,bus018,bus019,eac1,0.052854274279501706
2030,sc01,09-10 20:00:00+02:00,bus080,bus099,cac1,-0.08118486851730605
2030,sc01,09-10 20:00:00+02:00,bus042,bus049,eac1,-0.09968898256381063
2030,sc01,09-10 20:00:00+02:00,bus065,bus068,cac1,0.4128376044080486
2030,sc01,09-10 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus006,bus007,eac1,-0.13794988885935527
2030,sc01,09-10 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus046,bus047,eac1,-0.050504634666338435
2030,sc01,09-10 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus046,bus048,eac1,-0.04910174417502742
2030,sc01,09-10 20:00:00+02:00,bus094,bus100,cac1,0.13666889726116507
2030,sc01,09-10 20:00:00+02:00,bus022,bus023,eac1,-0.06532665831268851
2030,sc01,09-10 20:00:00+02:00,bus054,bus056,eac1,-0.18803319436497948
2030,sc01,09-10 20:00:00+02:00,bus076,bus118,eac1,0.04605591675881038
2030,sc01,09-10 20:00:00+02:00,bus055,bus056,eac1,-0.13749587376071712
2030,sc01,09-10 20:00:00+02:00,bus007,bus012,eac1,-0.19814424611935527
2030,sc01,09-10 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-10 20:00:00+02:00,bus060,bus062,eac1,-0.00465833246413308
2030,sc01,09-10 20:00:00+02:00,bus045,bus046,eac1,-0.036267498951365856
2030,sc01,09-10 20:00:00+02:00,bus049,bus066,eac1,-0.09673422843931326
2030,sc01,09-10 20:00:00+02:00,bus084,bus085,eac1,-0.2044537745945913
2030,sc01,09-10 20:00:00+02:00,bus044,bus045,eac1,-0.030671936583673755
2030,sc01,09-10 20:00:00+02:00,bus088,bus089,eac1,-0.2942409061475786
2030,sc01,09-10 20:00:00+02:00,bus027,bus032,eac1,-0.032355626574767864
2030,sc01,09-10 20:00:00+02:00,bus077,bus080,eac2,-0.04074381866164469
2030,sc01,09-10 20:00:00+02:00,bus089,bus090,eac1,-0.31192973625706094
2030,sc01,09-10 20:00:00+02:00,bus004,bus005,eac1,-0.021589874342888043
2030,sc01,09-10 20:00:00+02:00,bus028,bus029,eac1,-0.0027633647482115317
2030,sc01,09-10 20:00:00+02:00,bus076,bus077,eac1,-0.17048572135881038
2030,sc01,09-10 20:00:00+02:00,bus040,bus041,eac1,0.049066587385943015
2030,sc01,09-10 20:00:00+02:00,bus071,bus073,eac1,0.02160203749
2030,sc01,09-10 20:00:00+02:00,bus026,bus030,cac1,0.2356923559428428
2030,sc01,09-10 20:00:00+02:00,bus083,bus084,eac1,-0.1671395527745913
2030,sc01,09-10 20:00:00+02:00,bus034,bus043,eac1,0.03777918199632625
2030,sc01,09-10 20:00:00+02:00,bus033,bus037,eac1,0.002447565483547314
2030,sc01,09-10 20:00:00+02:00,bus030,bus038,eac1,0.1387474540565297
2030,sc01,09-10 20:00:00+02:00,bus023,bus025,eac1,-0.3443620442889126
2030,sc01,09-10 20:00:00+02:00,bus042,bus049,eac2,-0.09968898256381063
2030,sc01,09-10 20:00:00+02:00,bus063,bus064,eac1,-0.22462201089296158
2030,sc01,09-10 20:00:00+02:00,bus069,bus075,eac1,0.24604874076378783
2030,sc01,09-10 20:00:00+02:00,bus023,bus024,eac1,0.12289808490440723
2030,sc01,09-10 20:00:00+02:00,bus109,bus110,eac1,0.1985754601068675
2030,sc01,09-10 20:00:00+02:00,bus024,bus070,eac1,0.05685468407999829
2030,sc01,09-10 20:00:00+02:00,bus009,bus010,eac1,-0.615012
2030,sc01,09-10 20:00:00+02:00,bus023,bus032,cac1,0.1324754305718169
2030,sc01,09-10 20:00:00+02:00,bus065,bus068,eac1,0.4128376044080486
2030,sc01,09-10 20:00:00+02:00,bus049,bus069,eac1,0.032086564415227156
2030,sc01,09-10 20:00:00+02:00,bus001,bus002,eac1,-0.09942435768123328
2030,sc01,09-10 20:00:00+02:00,bus017,bus031,eac1,0.20587579767471162
2030,sc01,09-10 20:00:00+02:00,bus048,bus049,eac1,-0.09707702934502742
2030,sc01,09-10 20:00:00+02:00,bus043,bus044,eac1,-0.0019079758936737523
2030,sc01,09-10 20:00:00+02:00,bus064,bus065,eac1,0.03043746124220623
2030,sc01,09-10 20:00:00+02:00,bus078,bus079,eac1,-0.0023432338950810927
2030,sc01,09-10 20:00:00+02:00,bus077,bus082,eac1,-0.18147434276777585
2030,sc01,09-10 20:00:00+02:00,bus104,bus105,eac1,-0.061560558420848906
2030,sc01,09-10 20:00:00+02:00,bus106,bus107,eac1,-0.2641986432744753
2030,sc01,09-10 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus083,bus085,eac1,-0.23762099944432005
2030,sc01,09-10 20:00:00+02:00,bus069,bus077,cac1,0.2128402398690814
2030,sc01,09-10 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus032,bus113,eac1,-0.19575726427476914
2030,sc01,09-10 20:00:00+02:00,bus089,bus090,eac2,-0.5881924816080986
2030,sc01,09-10 20:00:00+02:00,bus085,bus088,eac1,-0.18823699816757855
2030,sc01,09-10 20:00:00+02:00,bus051,bus058,eac1,-0.006175721160755133
2030,sc01,09-10 20:00:00+02:00,bus024,bus072,eac1,0.07996098626440899
2030,sc01,09-10 20:00:00+02:00,bus005,bus006,cac1,0.03091336622964471
2030,sc01,09-10 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus008,bus030,cac1,0.4389028563165431
2030,sc01,09-10 20:00:00+02:00,bus017,bus018,eac1,0.25567030717950173
2030,sc01,09-10 20:00:00+02:00,bus095,bus096,eac1,0.135188441282051
2030,sc01,09-10 20:00:00+02:00,bus061,bus062,eac1,0.05319845010630504
2030,sc01,09-10 20:00:00+02:00,bus032,bus114,eac1,0.06928629573831827
2030,sc01,09-10 20:00:00+02:00,bus089,bus092,eac1,0.4309763559822816
2030,sc01,09-10 20:00:00+02:00,bus082,bus096,eac1,-0.02144536304886444
2030,sc01,09-10 20:00:00+02:00,bus105,bus107,eac1,-0.29658991082552455
2030,sc01,09-10 20:00:00+02:00,bus082,bus083,cac1,-0.30570588251891123
2030,sc01,09-10 20:00:00+02:00,bus012,bus117,cac1,0.07200679163
2030,sc01,09-10 20:00:00+02:00,bus038,bus065,cac1,0.0177157024551728
2030,sc01,09-10 20:00:00+02:00,bus049,bus050,eac1,0.05307394706476858
2030,sc01,09-10 20:00:00+02:00,bus069,bus070,eac1,0.23141305523259936
2030,sc01,09-10 20:00:00+02:00,bus100,bus101,eac1,-0.15471953910549946
2030,sc01,09-10 20:00:00+02:00,bus063,bus059,eac1,0.22462201089296158
2030,sc01,09-10 20:00:00+02:00,bus100,bus103,eac1,0.19503488674595285
2030,sc01,09-10 20:00:00+02:00,bus025,bus027,eac1,0.27770693554870235
2030,sc01,09-10 20:00:00+02:00,bus005,bus011,eac1,-0.11734253100459036
2030,sc01,09-10 20:00:00+02:00,bus092,bus093,eac1,0.18689076495605922
2030,sc01,09-10 20:00:00+02:00,bus092,bus102,eac1,0.17352693336549946
2030,sc01,09-10 20:00:00+02:00,bus085,bus089,eac1,-0.23208165509133308
2030,sc01,09-10 20:00:00+02:00,bus053,bus054,eac1,-0.03854262648611004
2030,sc01,09-10 20:00:00+02:00,bus062,bus067,eac1,-0.030849836963520064
2030,sc01,09-10 20:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,09-10 20:00:00+02:00,bus040,bus042,eac1,-0.004726309053564328
2030,sc01,09-10 20:00:00+02:00,bus021,bus022,eac1,-0.03364541765268851
2030,sc01,09-10 20:00:00+02:00,bus027,bus028,eac1,0.05470117790178847
2030,sc01,09-10 20:00:00+02:00,bus064,bus061,eac1,0.24739570997483235
2030,sc01,09-10 20:00:00+02:00,bus030,bus017,eac1,0.2659063481387817
2030,sc01,09-10 20:00:00+02:00,bus047,bus069,eac1,0.00945830036772684
2030,sc01,09-10 20:00:00+02:00,bus052,bus053,eac1,0.0028055670138899674
2030,sc01,09-10 20:00:00+02:00,bus017,bus113,cac1,-0.3809958656352308
2030,sc01,09-10 20:00:00+02:00,bus008,bus030,eac1,0.14630095210551433
2030,sc01,09-10 20:00:00+02:00,bus056,bus059,eac1,0.01121901326068918
2030,sc01,09-10 20:00:00+02:00,bus049,bus066,eac2,-0.09673422843931326
2030,sc01,09-10 20:00:00+02:00,bus075,bus118,eac1,0.026703872711189625
2030,sc01,09-10 20:00:00+02:00,bus070,bus075,eac1,0.004457364245687951
2030,sc01,09-10 20:00:00+02:00,bus015,bus017,eac1,-0.2255597945567001
2030,sc01,09-10 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus054,bus059,eac1,0.0044494344624833385
2030,sc01,09-10 20:00:00+02:00,bus035,bus036,eac1,0.008362212702544558
2030,sc01,09-10 20:00:00+02:00,bus055,bus059,eac1,0.003428103033578091
2030,sc01,09-10 20:00:00+02:00,bus098,bus100,eac1,-0.10688959381076665
2030,sc01,09-10 20:00:00+02:00,bus008,bus005,cac1,-0.06483929043205744
2030,sc01,09-10 20:00:00+02:00,bus038,bus065,eac1,0.0177157024551728
2030,sc01,09-10 20:00:00+02:00,bus049,bus054,eac1,0.025924679313300312
2030,sc01,09-10 20:00:00+02:00,bus027,bus115,eac1,0.030424575521681735
2030,sc01,09-10 20:00:00+02:00,bus029,bus031,eac1,-0.08917151470821152
2030,sc01,09-10 20:00:00+02:00,bus056,bus058,eac1,0.03205590740075513
2030,sc01,09-10 20:00:00+02:00,bus077,bus078,eac1,0.12529684170491892
2030,sc01,09-10 20:00:00+02:00,bus037,bus039,eac1,0.13800189816194208
2030,sc01,09-10 20:00:00+02:00,bus015,bus019,eac1,0.14365744193950436
2030,sc01,09-10 20:00:00+02:00,bus049,bus051,eac1,0.06742445490313487
2030,sc01,09-10 20:00:00+02:00,bus034,bus037,eac1,-0.21021802856208657
2030,sc01,09-10 20:00:00+02:00,bus074,bus075,eac1,-0.18521044363868136
2030,sc01,09-10 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-10 20:00:00+02:00,bus019,bus020,eac1,0.0825964922273115
2030,sc01,09-10 20:00:00+02:00,bus096,bus097,eac1,0.08630529657284444
2030,sc01,09-10 20:00:00+02:00,bus056,bus059,eac2,0.011782310997627547
2030,sc01,09-10 20:00:00+02:00,bus080,bus096,eac1,-0.06779266329784835
2030,sc01,09-10 20:00:00+02:00,bus026,bus025,eac1,0.41974024405715715
2030,sc01,09-10 20:00:00+02:00,bus054,bus055,eac1,0.003967053572860997
2030,sc01,09-10 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-10 20:00:00+02:00,bus051,bus052,eac1,0.04249272490388997
2030,sc01,09-10 20:00:00+02:00,bus092,bus100,eac1,0.18034417935397087
2030,sc01,09-10 20:00:00+02:00,bus001,bus003,eac1,0.0055963676342332975
2030,sc01,09-10 20:00:00+02:00,bus085,bus086,eac1,-0.0682864123
2030,sc01,09-10 20:00:00+02:00,bus034,bus036,eac1,0.05497510515745545
2030,sc01,09-10 20:00:00+02:00,bus071,bus072,eac1,-0.039397779684408996
2030,sc01,09-10 20:00:00+02:00,bus059,bus061,eac1,-0.04355096540668029
2030,sc01,09-10 20:00:00+02:00,bus031,bus032,eac1,-0.039671452633499894
2030,sc01,09-12 06:00:00+02:00,bus015,bus033,eac1,-0.1573673655577171
2030,sc01,09-12 06:00:00+02:00,bus094,bus095,eac1,-0.04127381132449419
2030,sc01,09-12 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus077,bus080,eac1,-0.24383395952928652
2030,sc01,09-12 06:00:00+02:00,bus035,bus037,eac1,-0.06428696359063861
2030,sc01,09-12 06:00:00+02:00,bus100,bus106,eac1,0.21466947419763782
2030,sc01,09-12 06:00:00+02:00,bus089,bus092,eac2,0.09646836803765459
2030,sc01,09-12 06:00:00+02:00,bus059,bus060,eac1,0.02123894005530847
2030,sc01,09-12 06:00:00+02:00,bus060,bus061,eac1,-0.1796413152923012
2030,sc01,09-12 06:00:00+02:00,bus100,bus104,eac1,0.2070948032714323
2030,sc01,09-12 06:00:00+02:00,bus016,bus017,eac1,-0.0624298239765496
2030,sc01,09-12 06:00:00+02:00,bus068,bus069,eac1,-0.4727488983684772
2030,sc01,09-12 06:00:00+02:00,bus114,bus115,eac1,0.025369835255641682
2030,sc01,09-12 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus013,bus015,eac1,-0.01356722450429026
2030,sc01,09-12 06:00:00+02:00,bus075,bus077,eac1,-0.1400342830325072
2030,sc01,09-12 06:00:00+02:00,bus103,bus105,eac1,0.12315356717019685
2030,sc01,09-12 06:00:00+02:00,bus068,bus081,eac1,-0.39540922793682703
2030,sc01,09-12 06:00:00+02:00,bus068,bus116,eac1,0.44647438920000004
2030,sc01,09-12 06:00:00+02:00,bus014,bus015,eac1,-0.038889096108843814
2030,sc01,09-12 06:00:00+02:00,bus003,bus012,eac1,-0.08767944820126652
2030,sc01,09-12 06:00:00+02:00,bus080,bus097,eac1,0.20543398880564892
2030,sc01,09-12 06:00:00+02:00,bus050,bus057,eac1,0.07383386369149675
2030,sc01,09-12 06:00:00+02:00,bus092,bus094,eac1,0.19325463605347745
2030,sc01,09-12 06:00:00+02:00,bus070,bus071,eac1,0.18211839882878691
2030,sc01,09-12 06:00:00+02:00,bus012,bus014,eac1,0.008652903351156184
2030,sc01,09-12 06:00:00+02:00,bus066,bus067,eac1,0.07407871265010006
2030,sc01,09-12 06:00:00+02:00,bus101,bus102,eac1,-0.20839490681846798
2030,sc01,09-12 06:00:00+02:00,bus068,bus069,cac1,-0.4727488983684772
2030,sc01,09-12 06:00:00+02:00,bus099,bus100,cac1,0.17227523046052007
2030,sc01,09-12 06:00:00+02:00,bus020,bus021,eac1,-0.0014161487497512532
2030,sc01,09-12 06:00:00+02:00,bus110,bus112,eac1,0.2628335987
2030,sc01,09-12 06:00:00+02:00,bus041,bus042,eac1,-0.16035537180776857
2030,sc01,09-12 06:00:00+02:00,bus079,bus080,eac1,-0.15584084276158952
2030,sc01,09-12 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus011,bus013,eac1,-0.021077247879290262
2030,sc01,09-12 06:00:00+02:00,bus038,bus037,cac1,0.3737848307213562
2030,sc01,09-12 06:00:00+02:00,bus056,bus057,eac1,-0.044495460651496746
2030,sc01,09-12 06:00:00+02:00,bus081,bus080,eac1,-0.39540922793682703
2030,sc01,09-12 06:00:00+02:00,bus105,bus106,eac1,-0.011102022579020975
2030,sc01,09-12 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus011,bus012,eac1,0.10791005027924365
2030,sc01,09-12 06:00:00+02:00,bus080,bus098,eac1,0.27930336827563557
2030,sc01,09-12 06:00:00+02:00,bus019,bus034,eac1,-0.10023362241516054
2030,sc01,09-12 06:00:00+02:00,bus103,bus104,eac1,0.07887123930680345
2030,sc01,09-12 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus103,bus110,eac1,0.2713400662434671
2030,sc01,09-12 06:00:00+02:00,bus065,bus066,eac1,-0.25266263432125263
2030,sc01,09-12 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus108,bus109,eac1,0.17629809386653283
2030,sc01,09-12 06:00:00+02:00,bus062,bus066,eac1,-0.04036094802838012
2030,sc01,09-12 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus070,bus074,eac1,-0.0472529252810044
2030,sc01,09-12 06:00:00+02:00,bus047,bus049,eac1,-0.16385051801865672
2030,sc01,09-12 06:00:00+02:00,bus037,bus040,eac1,-0.014975016018222183
2030,sc01,09-12 06:00:00+02:00,bus002,bus012,eac1,-0.13339828485973354
2030,sc01,09-12 06:00:00+02:00,bus012,bus016,eac1,0.0021288969834504096
2030,sc01,09-12 06:00:00+02:00,bus045,bus049,eac1,-0.2089841597690702
2030,sc01,09-12 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus039,bus040,eac1,-0.05713520610271064
2030,sc01,09-12 06:00:00+02:00,bus049,bus054,eac2,0.07947302767901396
2030,sc01,09-12 06:00:00+02:00,bus090,bus091,eac1,0.018246678794244207
2030,sc01,09-12 06:00:00+02:00,bus094,bus096,eac1,-0.10353290750839907
2030,sc01,09-12 06:00:00+02:00,bus004,bus011,eac1,0.09077562908014983
2030,sc01,09-12 06:00:00+02:00,bus033,bus037,cac1,-0.10119540333467428
2030,sc01,09-12 06:00:00+02:00,bus030,bus038,cac1,-0.8033366611695903
2030,sc01,09-12 06:00:00+02:00,bus105,bus108,eac1,0.18308980807453284
2030,sc01,09-12 06:00:00+02:00,bus018,bus019,eac1,0.027133276650850927
2030,sc01,09-12 06:00:00+02:00,bus080,bus099,cac1,0.25451415123052007
2030,sc01,09-12 06:00:00+02:00,bus042,bus049,eac1,-0.2716306109304664
2030,sc01,09-12 06:00:00+02:00,bus065,bus068,cac1,-0.44721631773689063
2030,sc01,09-12 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus006,bus007,eac1,0.04523506933944
2030,sc01,09-12 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus046,bus047,eac1,-0.10445642343838452
2030,sc01,09-12 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus046,bus048,eac1,-0.08783844494213312
2030,sc01,09-12 06:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-12 06:00:00+02:00,bus022,bus023,eac1,-0.06977105701975125
2030,sc01,09-12 06:00:00+02:00,bus054,bus056,eac1,-0.06733256017480113
2030,sc01,09-12 06:00:00+02:00,bus076,bus118,eac1,0.023076335203162435
2030,sc01,09-12 06:00:00+02:00,bus055,bus056,eac1,-0.15865261265509606
2030,sc01,09-12 06:00:00+02:00,bus007,bus012,eac1,-0.010143260646560001
2030,sc01,09-12 06:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-12 06:00:00+02:00,bus060,bus062,eac1,-0.0008530476523898695
2030,sc01,09-12 06:00:00+02:00,bus045,bus046,eac1,-0.11330701006051758
2030,sc01,09-12 06:00:00+02:00,bus049,bus066,eac1,0.23122605244486644
2030,sc01,09-12 06:00:00+02:00,bus084,bus085,eac1,-0.07114658042724062
2030,sc01,09-12 06:00:00+02:00,bus044,bus045,eac1,-0.19006825082958773
2030,sc01,09-12 06:00:00+02:00,bus088,bus089,eac1,-0.24242908817240913
2030,sc01,09-12 06:00:00+02:00,bus027,bus032,eac1,-0.04504417378505966
2030,sc01,09-12 06:00:00+02:00,bus077,bus080,eac2,-0.11262806702067044
2030,sc01,09-12 06:00:00+02:00,bus089,bus090,eac1,-0.1989796455342853
2030,sc01,09-12 06:00:00+02:00,bus004,bus005,eac1,-0.22321405618014983
2030,sc01,09-12 06:00:00+02:00,bus028,bus029,eac1,0.00400970738075683
2030,sc01,09-12 06:00:00+02:00,bus076,bus077,eac1,-0.19894639430316244
2030,sc01,09-12 06:00:00+02:00,bus040,bus041,eac1,-0.08107281946776858
2030,sc01,09-12 06:00:00+02:00,bus071,bus073,eac1,0.020375142619999998
2030,sc01,09-12 06:00:00+02:00,bus026,bus030,cac1,-0.010316817537609584
2030,sc01,09-12 06:00:00+02:00,bus083,bus084,eac1,-0.026486309477240625
2030,sc01,09-12 06:00:00+02:00,bus034,bus043,eac1,-0.12316860004958771
2030,sc01,09-12 06:00:00+02:00,bus033,bus037,eac1,-0.03370804632204283
2030,sc01,09-12 06:00:00+02:00,bus030,bus038,eac1,-0.2677788870565304
2030,sc01,09-12 06:00:00+02:00,bus023,bus025,eac1,-0.04736237332043642
2030,sc01,09-12 06:00:00+02:00,bus042,bus049,eac2,-0.2716306109304664
2030,sc01,09-12 06:00:00+02:00,bus063,bus064,eac1,-0.0906988626618368
2030,sc01,09-12 06:00:00+02:00,bus069,bus075,eac1,0.2843696853853748
2030,sc01,09-12 06:00:00+02:00,bus023,bus024,eac1,-0.26075302072719714
2030,sc01,09-12 06:00:00+02:00,bus109,bus110,eac1,0.14741339545653281
2030,sc01,09-12 06:00:00+02:00,bus024,bus070,eac1,-0.15693699627841023
2030,sc01,09-12 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus023,bus032,cac1,0.23030536820288208
2030,sc01,09-12 06:00:00+02:00,bus065,bus068,eac1,-0.44721631773689063
2030,sc01,09-12 06:00:00+02:00,bus049,bus069,eac1,0.01836734989551132
2030,sc01,09-12 06:00:00+02:00,bus001,bus002,eac1,-0.07637589436573354
2030,sc01,09-12 06:00:00+02:00,bus017,bus031,eac1,0.1557799098848767
2030,sc01,09-12 06:00:00+02:00,bus048,bus049,eac1,-0.13673578334213313
2030,sc01,09-12 06:00:00+02:00,bus043,bus044,eac1,-0.16644817899958772
2030,sc01,09-12 06:00:00+02:00,bus064,bus065,eac1,0.2945885591524431
2030,sc01,09-12 06:00:00+02:00,bus078,bus079,eac1,-0.05854473257158952
2030,sc01,09-12 06:00:00+02:00,bus077,bus082,eac1,0.22503755105408832
2030,sc01,09-12 06:00:00+02:00,bus104,bus105,eac1,0.19892196716823593
2030,sc01,09-12 06:00:00+02:00,bus106,bus107,eac1,0.06843791231861693
2030,sc01,09-12 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus083,bus085,eac1,-0.05443708551609383
2030,sc01,09-12 06:00:00+02:00,bus069,bus077,cac1,0.40001483216821154
2030,sc01,09-12 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus032,bus113,eac1,-0.08861415839218409
2030,sc01,09-12 06:00:00+02:00,bus089,bus090,eac2,-0.37520735567147073
2030,sc01,09-12 06:00:00+02:00,bus085,bus088,eac1,-0.08703080519047754
2030,sc01,09-12 06:00:00+02:00,bus051,bus058,eac1,0.035682495739716935
2030,sc01,09-12 06:00:00+02:00,bus024,bus072,eac1,-0.14796216679878693
