Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 07:00:00+02:00,bus069,bus077,cac1,0.3871637388418362
2030,sc01,08-30 07:00:00+02:00,bus011,bus013,eac1,0.3119875964928053
2030,sc01,08-30 07:00:00+02:00,bus051,bus052,eac1,0.20804284338410986
2030,sc01,08-30 07:00:00+02:00,bus085,bus086,eac1,0.2685535923804742
2030,sc01,08-30 07:00:00+02:00,bus085,bus088,eac1,0.269321485050618
2030,sc01,08-30 07:00:00+02:00,bus068,bus116,eac1,0.41465951987750677
2030,sc01,08-30 07:00:00+02:00,bus079,bus080,eac1,0.23628879102285855
2030,sc01,08-30 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus042,bus049,eac2,0.502259480235024
2030,sc01,08-30 07:00:00+02:00,bus089,bus090,eac1,0.1438097764450337
2030,sc01,08-30 07:00:00+02:00,bus019,bus020,eac1,0.0702210099638355
2030,sc01,08-30 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus089,bus092,eac1,0.011776468621038212
2030,sc01,08-30 07:00:00+02:00,bus053,bus054,eac1,0.01817574977859377
2030,sc01,08-30 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus080,bus098,eac1,0.8147171936549205
2030,sc01,08-30 07:00:00+02:00,bus042,bus049,eac1,0.502259480235024
2030,sc01,08-30 07:00:00+02:00,bus054,bus055,eac1,0.06660830539176828
2030,sc01,08-30 07:00:00+02:00,bus080,bus099,cac1,0.6144001822685139
2030,sc01,08-30 07:00:00+02:00,bus093,bus094,cac1,0.21164367586283145
2030,sc01,08-30 07:00:00+02:00,bus017,bus113,cac1,0.41178125991414505
2030,sc01,08-30 07:00:00+02:00,bus031,bus032,eac1,0.04386322843729629
2030,sc01,08-30 07:00:00+02:00,bus069,bus075,eac1,0.29083431087944606
2030,sc01,08-30 07:00:00+02:00,bus012,bus016,eac1,0.1856726437861134
2030,sc01,08-30 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 07:00:00+02:00,bus020,bus021,eac1,0.11913353505705677
2030,sc01,08-30 07:00:00+02:00,bus076,bus118,eac1,0.012735857405798322
2030,sc01,08-30 07:00:00+02:00,bus096,bus097,eac1,0.6763927121964349
2030,sc01,08-30 07:00:00+02:00,bus089,bus090,eac2,0.2711759074389803
2030,sc01,08-30 07:00:00+02:00,bus060,bus061,eac1,0.1977066345955184
2030,sc01,08-30 07:00:00+02:00,bus013,bus015,eac1,0.20288744595982544
2030,sc01,08-30 07:00:00+02:00,bus054,bus056,eac1,0.08598773389417776
2030,sc01,08-30 07:00:00+02:00,bus005,bus011,eac1,0.010522302421341789
2030,sc01,08-30 07:00:00+02:00,bus040,bus042,eac1,0.15393769760808132
2030,sc01,08-30 07:00:00+02:00,bus089,bus092,eac2,0.0037616171117169166
2030,sc01,08-30 07:00:00+02:00,bus092,bus093,eac1,0.3301397094299122
2030,sc01,08-30 07:00:00+02:00,bus032,bus114,eac1,0.18462038358709582
2030,sc01,08-30 07:00:00+02:00,bus017,bus018,eac1,0.3642392873862431
2030,sc01,08-30 07:00:00+02:00,bus088,bus089,eac1,0.13154122671019505
2030,sc01,08-30 07:00:00+02:00,bus095,bus096,eac1,0.6858945903692802
2030,sc01,08-30 18:00:00+02:00,bus015,bus033,eac1,0.29441657968128493
2030,sc01,08-30 18:00:00+02:00,bus100,bus101,eac1,0.7184242442725759
2030,sc01,08-30 18:00:00+02:00,bus035,bus036,eac1,0.003049659381775622
2030,sc01,08-30 18:00:00+02:00,bus034,bus037,eac1,0.1798694554807655
2030,sc01,08-30 18:00:00+02:00,bus069,bus070,eac1,0.23317659024722426
2030,sc01,08-30 18:00:00+02:00,bus064,bus065,eac1,0.2795148548274781
2030,sc01,08-30 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus022,bus023,eac1,0.3965055147700654
2030,sc01,08-30 18:00:00+02:00,bus080,bus096,eac1,0.045064187843909254
2030,sc01,08-30 18:00:00+02:00,bus038,bus037,cac1,0.3807964193366101
2030,sc01,08-30 18:00:00+02:00,bus032,bus113,eac1,0.25445372623369894
2030,sc01,08-30 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus059,bus060,eac1,0.00460830095101116
2030,sc01,08-30 18:00:00+02:00,bus098,bus100,eac1,0.09400545840323397
2030,sc01,08-30 18:00:00+02:00,bus041,bus042,eac1,0.021222945725320616
2030,sc01,08-30 18:00:00+02:00,bus054,bus059,eac1,0.05093977497000188
2030,sc01,08-30 18:00:00+02:00,bus043,bus044,eac1,0.06781971022239591
2030,sc01,08-30 18:00:00+02:00,bus056,bus059,eac1,0.053436048521341324
2030,sc01,08-30 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus033,bus037,eac1,0.09430286401729106
2030,sc01,08-30 18:00:00+02:00,bus114,bus115,eac1,0.19059911215648986
2030,sc01,08-30 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus046,bus048,eac1,0.13593130838531228
2030,sc01,08-30 18:00:00+02:00,bus025,bus027,eac1,0.10394073055152245
2030,sc01,08-30 18:00:00+02:00,bus046,bus047,eac1,0.08707100627445577
2030,sc01,08-30 18:00:00+02:00,bus077,bus080,eac1,0.04247818190370548
2030,sc01,08-30 18:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-30 18:00:00+02:00,bus066,bus067,eac1,0.28241530616165395
2030,sc01,08-30 18:00:00+02:00,bus106,bus107,eac1,0.582497656667452
2030,sc01,08-30 18:00:00+02:00,bus004,bus005,eac1,0.15604703000083775
2030,sc01,08-30 18:00:00+02:00,bus062,bus066,eac1,0.206181820910227
2030,sc01,08-30 18:00:00+02:00,bus056,bus059,eac2,0.056119030037057135
2030,sc01,08-30 18:00:00+02:00,bus027,bus115,eac1,0.014665243932281524
2030,sc01,08-30 18:00:00+02:00,bus070,bus074,eac1,0.10054517141768639
2030,sc01,08-30 18:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus003,bus012,eac1,0.18657074194086168
2030,sc01,08-30 18:00:00+02:00,bus038,bus065,cac1,0.30246908081524176
2030,sc01,08-30 18:00:00+02:00,bus052,bus053,eac1,0.08102584806403673
2030,sc01,08-30 18:00:00+02:00,bus100,bus104,eac1,0.24290083580868518
2030,sc01,08-30 18:00:00+02:00,bus011,bus012,cac1,0.8232795307099956
2030,sc01,08-30 18:00:00+02:00,bus027,bus028,eac1,0.026934419920180173
2030,sc01,08-30 18:00:00+02:00,bus074,bus075,eac1,0.3986897971520436
2030,sc01,08-30 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,08-30 18:00:00+02:00,bus100,bus103,eac1,0.30618668245099334
2030,sc01,08-30 18:00:00+02:00,bus027,bus032,eac1,0.24854513668556058
2030,sc01,08-30 18:00:00+02:00,bus049,bus050,eac1,0.31947391686038085
2030,sc01,08-30 18:00:00+02:00,bus030,bus017,eac1,0.34759758174976646
2030,sc01,08-30 18:00:00+02:00,bus037,bus039,eac1,0.41475297886718404
2030,sc01,08-30 18:00:00+02:00,bus100,bus106,eac1,0.17464591582286876
2030,sc01,08-30 18:00:00+02:00,bus044,bus045,eac1,0.018487065730897603
2030,sc01,08-30 18:00:00+02:00,bus033,bus037,cac1,0.09992061866375988
2030,sc01,08-30 18:00:00+02:00,bus082,bus083,cac1,0.2930944891404126
2030,sc01,08-30 18:00:00+02:00,bus028,bus029,eac1,0.16288331808212506
2030,sc01,08-30 18:00:00+02:00,bus049,bus054,eac1,0.25597913765627683
2030,sc01,08-30 18:00:00+02:00,bus004,bus011,eac1,0.8954040671987987
2030,sc01,08-30 18:00:00+02:00,bus050,bus057,eac1,0.24021469078880384
2030,sc01,08-30 18:00:00+02:00,bus038,bus065,eac1,0.30246908081524176
2030,sc01,08-30 18:00:00+02:00,bus030,bus038,eac1,0.6982275376529539
2030,sc01,08-30 18:00:00+02:00,bus023,bus025,eac1,0.0615304437086888
2030,sc01,08-30 18:00:00+02:00,bus011,bus012,eac1,0.8232795307099956
2030,sc01,08-30 18:00:00+02:00,bus071,bus072,eac1,0.04774750061666532
2030,sc01,08-30 18:00:00+02:00,bus048,bus049,eac1,0.25967066726750404
2030,sc01,08-30 18:00:00+02:00,bus103,bus110,eac1,0.5892135163312207
2030,sc01,08-30 18:00:00+02:00,bus012,bus117,cac1,0.5670007747907727
2030,sc01,08-30 18:00:00+02:00,bus064,bus061,eac1,0.1763523574814145
2030,sc01,08-30 18:00:00+02:00,bus092,bus094,eac1,0.6811580230353091
2030,sc01,08-30 18:00:00+02:00,bus018,bus019,eac1,0.11137472661806866
2030,sc01,08-30 18:00:00+02:00,bus049,bus051,eac1,0.4055341545468827
2030,sc01,08-30 18:00:00+02:00,bus045,bus049,eac1,0.24467900566253636
2030,sc01,08-30 18:00:00+02:00,bus023,bus032,cac1,0.13262082262774552
2030,sc01,08-30 18:00:00+02:00,bus083,bus085,eac1,0.6576527081173168
2030,sc01,08-30 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus065,bus068,cac1,0.45380596142494684
2030,sc01,08-30 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus002,bus012,eac1,0.15783386713908898
2030,sc01,08-30 18:00:00+02:00,bus035,bus037,eac1,0.18105738476056826
2030,sc01,08-30 18:00:00+02:00,bus083,bus084,eac1,0.46227746202011843
2030,sc01,08-30 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus015,bus017,eac1,0.08129037490633143
2030,sc01,08-30 18:00:00+02:00,bus030,bus038,cac1,0.7393009357253204
2030,sc01,08-30 18:00:00+02:00,bus051,bus058,eac1,0.1342334325646219
2030,sc01,08-30 18:00:00+02:00,bus024,bus070,eac1,0.08743977287405989
2030,sc01,08-30 18:00:00+02:00,bus076,bus077,eac1,0.44516999610120656
2030,sc01,08-30 18:00:00+02:00,bus063,bus059,eac1,0.11766582457492489
2030,sc01,08-30 18:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus070,bus075,eac1,0.020458720466759162
2030,sc01,08-30 18:00:00+02:00,bus077,bus080,eac2,0.019620874498378214
2030,sc01,08-30 18:00:00+02:00,bus023,bus024,eac1,0.38224171064386664
2030,sc01,08-30 18:00:00+02:00,bus014,bus015,eac1,0.6186748662847769
2030,sc01,08-30 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus047,bus069,eac1,0.2011540870652691
2030,sc01,08-30 18:00:00+02:00,bus103,bus105,eac1,0.03512212752986818
2030,sc01,08-30 18:00:00+02:00,bus006,bus007,eac1,0.3480320955196629
2030,sc01,08-30 18:00:00+02:00,bus049,bus066,eac1,0.14724162852185652
2030,sc01,08-30 18:00:00+02:00,bus008,bus009,eac1,0.7363169834285253
2030,sc01,08-30 18:00:00+02:00,bus039,bus040,eac1,0.24770484438493165
2030,sc01,08-30 18:00:00+02:00,bus065,bus068,eac1,0.45380596142494684
2030,sc01,08-30 18:00:00+02:00,bus108,bus109,eac1,0.5959339575556603
2030,sc01,08-30 18:00:00+02:00,bus034,bus043,eac1,0.1640551346118875
2030,sc01,08-30 18:00:00+02:00,bus094,bus096,eac1,0.32063602720619205
2030,sc01,08-30 18:00:00+02:00,bus003,bus005,cac1,0.17726314796418222
2030,sc01,08-30 18:00:00+02:00,bus040,bus041,eac1,0.19372832009006102
2030,sc01,08-30 18:00:00+02:00,bus007,bus012,eac1,0.441628110803207
2030,sc01,08-30 18:00:00+02:00,bus091,bus092,eac1,0.054812410381358395
2030,sc01,08-30 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus110,bus112,eac1,0.7923459041146664
2030,sc01,08-30 18:00:00+02:00,bus103,bus104,eac1,0.025294032827187642
2030,sc01,08-30 18:00:00+02:00,bus090,bus091,eac1,0.08058358767651931
2030,sc01,08-30 18:00:00+02:00,bus062,bus067,eac1,0.1391665246412101
2030,sc01,08-30 18:00:00+02:00,bus105,bus106,eac1,0.20582498547188063
2030,sc01,08-30 18:00:00+02:00,bus056,bus057,eac1,0.1659710754744142
2030,sc01,08-30 18:00:00+02:00,bus049,bus066,eac2,0.14724162852185652
2030,sc01,08-30 18:00:00+02:00,bus047,bus049,eac1,0.4439418909596312
2030,sc01,08-30 18:00:00+02:00,bus105,bus107,eac1,0.6440202069697027
2030,sc01,08-30 18:00:00+02:00,bus008,bus005,cac1,0.6760444237666106
2030,sc01,08-30 18:00:00+02:00,bus068,bus069,cac1,0.19888307490247292
2030,sc01,08-30 18:00:00+02:00,bus068,bus081,eac1,0.19473306067682794
2030,sc01,08-30 18:00:00+02:00,bus109,bus110,eac1,0.5305237221333604
2030,sc01,08-30 18:00:00+02:00,bus034,bus036,eac1,0.15817698114896928
2030,sc01,08-30 18:00:00+02:00,bus045,bus046,eac1,0.0494536067212306
2030,sc01,08-30 18:00:00+02:00,bus085,bus089,eac1,0.23319053141749965
2030,sc01,08-30 18:00:00+02:00,bus055,bus059,eac1,0.036741032500798916
2030,sc01,08-30 18:00:00+02:00,bus092,bus100,eac1,0.4593030797317561
2030,sc01,08-30 18:00:00+02:00,bus049,bus054,eac2,0.2542198308682611
2030,sc01,08-30 18:00:00+02:00,bus099,bus100,cac1,0.005588438503816542
2030,sc01,08-30 18:00:00+02:00,bus086,bus087,eac1,0.09963868427556553
2030,sc01,08-30 18:00:00+02:00,bus082,bus096,eac1,0.13675003314895742
2030,sc01,08-30 18:00:00+02:00,bus021,bus022,eac1,0.4788496081678432
2030,sc01,08-30 18:00:00+02:00,bus065,bus066,eac1,0.03687500350396817
2030,sc01,08-30 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus104,bus105,eac1,0.04499393978246203
2030,sc01,08-30 18:00:00+02:00,bus001,bus003,eac1,0.30257517248410054
2030,sc01,08-30 18:00:00+02:00,bus016,bus017,eac1,0.6282430290458643
2030,sc01,08-30 18:00:00+02:00,bus061,bus062,eac1,0.10036693993580677
2030,sc01,08-30 18:00:00+02:00,bus029,bus031,eac1,0.44181964236987553
2030,sc01,08-30 18:00:00+02:00,bus019,bus034,eac1,0.12804114767359404
2030,sc01,08-30 18:00:00+02:00,bus080,bus097,eac1,6.331917957317035e-05
2030,sc01,08-30 18:00:00+02:00,bus094,bus100,cac1,0.48054208416015837
2030,sc01,08-30 18:00:00+02:00,bus070,bus071,eac1,0.021986580467710008
2030,sc01,08-30 18:00:00+02:00,bus068,bus069,eac1,0.19888307490247292
2030,sc01,08-30 18:00:00+02:00,bus060,bus062,eac1,0.030363926162266616
2030,sc01,08-30 18:00:00+02:00,bus024,bus072,eac1,0.14371142874122228
2030,sc01,08-30 18:00:00+02:00,bus077,bus078,eac1,0.4174382620257143
2030,sc01,08-30 18:00:00+02:00,bus077,bus082,eac1,0.2139002740921768
2030,sc01,08-30 18:00:00+02:00,bus037,bus040,eac1,0.35089261217386813
2030,sc01,08-30 18:00:00+02:00,bus105,bus108,eac1,0.6191786512529396
2030,sc01,08-30 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus101,bus102,eac1,0.8993672307079331
2030,sc01,08-30 18:00:00+02:00,bus075,bus077,eac1,0.3225240080478226
2030,sc01,08-30 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus015,bus019,eac1,0.5883447000236403
2030,sc01,08-30 18:00:00+02:00,bus075,bus118,eac1,0.10741941340275
2030,sc01,08-30 18:00:00+02:00,bus026,bus025,eac1,0.16547117426021124
2030,sc01,08-30 18:00:00+02:00,bus063,bus064,eac1,0.11766582457492489
2030,sc01,08-30 18:00:00+02:00,bus084,bus085,eac1,0.5664894822887248
2030,sc01,08-30 18:00:00+02:00,bus059,bus061,eac1,0.04096944558124074
2030,sc01,08-30 18:00:00+02:00,bus094,bus095,eac1,0.4755698201375154
2030,sc01,08-30 18:00:00+02:00,bus049,bus069,eac1,0.2581079431225579
2030,sc01,08-30 18:00:00+02:00,bus001,bus002,eac1,0.07306872053497611
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,eac1,0.7813877221731952
2030,sc01,08-30 18:00:00+02:00,bus078,bus079,eac1,0.0344519438324759
2030,sc01,08-30 18:00:00+02:00,bus081,bus080,eac1,0.19473306067682794
2030,sc01,08-30 18:00:00+02:00,bus071,bus073,eac1,0.06973408108437547
2030,sc01,08-30 18:00:00+02:00,bus055,bus056,eac1,0.36316115001220217
2030,sc01,08-30 18:00:00+02:00,bus056,bus058,eac1,0.07284109762018147
2030,sc01,08-30 18:00:00+02:00,bus069,bus077,cac1,0.16935484843886137
2030,sc01,08-30 18:00:00+02:00,bus011,bus013,eac1,0.7165171320960466
2030,sc01,08-30 18:00:00+02:00,bus051,bus052,eac1,0.17726127245352832
2030,sc01,08-30 18:00:00+02:00,bus085,bus086,eac1,0.1919044637826958
2030,sc01,08-30 18:00:00+02:00,bus085,bus088,eac1,0.004404807765899454
2030,sc01,08-30 18:00:00+02:00,bus068,bus116,eac1,0.3151127123681191
2030,sc01,08-30 18:00:00+02:00,bus079,bus080,eac1,0.1683815716811671
2030,sc01,08-30 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus042,bus049,eac2,0.21490546412310682
2030,sc01,08-30 18:00:00+02:00,bus089,bus090,eac1,0.07441081440217395
2030,sc01,08-30 18:00:00+02:00,bus019,bus020,eac1,0.1740767824630261
2030,sc01,08-30 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus089,bus092,eac1,0.2786593699787747
2030,sc01,08-30 18:00:00+02:00,bus053,bus054,eac1,0.04304014236882298
2030,sc01,08-30 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus080,bus098,eac1,0.0799394905894303
2030,sc01,08-30 18:00:00+02:00,bus042,bus049,eac1,0.21490546412310682
2030,sc01,08-30 18:00:00+02:00,bus054,bus055,eac1,0.05306613277155635
2030,sc01,08-30 18:00:00+02:00,bus080,bus099,cac1,0.03220183677001275
2030,sc01,08-30 18:00:00+02:00,bus093,bus094,cac1,0.9227552003459395
2030,sc01,08-30 18:00:00+02:00,bus017,bus113,cac1,0.7796813078671678
2030,sc01,08-30 18:00:00+02:00,bus031,bus032,eac1,0.1372777882335309
2030,sc01,08-30 18:00:00+02:00,bus069,bus075,eac1,0.23438773045797393
2030,sc01,08-30 18:00:00+02:00,bus012,bus016,eac1,0.872952378947979
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus020,bus021,eac1,0.6158868441199924
2030,sc01,08-30 18:00:00+02:00,bus076,bus118,eac1,0.06901219798627642
2030,sc01,08-30 18:00:00+02:00,bus096,bus097,eac1,0.0927411999882896
2030,sc01,08-30 18:00:00+02:00,bus089,bus090,eac2,0.14031327088875328
2030,sc01,08-30 18:00:00+02:00,bus060,bus061,eac1,0.1431953468078167
2030,sc01,08-30 18:00:00+02:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus054,bus056,eac1,0.18135683541730116
2030,sc01,08-30 18:00:00+02:00,bus005,bus011,eac1,0.9550149192461207
2030,sc01,08-30 18:00:00+02:00,bus040,bus042,eac1,0.06721129432406701
2030,sc01,08-30 18:00:00+02:00,bus089,bus092,eac2,0.08900884366810966
2030,sc01,08-30 18:00:00+02:00,bus092,bus093,eac1,0.4726095162058503
2030,sc01,08-30 18:00:00+02:00,bus032,bus114,eac1,0.25647438689461227
2030,sc01,08-30 18:00:00+02:00,bus017,bus018,eac1,0.3684449138803381
2030,sc01,08-30 18:00:00+02:00,bus088,bus089,eac1,0.1936667420284681
2030,sc01,08-30 18:00:00+02:00,bus095,bus096,eac1,0.13205741444698224
2030,sc01,08-30 19:00:00+02:00,bus015,bus033,eac1,0.2899308729788701
2030,sc01,08-30 19:00:00+02:00,bus100,bus101,eac1,0.6469330502255485
2030,sc01,08-30 19:00:00+02:00,bus035,bus036,eac1,0.0044595866448821145
2030,sc01,08-30 19:00:00+02:00,bus034,bus037,eac1,0.16022734468943053
2030,sc01,08-30 19:00:00+02:00,bus069,bus070,eac1,0.17018630835095439
2030,sc01,08-30 19:00:00+02:00,bus064,bus065,eac1,0.19607697265269614
2030,sc01,08-30 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus022,bus023,eac1,0.06038266575664598
2030,sc01,08-30 19:00:00+02:00,bus080,bus096,eac1,0.0037151702909059164
2030,sc01,08-30 19:00:00+02:00,bus038,bus037,cac1,0.3721775241977908
2030,sc01,08-30 19:00:00+02:00,bus032,bus113,eac1,0.19333169919147836
2030,sc01,08-30 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus059,bus060,eac1,0.005893637206070387
2030,sc01,08-30 19:00:00+02:00,bus098,bus100,eac1,0.039479806004839184
2030,sc01,08-30 19:00:00+02:00,bus041,bus042,eac1,0.030080882990812532
2030,sc01,08-30 19:00:00+02:00,bus054,bus059,eac1,0.049538777305978166
2030,sc01,08-30 19:00:00+02:00,bus043,bus044,eac1,0.014913210876429292
2030,sc01,08-30 19:00:00+02:00,bus056,bus059,eac1,0.04875764814258674
2030,sc01,08-30 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus033,bus037,eac1,0.05616827708237021
2030,sc01,08-30 19:00:00+02:00,bus114,bus115,eac1,0.09676963015249594
2030,sc01,08-30 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus046,bus048,eac1,0.14749786829952188
2030,sc01,08-30 19:00:00+02:00,bus025,bus027,eac1,0.24071668854110292
2030,sc01,08-30 19:00:00+02:00,bus046,bus047,eac1,0.08636072341653389
2030,sc01,08-30 19:00:00+02:00,bus077,bus080,eac1,0.030086627407352434
2030,sc01,08-30 19:00:00+02:00,bus008,bus030,cac1,0.7040640206080454
2030,sc01,08-30 19:00:00+02:00,bus066,bus067,eac1,0.31993600487542373
2030,sc01,08-30 19:00:00+02:00,bus106,bus107,eac1,0.5860354083151038
2030,sc01,08-30 19:00:00+02:00,bus004,bus005,eac1,0.05453520807435882
2030,sc01,08-30 19:00:00+02:00,bus062,bus066,eac1,0.2443801796614461
2030,sc01,08-30 19:00:00+02:00,bus056,bus059,eac2,0.051205730894515675
2030,sc01,08-30 19:00:00+02:00,bus027,bus115,eac1,0.06450308237806998
2030,sc01,08-30 19:00:00+02:00,bus070,bus074,eac1,0.18596305677453895
2030,sc01,08-30 19:00:00+02:00,bus017,bus031,eac1,0.598876411835704
2030,sc01,08-30 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus003,bus012,eac1,0.2600815709535933
2030,sc01,08-30 19:00:00+02:00,bus038,bus065,cac1,0.23051800027629216
2030,sc01,08-30 19:00:00+02:00,bus052,bus053,eac1,0.08292139703150982
2030,sc01,08-30 19:00:00+02:00,bus100,bus104,eac1,0.2560500044921364
2030,sc01,08-30 19:00:00+02:00,bus011,bus012,cac1,0.026462629469670887
2030,sc01,08-30 19:00:00+02:00,bus027,bus028,eac1,0.13245513125181865
2030,sc01,08-30 19:00:00+02:00,bus074,bus075,eac1,0.3232996704326072
2030,sc01,08-30 19:00:00+02:00,bus008,bus030,eac1,0.6649482824972938
2030,sc01,08-30 19:00:00+02:00,bus100,bus103,eac1,0.3209477153410068
2030,sc01,08-30 19:00:00+02:00,bus027,bus032,eac1,0.08008208679188364
2030,sc01,08-30 19:00:00+02:00,bus049,bus050,eac1,0.3297102622568404
2030,sc01,08-30 19:00:00+02:00,bus030,bus017,eac1,0.10553850272701924
2030,sc01,08-30 19:00:00+02:00,bus037,bus039,eac1,0.3597142885290111
2030,sc01,08-30 19:00:00+02:00,bus100,bus106,eac1,0.19567258497873027
2030,sc01,08-30 19:00:00+02:00,bus044,bus045,eac1,0.0653507448351237
2030,sc01,08-30 19:00:00+02:00,bus033,bus037,cac1,0.059514300587083624
2030,sc01,08-30 19:00:00+02:00,bus082,bus083,cac1,0.2423278885413813
2030,sc01,08-30 19:00:00+02:00,bus028,bus029,eac1,0.00783530794292146
2030,sc01,08-30 19:00:00+02:00,bus049,bus054,eac1,0.26557924351491935
2030,sc01,08-30 19:00:00+02:00,bus004,bus011,eac1,0.6147429241019366
2030,sc01,08-30 19:00:00+02:00,bus050,bus057,eac1,0.2529934027465406
2030,sc01,08-30 19:00:00+02:00,bus038,bus065,eac1,0.23051800027629216
2030,sc01,08-30 19:00:00+02:00,bus030,bus038,eac1,0.5901919633932496
2030,sc01,08-30 19:00:00+02:00,bus023,bus025,eac1,0.3347284603218041
2030,sc01,08-30 19:00:00+02:00,bus011,bus012,eac1,0.026462629469670887
2030,sc01,08-30 19:00:00+02:00,bus071,bus072,eac1,0.2284350050920821
2030,sc01,08-30 19:00:00+02:00,bus048,bus049,eac1,0.27277421519915646
2030,sc01,08-30 19:00:00+02:00,bus103,bus110,eac1,0.6188721099087608
2030,sc01,08-30 19:00:00+02:00,bus012,bus117,cac1,0.07800237398414432
2030,sc01,08-30 19:00:00+02:00,bus064,bus061,eac1,0.13244084683331994
2030,sc01,08-30 19:00:00+02:00,bus092,bus094,eac1,0.5480073686381345
2030,sc01,08-30 19:00:00+02:00,bus018,bus019,eac1,0.13015147954433512
2030,sc01,08-30 19:00:00+02:00,bus049,bus051,eac1,0.4146334879029925
2030,sc01,08-30 19:00:00+02:00,bus045,bus049,eac1,0.27399177008519476
2030,sc01,08-30 19:00:00+02:00,bus023,bus032,cac1,0.253711638751736
2030,sc01,08-30 19:00:00+02:00,bus083,bus085,eac1,0.5677877662213023
2030,sc01,08-30 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus065,bus068,cac1,0.5257918580299282
2030,sc01,08-30 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus002,bus012,eac1,0.3348329987474047
2030,sc01,08-30 19:00:00+02:00,bus035,bus037,eac1,0.17000399529063176
2030,sc01,08-30 19:00:00+02:00,bus083,bus084,eac1,0.3943078897012496
2030,sc01,08-30 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus015,bus017,eac1,0.12735533475573887
2030,sc01,08-30 19:00:00+02:00,bus030,bus038,cac1,0.6249101435627795
2030,sc01,08-30 19:00:00+02:00,bus051,bus058,eac1,0.14809228288593043
2030,sc01,08-30 19:00:00+02:00,bus024,bus070,eac1,0.26422594796107257
2030,sc01,08-30 19:00:00+02:00,bus076,bus077,eac1,0.3811500360607623
2030,sc01,08-30 19:00:00+02:00,bus063,bus059,eac1,0.09463054593050885
2030,sc01,08-30 19:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-30 19:00:00+02:00,bus070,bus075,eac1,0.08139677866459327
2030,sc01,08-30 19:00:00+02:00,bus077,bus080,eac2,0.013897156469110345
2030,sc01,08-30 19:00:00+02:00,bus023,bus024,eac1,0.5829874283106791
2030,sc01,08-30 19:00:00+02:00,bus014,bus015,eac1,0.4340607046761073
