Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-29 16:00:00+02:00,bus049,bus051,eac1,0.11241349574554482
2030,sc01,09-29 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus076,bus077,eac1,-0.2776946579076144
2030,sc01,09-29 16:00:00+02:00,bus062,bus067,eac1,-0.03955156689218353
2030,sc01,09-29 16:00:00+02:00,bus003,bus005,cac1,-0.3205090700653124
2030,sc01,09-29 16:00:00+02:00,bus055,bus059,eac1,-0.028915587759453576
2030,sc01,09-29 16:00:00+02:00,bus024,bus070,eac1,0.01749216013698518
2030,sc01,09-29 16:00:00+02:00,bus093,bus094,cac1,0.06397878407052349
2030,sc01,09-29 16:00:00+02:00,bus083,bus084,eac1,-0.015132416037126672
2030,sc01,09-29 16:00:00+02:00,bus063,bus064,eac1,-0.42007709968751783
2030,sc01,09-29 16:00:00+02:00,bus068,bus069,eac1,-0.30789252365353215
2030,sc01,09-29 16:00:00+02:00,bus069,bus070,eac1,0.33610269057706366
2030,sc01,09-29 16:00:00+02:00,bus084,bus085,eac1,-0.06851694558712662
2030,sc01,09-29 16:00:00+02:00,bus022,bus023,eac1,-0.13378964057588583
2030,sc01,09-29 16:00:00+02:00,bus007,bus012,eac1,-0.19965674311090273
2030,sc01,09-29 16:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,09-29 16:00:00+02:00,bus014,bus015,eac1,-0.3059942319624062
2030,sc01,09-29 16:00:00+02:00,bus080,bus097,eac1,-0.11598630378537156
2030,sc01,09-29 16:00:00+02:00,bus013,bus015,eac1,-0.29902158931458844
2030,sc01,09-29 16:00:00+02:00,bus092,bus094,eac1,0.0952354568381184
2030,sc01,09-29 16:00:00+02:00,bus030,bus038,cac1,-0.7627118400175575
2030,sc01,09-29 16:00:00+02:00,bus089,bus092,eac1,0.010265110288564694
2030,sc01,09-29 16:00:00+02:00,bus017,bus018,eac1,-0.1914575432334779
2030,sc01,09-29 16:00:00+02:00,bus015,bus019,eac1,0.10389028163838476
2030,sc01,09-29 16:00:00+02:00,bus023,bus025,eac1,-0.2054702241982559
2030,sc01,09-29 16:00:00+02:00,bus027,bus115,eac1,0.12859803493094446
2030,sc01,09-29 16:00:00+02:00,bus052,bus053,eac1,0.01836232424476264
2030,sc01,09-29 16:00:00+02:00,bus083,bus085,eac1,-0.043171723844834586
2030,sc01,09-29 16:00:00+02:00,bus049,bus066,eac1,-0.16700909672204767
2030,sc01,09-29 16:00:00+02:00,bus085,bus089,eac1,-0.06682922570039174
2030,sc01,09-29 16:00:00+02:00,bus063,bus059,eac1,0.42007709968751783
2030,sc01,09-29 16:00:00+02:00,bus043,bus044,eac1,0.04827518306390316
2030,sc01,09-29 16:00:00+02:00,bus047,bus069,eac1,-0.19514502265419267
2030,sc01,09-29 16:00:00+02:00,bus028,bus029,eac1,0.00044521701117561374
2030,sc01,09-29 16:00:00+02:00,bus015,bus017,eac1,0.37030722165917274
2030,sc01,09-29 16:00:00+02:00,bus033,bus037,eac1,0.24220110547558327
2030,sc01,09-29 16:00:00+02:00,bus089,bus090,eac2,0.19019018326579817
2030,sc01,09-29 16:00:00+02:00,bus004,bus011,eac1,0.12714331898057163
2030,sc01,09-29 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus060,bus061,eac1,-0.20953355182635391
2030,sc01,09-29 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus041,bus042,eac1,0.019088650920196237
2030,sc01,09-29 16:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,09-29 16:00:00+02:00,bus037,bus040,eac1,0.09352098596058178
2030,sc01,09-29 16:00:00+02:00,bus069,bus075,eac1,0.2395669077181799
2030,sc01,09-29 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus046,bus047,eac1,-0.06628090781436557
2030,sc01,09-29 16:00:00+02:00,bus108,bus109,eac1,-0.015962972910492867
2030,sc01,09-29 16:00:00+02:00,bus081,bus080,eac1,-0.7527568241037187
2030,sc01,09-29 16:00:00+02:00,bus023,bus032,cac1,0.20987873977439953
2030,sc01,09-29 16:00:00+02:00,bus034,bus037,eac1,-0.27783236249872356
2030,sc01,09-29 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus017,bus113,cac1,0.03234773109917061
2030,sc01,09-29 16:00:00+02:00,bus062,bus066,eac1,-0.06291451146590415
2030,sc01,09-29 16:00:00+02:00,bus002,bus012,eac1,-0.30364185035443814
2030,sc01,09-29 16:00:00+02:00,bus012,bus014,eac1,-0.2058264939624062
2030,sc01,09-29 16:00:00+02:00,bus042,bus049,eac1,-0.0029782781295956684
2030,sc01,09-29 16:00:00+02:00,bus077,bus082,eac1,-0.34096298205177594
2030,sc01,09-29 16:00:00+02:00,bus025,bus027,cac1,0.22498118790087207
2030,sc01,09-29 16:00:00+02:00,bus056,bus057,eac1,-0.03887383249932469
2030,sc01,09-29 16:00:00+02:00,bus018,bus019,eac1,-0.04909822630147792
2030,sc01,09-29 16:00:00+02:00,bus055,bus056,eac1,0.039996014382277845
2030,sc01,09-29 16:00:00+02:00,bus051,bus058,eac1,0.03157153356078235
2030,sc01,09-29 16:00:00+02:00,bus088,bus089,eac1,-0.20394012269958295
2030,sc01,09-29 16:00:00+02:00,bus029,bus031,eac1,-0.17130940798882438
2030,sc01,09-29 16:00:00+02:00,bus001,bus002,eac1,-0.16053546585443815
2030,sc01,09-29 16:00:00+02:00,bus082,bus083,cac1,0.038758662778038744
2030,sc01,09-29 16:00:00+02:00,bus070,bus075,eac1,-0.09544595008275975
2030,sc01,09-29 16:00:00+02:00,bus015,bus033,eac1,-0.342606559955053
2030,sc01,09-29 16:00:00+02:00,bus065,bus068,eac1,-0.6972792357053915
2030,sc01,09-29 16:00:00+02:00,bus077,bus078,eac1,0.22621321127030247
2030,sc01,09-29 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus034,bus036,eac1,0.04631283512761247
2030,sc01,09-29 16:00:00+02:00,bus047,bus049,eac1,0.06816961617982709
2030,sc01,09-29 16:00:00+02:00,bus049,bus054,eac1,0.06437058773967969
2030,sc01,09-29 16:00:00+02:00,bus091,bus092,eac1,-0.08749323150866961
2030,sc01,09-29 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus040,bus042,eac1,0.036738880580612365
2030,sc01,09-29 16:00:00+02:00,bus049,bus066,eac2,-0.16700909672204767
2030,sc01,09-29 16:00:00+02:00,bus008,bus030,cac1,-0.8542499999999998
2030,sc01,09-29 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus065,bus066,eac1,0.5560881397121833
2030,sc01,09-29 16:00:00+02:00,bus114,bus115,eac1,0.02879876346905552
2030,sc01,09-29 16:00:00+02:00,bus082,bus096,eac1,0.24433769007018535
2030,sc01,09-29 16:00:00+02:00,bus068,bus069,cac1,-0.30789252365353215
2030,sc01,09-29 16:00:00+02:00,bus005,bus006,cac1,0.3083945431890973
2030,sc01,09-29 16:00:00+02:00,bus110,bus112,eac1,0.1213284979
2030,sc01,09-29 16:00:00+02:00,bus040,bus041,eac1,0.08513854768019624
2030,sc01,09-29 16:00:00+02:00,bus037,bus039,eac1,0.11187711417022672
2030,sc01,09-29 16:00:00+02:00,bus038,bus065,cac1,-0.3029160841429397
2030,sc01,09-29 16:00:00+02:00,bus068,bus116,eac1,-0.026016599999999945
2030,sc01,09-29 16:00:00+02:00,bus092,bus100,eac1,-0.02802982311721114
2030,sc01,09-29 16:00:00+02:00,bus103,bus105,eac1,-0.046268654144052734
2030,sc01,09-29 16:00:00+02:00,bus079,bus080,eac1,0.029848647110302495
2030,sc01,09-29 16:00:00+02:00,bus104,bus105,eac1,-0.18986447030348577
2030,sc01,09-29 16:00:00+02:00,bus068,bus081,eac1,-0.7527568241037187
2030,sc01,09-29 16:00:00+02:00,bus032,bus113,eac1,-0.03234773109917066
2030,sc01,09-29 16:00:00+02:00,bus064,bus061,eac1,0.34528987354789376
2030,sc01,09-29 16:00:00+02:00,bus038,bus037,cac1,-0.41111695173752816
2030,sc01,09-29 16:00:00+02:00,bus030,bus017,eac1,-0.1220508799765907
2030,sc01,09-29 16:00:00+02:00,bus048,bus049,eac1,-0.04553183827668156
2030,sc01,09-29 16:00:00+02:00,bus030,bus038,eac1,-0.25423728000585233
2030,sc01,09-29 16:00:00+02:00,bus056,bus058,eac1,-0.010149947730782316
2030,sc01,09-29 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus045,bus049,eac1,-0.04450675491504957
2030,sc01,09-29 16:00:00+02:00,bus056,bus059,eac1,-0.027266628110209024
2030,sc01,09-29 16:00:00+02:00,bus053,bus054,eac1,-0.022695721285237336
2030,sc01,09-29 16:00:00+02:00,bus001,bus003,eac1,-0.20440943584556184
2030,sc01,09-29 16:00:00+02:00,bus100,bus104,eac1,-0.0032874669702989134
2030,sc01,09-29 16:00:00+02:00,bus042,bus049,eac2,-0.0029782781295956684
2030,sc01,09-29 16:00:00+02:00,bus032,bus114,eac1,0.08602784712905553
2030,sc01,09-29 16:00:00+02:00,bus012,bus117,cac1,0.14310638450000002
2030,sc01,09-29 16:00:00+02:00,bus078,bus079,eac1,0.09946880927030255
2030,sc01,09-29 16:00:00+02:00,bus103,bus110,eac1,-0.06945994298950714
2030,sc01,09-29 16:00:00+02:00,bus103,bus104,eac1,-0.0021576977331867475
2030,sc01,09-29 16:00:00+02:00,bus044,bus045,eac1,0.019713063143903198
2030,sc01,09-29 16:00:00+02:00,bus060,bus062,eac1,-0.016148475642261295
2030,sc01,09-29 16:00:00+02:00,bus035,bus037,eac1,-0.0749690606123875
2030,sc01,09-29 16:00:00+02:00,bus105,bus108,eac1,-0.006256694809492869
2030,sc01,09-29 16:00:00+02:00,bus045,bus046,eac1,-0.030392198621047195
2030,sc01,09-29 16:00:00+02:00,bus050,bus057,eac1,0.06029541832932467
2030,sc01,09-29 16:00:00+02:00,bus017,bus031,eac1,0.05366673939468547
2030,sc01,09-29 16:00:00+02:00,bus092,bus093,eac1,0.1222164526705235
2030,sc01,09-29 16:00:00+02:00,bus027,bus032,eac1,0.05251262256962397
2030,sc01,09-29 16:00:00+02:00,bus011,bus012,eac1,-0.14975550493982204
2030,sc01,09-29 16:00:00+02:00,bus071,bus072,eac1,-0.01749216013698518
2030,sc01,09-29 16:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-29 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus023,bus024,eac1,-0.18828202513202963
2030,sc01,09-29 16:00:00+02:00,bus077,bus080,eac1,0.15120469118582314
2030,sc01,09-29 16:00:00+02:00,bus109,bus110,eac1,-0.05478808531049284
2030,sc01,09-29 16:00:00+02:00,bus075,bus118,eac1,-0.23339295775761437
2030,sc01,09-29 16:00:00+02:00,bus049,bus054,eac2,0.0639281782019499
2030,sc01,09-29 16:00:00+02:00,bus031,bus032,eac1,-0.008607667494138938
2030,sc01,09-29 16:00:00+02:00,bus089,bus092,eac2,0.0032788619201298275
2030,sc01,09-29 16:00:00+02:00,bus100,bus106,eac1,0.01906679815404594
2030,sc01,09-29 16:00:00+02:00,bus046,bus048,eac1,-0.009829187556681551
2030,sc01,09-29 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus025,bus027,eac1,0.22498118790087207
2030,sc01,09-29 16:00:00+02:00,bus021,bus022,eac1,-0.062202730375885806
2030,sc01,09-29 16:00:00+02:00,bus035,bus036,eac1,0.012435870242387514
2030,sc01,09-29 16:00:00+02:00,bus016,bus017,eac1,-0.2768828439922029
2030,sc01,09-29 16:00:00+02:00,bus089,bus090,eac1,0.1008614961255323
2030,sc01,09-29 16:00:00+02:00,bus085,bus088,eac1,0.029010595000416917
2030,sc01,09-29 16:00:00+02:00,bus051,bus052,eac1,0.05049470956476265
2030,sc01,09-29 16:00:00+02:00,bus070,bus071,eac1,-0.01749216013698518
2030,sc01,09-29 16:00:00+02:00,bus059,bus061,eac1,-0.10241832953736663
2030,sc01,09-29 16:00:00+02:00,bus086,bus087,eac1,-0.2922613393319864
2030,sc01,09-29 16:00:00+02:00,bus105,bus106,eac1,0.22328733120090127
2030,sc01,09-29 16:00:00+02:00,bus061,bus062,eac1,0.051137592184173186
2030,sc01,09-29 16:00:00+02:00,bus054,bus055,eac1,-0.007862977977175722
2030,sc01,09-29 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus054,bus059,eac1,-0.029637576892614148
2030,sc01,09-29 16:00:00+02:00,bus056,bus059,eac2,-0.028635663831223734
2030,sc01,09-29 16:00:00+02:00,bus075,bus077,eac1,-0.3413019371069655
2030,sc01,09-29 16:00:00+02:00,bus005,bus011,eac1,0.16825977306501871
2030,sc01,09-29 16:00:00+02:00,bus054,bus056,eac1,0.005029033946183703
2030,sc01,09-29 16:00:00+02:00,bus008,bus030,eac1,-0.28475000000000017
2030,sc01,09-29 16:00:00+02:00,bus012,bus016,eac1,-0.09798300439220292
2030,sc01,09-29 16:00:00+02:00,bus095,bus096,eac1,0.051665339128978416
2030,sc01,09-29 16:00:00+02:00,bus059,bus060,eac1,-0.08644169986861527
2030,sc01,09-29 16:00:00+02:00,bus106,bus107,eac1,0.033669106854947284
2030,sc01,09-29 16:00:00+02:00,bus070,bus074,eac1,0.021642638233793532
2030,sc01,09-29 16:00:00+02:00,bus049,bus050,eac1,0.09064267094932466
2030,sc01,09-29 16:00:00+02:00,bus074,bus075,eac1,-0.402
2030,sc01,09-29 16:00:00+02:00,bus080,bus099,cac1,-0.23537163838469144
2030,sc01,09-29 16:00:00+02:00,bus006,bus007,eac1,-0.06369555001090271
2030,sc01,09-29 16:00:00+02:00,bus105,bus107,eac1,0.10041127634505276
2030,sc01,09-29 16:00:00+02:00,bus038,bus065,eac1,-0.3029160841429397
2030,sc01,09-29 16:00:00+02:00,bus019,bus020,eac1,0.1667809783241142
2030,sc01,09-29 16:00:00+02:00,bus033,bus037,cac1,0.727115369503865
2030,sc01,09-29 16:00:00+02:00,bus066,bus067,eac1,0.08953527264218353
2030,sc01,09-29 16:00:00+02:00,bus020,bus021,eac1,0.0379650076241142
2030,sc01,09-29 16:00:00+02:00,bus077,bus080,eac2,0.0698421668810707
2030,sc01,09-29 16:00:00+02:00,bus085,bus086,eac1,-0.19034539763198666
2030,sc01,09-29 16:00:00+02:00,bus080,bus098,eac1,-0.173637737163003
2030,sc01,09-29 16:00:00+02:00,bus096,bus097,eac1,0.1427632942853715
2030,sc01,09-29 16:00:00+02:00,bus024,bus072,eac1,0.01749216013698518
2030,sc01,09-29 16:00:00+02:00,bus080,bus096,eac1,-0.1289432544934565
2030,sc01,09-29 16:00:00+02:00,bus019,bus034,eac1,-0.03930911728720704
2030,sc01,09-29 16:00:00+02:00,bus027,bus028,eac1,0.1221159730111756
2030,sc01,09-29 16:00:00+02:00,bus064,bus065,eac1,-0.7653669732354115
2030,sc01,09-29 16:00:00+02:00,bus049,bus069,eac1,-0.18046879106349975
2030,sc01,09-29 16:00:00+02:00,bus100,bus101,eac1,0.09368166899140529
2030,sc01,09-29 16:00:00+02:00,bus090,bus091,eac1,-0.08749323150866961
2030,sc01,09-29 16:00:00+02:00,bus094,bus095,eac1,0.25549722252897844
2030,sc01,09-29 16:00:00+02:00,bus076,bus118,eac1,0.2923023270076144
2030,sc01,09-29 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus100,bus103,eac1,-0.006264075066747088
2030,sc01,09-29 16:00:00+02:00,bus003,bus012,eac1,-0.16296794338024959
2030,sc01,09-29 16:00:00+02:00,bus039,bus040,eac1,0.0636785378402267
2030,sc01,09-29 16:00:00+02:00,bus098,bus100,eac1,-0.234332235823003
2030,sc01,09-29 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus094,bus096,eac1,0.1601228251796637
2030,sc01,09-29 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus101,bus102,eac1,-0.01308741180859474
2030,sc01,09-29 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus004,bus005,eac1,-0.3418366136805716
2030,sc01,09-29 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-29 16:00:00+02:00,bus034,bus043,eac1,0.08040756838390317
2030,sc01,09-29 16:00:00+02:00,bus092,bus102,eac1,0.03735310705859474
2030,sc01,09-29 16:00:00+02:00,bus015,bus033,cac1,-1.027811417715499
2030,sc01,09-29 16:00:00+02:00,bus065,bus068,cac1,-0.6972792357053915
2030,sc01,09-29 16:00:00+02:00,bus099,bus100,cac1,-0.15020649838469147
2030,sc01,09-29 16:00:00+02:00,bus011,bus013,eac1,-0.05574746681458842
2030,sc01,10-02 01:00:00+02:00,bus049,bus051,eac1,0.04774279821065436
2030,sc01,10-02 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus076,bus077,eac1,-0.270079633519919
2030,sc01,10-02 01:00:00+02:00,bus062,bus067,eac1,-0.013289885774314114
2030,sc01,10-02 01:00:00+02:00,bus003,bus005,cac1,-0.17470259421017076
2030,sc01,10-02 01:00:00+02:00,bus055,bus059,eac1,-0.029048658597118915
2030,sc01,10-02 01:00:00+02:00,bus024,bus070,eac1,-0.15831381337763295
2030,sc01,10-02 01:00:00+02:00,bus093,bus094,cac1,-0.12963548338066755
2030,sc01,10-02 01:00:00+02:00,bus083,bus084,eac1,0.11989884333947387
2030,sc01,10-02 01:00:00+02:00,bus063,bus064,eac1,-0.21152089788053463
2030,sc01,10-02 01:00:00+02:00,bus068,bus069,eac1,-0.40130634945301025
2030,sc01,10-02 01:00:00+02:00,bus069,bus070,eac1,0.3512098086276658
2030,sc01,10-02 01:00:00+02:00,bus084,bus085,eac1,0.08935751374947387
2030,sc01,10-02 01:00:00+02:00,bus022,bus023,eac1,-0.08537430204381313
2030,sc01,10-02 01:00:00+02:00,bus007,bus012,eac1,-0.14249524982969325
2030,sc01,10-02 01:00:00+02:00,bus094,bus100,cac1,-0.3294538212623647
2030,sc01,10-02 01:00:00+02:00,bus014,bus015,eac1,-0.04993511002659201
2030,sc01,10-02 01:00:00+02:00,bus080,bus097,eac1,0.010024825640549184
2030,sc01,10-02 01:00:00+02:00,bus013,bus015,eac1,-0.07414143682931806
2030,sc01,10-02 01:00:00+02:00,bus092,bus094,eac1,-0.1117535173320599
2030,sc01,10-02 01:00:00+02:00,bus030,bus038,cac1,-0.8407209623095253
2030,sc01,10-02 01:00:00+02:00,bus089,bus092,eac1,-0.12556621035361437
2030,sc01,10-02 01:00:00+02:00,bus017,bus018,eac1,0.18732596877253294
2030,sc01,10-02 01:00:00+02:00,bus015,bus019,eac1,0.21050962176958643
2030,sc01,10-02 01:00:00+02:00,bus023,bus025,eac1,0.0769851004735973
2030,sc01,10-02 01:00:00+02:00,bus027,bus115,eac1,0.06544125644882359
2030,sc01,10-02 01:00:00+02:00,bus052,bus053,eac1,0.008193175859920132
2030,sc01,10-02 01:00:00+02:00,bus083,bus085,eac1,0.14563826994697182
2030,sc01,10-02 01:00:00+02:00,bus049,bus066,eac1,-0.11267536047958204
2030,sc01,10-02 01:00:00+02:00,bus085,bus089,eac1,0.02764999989622291
2030,sc01,10-02 01:00:00+02:00,bus063,bus059,eac1,0.21152089788053474
2030,sc01,10-02 01:00:00+02:00,bus043,bus044,eac1,-0.07569911624931691
2030,sc01,10-02 01:00:00+02:00,bus047,bus069,eac1,-0.1710506931948762
2030,sc01,10-02 01:00:00+02:00,bus028,bus029,eac1,-0.00643694385940341
2030,sc01,10-02 01:00:00+02:00,bus015,bus017,eac1,0.04684420930738997
2030,sc01,10-02 01:00:00+02:00,bus033,bus037,eac1,-0.019715758616986157
2030,sc01,10-02 01:00:00+02:00,bus089,bus090,eac2,0.09308973513515051
2030,sc01,10-02 01:00:00+02:00,bus004,bus011,eac1,0.06858198902200213
2030,sc01,10-02 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus060,bus061,eac1,-0.09846775586795387
2030,sc01,10-02 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus041,bus042,eac1,-0.07648610736331474
2030,sc01,10-02 01:00:00+02:00,bus008,bus005,cac1,0.6178456998781001
2030,sc01,10-02 01:00:00+02:00,bus037,bus040,eac1,-0.04545183121700502
2030,sc01,10-02 01:00:00+02:00,bus069,bus075,eac1,0.18075126245110407
2030,sc01,10-02 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus046,bus047,eac1,-0.06692264268561376
2030,sc01,10-02 01:00:00+02:00,bus108,bus109,eac1,0.06330272298644857
2030,sc01,10-02 01:00:00+02:00,bus081,bus080,eac1,-1.139
2030,sc01,10-02 01:00:00+02:00,bus023,bus032,cac1,0.20165007998585527
2030,sc01,10-02 01:00:00+02:00,bus034,bus037,eac1,-0.1362176966938169
2030,sc01,10-02 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus017,bus113,cac1,0.10187609330505731
2030,sc01,10-02 01:00:00+02:00,bus062,bus066,eac1,-0.02295555151861295
2030,sc01,10-02 01:00:00+02:00,bus002,bus012,eac1,-0.18465023874932307
2030,sc01,10-02 01:00:00+02:00,bus012,bus014,eac1,0.008977095423407966
2030,sc01,10-02 01:00:00+02:00,bus042,bus049,eac1,-0.0845579983930424
2030,sc01,10-02 01:00:00+02:00,bus077,bus082,eac1,-0.25218929368044907
2030,sc01,10-02 01:00:00+02:00,bus025,bus027,cac1,0.09966019132632975
2030,sc01,10-02 01:00:00+02:00,bus056,bus057,eac1,-0.016969143117099406
2030,sc01,10-02 01:00:00+02:00,bus018,bus019,eac1,-0.06517189192746708
2030,sc01,10-02 01:00:00+02:00,bus055,bus056,eac1,-0.0021871997886743766
2030,sc01,10-02 01:00:00+02:00,bus051,bus058,eac1,0.013681760500734386
2030,sc01,10-02 01:00:00+02:00,bus088,bus089,eac1,-0.05086732505977709
2030,sc01,10-02 01:00:00+02:00,bus029,bus031,eac1,-0.10745194085940346
2030,sc01,10-02 01:00:00+02:00,bus001,bus002,eac1,-0.1004842897293231
2030,sc01,10-02 01:00:00+02:00,bus082,bus083,cac1,0.3210668158464458
2030,sc01,10-02 01:00:00+02:00,bus070,bus075,eac1,-0.15994320338070092
2030,sc01,10-02 01:00:00+02:00,bus015,bus033,eac1,-0.1900503940012257
2030,sc01,10-02 01:00:00+02:00,bus065,bus068,eac1,-0.9838059494530103
2030,sc01,10-02 01:00:00+02:00,bus077,bus078,eac1,-0.03749889022062142
2030,sc01,10-02 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus034,bus036,eac1,0.016877124849067282
2030,sc01,10-02 01:00:00+02:00,bus047,bus049,eac1,0.07899927321926242
2030,sc01,10-02 01:00:00+02:00,bus049,bus054,eac1,0.027924064441488428
2030,sc01,10-02 01:00:00+02:00,bus091,bus092,eac1,-0.07410882455328288
2030,sc01,10-02 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus040,bus042,eac1,-0.06950134760277005
2030,sc01,10-02 01:00:00+02:00,bus049,bus066,eac2,-0.11267536047958204
2030,sc01,10-02 01:00:00+02:00,bus008,bus030,cac1,-0.46338427490857503
2030,sc01,10-02 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus065,bus066,eac1,0.31111463234209125
2030,sc01,10-02 01:00:00+02:00,bus114,bus115,eac1,0.027129392681176423
2030,sc01,10-02 01:00:00+02:00,bus082,bus096,eac1,0.21378143992310528
2030,sc01,10-02 01:00:00+02:00,bus068,bus069,cac1,-0.40130634945301025
2030,sc01,10-02 01:00:00+02:00,bus005,bus006,cac1,0.1563077616303068
2030,sc01,10-02 01:00:00+02:00,bus110,bus112,eac1,0.0694121251
2030,sc01,10-02 01:00:00+02:00,bus040,bus041,eac1,-0.049140084543314755
2030,sc01,10-02 01:00:00+02:00,bus037,bus039,eac1,-0.03861031600908027
2030,sc01,10-02 01:00:00+02:00,bus038,bus065,cac1,-0.6426788184154589
2030,sc01,10-02 01:00:00+02:00,bus068,bus116,eac1,-0.0259992
2030,sc01,10-02 01:00:00+02:00,bus092,bus100,eac1,-0.1246283978701106
2030,sc01,10-02 01:00:00+02:00,bus103,bus105,eac1,0.0921325716089374
2030,sc01,10-02 01:00:00+02:00,bus079,bus080,eac1,-0.11879787956062143
2030,sc01,10-02 01:00:00+02:00,bus104,bus105,eac1,0.10908281824143218
2030,sc01,10-02 01:00:00+02:00,bus068,bus081,eac1,-1.139
2030,sc01,10-02 01:00:00+02:00,bus032,bus113,eac1,-0.10187609330505731
2030,sc01,10-02 01:00:00+02:00,bus064,bus061,eac1,0.16015808185247637
2030,sc01,10-02 01:00:00+02:00,bus038,bus037,cac1,0.1643963537515516
2030,sc01,10-02 01:00:00+02:00,bus030,bus017,eac1,0.5031155832012661
2030,sc01,10-02 01:00:00+02:00,bus048,bus049,eac1,-0.026536326354609785
2030,sc01,10-02 01:00:00+02:00,bus030,bus038,eac1,-0.280240320769842
2030,sc01,10-02 01:00:00+02:00,bus056,bus058,eac1,-0.004812781082734419
2030,sc01,10-02 01:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-02 01:00:00+02:00,bus045,bus049,eac1,-0.06449522846909328
2030,sc01,10-02 01:00:00+02:00,bus056,bus059,eac1,-0.02484332194601302
2030,sc01,10-02 01:00:00+02:00,bus053,bus054,eac1,-0.008805703850079838
2030,sc01,10-02 01:00:00+02:00,bus001,bus003,eac1,-0.11415277267067692
2030,sc01,10-02 01:00:00+02:00,bus100,bus104,eac1,0.14610305281942326
2030,sc01,10-02 01:00:00+02:00,bus042,bus049,eac2,-0.0845579983930424
2030,sc01,10-02 01:00:00+02:00,bus032,bus114,eac1,0.06078785001117637
2030,sc01,10-02 01:00:00+02:00,bus012,bus117,cac1,0.08416594902000002
2030,sc01,10-02 01:00:00+02:00,bus078,bus079,eac1,-0.08997369305062142
2030,sc01,10-02 01:00:00+02:00,bus103,bus110,eac1,0.13660418638355143
2030,sc01,10-02 01:00:00+02:00,bus103,bus104,eac1,0.06848618912200899
2030,sc01,10-02 01:00:00+02:00,bus044,bus045,eac1,-0.0875244244093169
2030,sc01,10-02 01:00:00+02:00,bus060,bus062,eac1,-0.005894917256429544
2030,sc01,10-02 01:00:00+02:00,bus035,bus037,eac1,-0.03333608745093275
2030,sc01,10-02 01:00:00+02:00,bus105,bus108,eac1,0.06885569200344854
2030,sc01,10-02 01:00:00+02:00,bus045,bus046,eac1,-0.06220052692022354
2030,sc01,10-02 01:00:00+02:00,bus050,bus057,eac1,0.025838122535099428
2030,sc01,10-02 01:00:00+02:00,bus017,bus031,eac1,0.15550061461642528
2030,sc01,10-02 01:00:00+02:00,bus092,bus093,eac1,-0.09631766928066754
2030,sc01,10-02 01:00:00+02:00,bus027,bus032,eac1,0.011216357593239856
2030,sc01,10-02 01:00:00+02:00,bus011,bus012,eac1,-0.20297078013305847
2030,sc01,10-02 01:00:00+02:00,bus071,bus072,eac1,0.15831381337763284
