Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_110,N_111,eac1,0.31802368609006637
2030,sc01,07-27 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,eac1,0.19093106693267273
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,eac1,0.2100339130327457
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,eac1,0.21387752358429443
2030,sc01,07-27 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_110,eac1,0.4798035723210765
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_102,N_106,eac1,0.24635556391243074
2030,sc01,07-27 19:00:00+02:00,N_105,N_110,eac1,0.07317630213602047
2030,sc01,07-27 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_105,eac1,0.30592148216235493
2030,sc01,07-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,eac1,0.3270821137004572
2030,sc01,07-27 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_109,eac1,0.18719011280366454
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,eac1,0.551254672277428
2030,sc01,07-27 19:00:00+02:00,N_114,N_116,eac1,0.6641596164373011
2030,sc01,07-27 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,eac2,0.13142859214673058
2030,sc01,07-31 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,eac2,0.2319203990674113
2030,sc01,07-31 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,eac1,0.2319203990674113
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac1,0.3183783582514936
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_124,eac1,0.8501922210084628
2030,sc01,07-31 19:00:00+02:00,N_113,N_123,eac1,0.9000108542292122
2030,sc01,07-31 19:00:00+02:00,N_111,N_113,eac1,0.04948168215023716
2030,sc01,07-31 19:00:00+02:00,N_115,N_121,eac2,0.8762186019485794
2030,sc01,07-31 19:00:00+02:00,N_101,N_103,eac1,0.560533474796343
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_121,eac1,0.8762186019485794
2030,sc01,07-31 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac1,0.46530067526024654
2030,sc01,07-31 19:00:00+02:00,N_108,N_109,eac1,0.025379935495597576
2030,sc01,07-31 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_112,N_113,eac1,0.03672480014656298
2030,sc01,07-31 19:00:00+02:00,N_120,N_123,eac1,0.09077603802903808
2030,sc01,07-31 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_102,N_104,eac1,0.19914959930245965
2030,sc01,07-31 19:00:00+02:00,N_121,N_122,eac1,0.30015417798488014
2030,sc01,07-31 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_109,N_112,eac1,0.17168397166243893
2030,sc01,07-31 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_112,N_123,eac1,0.8470381410984886
2030,sc01,07-31 19:00:00+02:00,N_115,N_124,cac1,0.8501922210084628
2030,sc01,07-31 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_117,N_122,eac1,0.2938446340174957
2030,sc01,07-31 19:00:00+02:00,N_116,N_119,eac1,0.6581847694326901
2030,sc01,07-31 19:00:00+02:00,N_111,N_114,eac1,0.5567213419603142
2030,sc01,07-31 19:00:00+02:00,N_115,N_121,cac1,0.876218601948577
2030,sc01,07-31 19:00:00+02:00,N_108,N_110,eac1,0.22099541493097155
2030,sc01,07-31 19:00:00+02:00,N_115,N_121,cac2,0.876218601948577
2030,sc01,07-31 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-31 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_104,N_109,eac1,0.5252770917739311
2030,sc01,07-31 19:00:00+02:00,N_119,N_120,eac2,0.18949607810895816
2030,sc01,07-31 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_101,N_102,eac1,0.18420116426912972
2030,sc01,07-31 19:00:00+02:00,N_110,N_112,eac1,0.34009393608753336
2030,sc01,07-31 19:00:00+02:00,N_119,N_120,eac1,0.18949607810895816
2030,sc01,07-31 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_110,N_111,eac1,0.40122961108184996
2030,sc01,07-31 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,eac1,0.3183783582514936
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,eac1,0.23281964665675564
2030,sc01,07-31 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,eac1,0.4402005402009475
2030,sc01,07-31 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_106,N_110,eac1,0.6435101251661908
2030,sc01,07-31 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_102,N_106,eac1,0.044140679277310246
2030,sc01,07-31 19:00:00+02:00,N_105,N_110,eac1,0.41254365109586305
2030,sc01,07-31 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_101,N_105,eac1,0.09963754341647847
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,eac1,0.4653006752602452
2030,sc01,07-31 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_103,N_109,eac1,0.3465678774096674
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,eac1,0.7439205845420486
2030,sc01,07-31 19:00:00+02:00,N_114,N_116,eac1,0.8559664634700712
2030,sc01,07-31 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_120,N_123,eac2,0.09077603802903808
2030,sc01,08-02 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_118,N_121,eac2,0.23715742806829146
2030,sc01,08-02 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_118,N_121,eac1,0.23715742806829146
2030,sc01,08-02 15:00:00+02:00,N_117,N_118,cac1,0.41438437941438944
2030,sc01,08-02 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_115,N_124,eac1,0.7782388516751959
2030,sc01,08-02 15:00:00+02:00,N_113,N_123,eac1,0.574501184488775
2030,sc01,08-02 15:00:00+02:00,N_111,N_113,eac1,0.022550207344782348
2030,sc01,08-02 15:00:00+02:00,N_115,N_121,eac2,0.974472097369122
2030,sc01,08-02 15:00:00+02:00,N_101,N_103,eac1,0.6328596424048817
2030,sc01,08-02 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_115,N_121,eac1,0.974472097369122
2030,sc01,08-02 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_116,N_117,cac1,0.565691808369609
2030,sc01,08-02 15:00:00+02:00,N_108,N_109,eac1,0.02506007019207093
2030,sc01,08-02 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_112,N_113,eac1,0.12754714483794327
2030,sc01,08-02 15:00:00+02:00,N_120,N_123,eac1,0.1758197569467655
2030,sc01,08-02 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_102,N_104,eac1,0.1825059659286622
2030,sc01,08-02 15:00:00+02:00,N_121,N_122,eac1,0.29138395409193757
2030,sc01,08-02 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_109,N_112,eac1,0.16420188775694483
2030,sc01,08-02 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-02 15:00:00+02:00,N_112,N_123,eac1,0.6572732853830967
2030,sc01,08-02 15:00:00+02:00,N_115,N_124,cac1,0.7782388516751959
2030,sc01,08-02 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_117,N_122,eac1,0.30261485791043824
2030,sc01,08-02 15:00:00+02:00,N_116,N_119,eac1,0.7015548952627695
2030,sc01,08-02 15:00:00+02:00,N_111,N_114,eac1,0.5133362797468387
2030,sc01,08-02 15:00:00+02:00,N_115,N_121,cac1,0.9744720973691192
2030,sc01,08-02 15:00:00+02:00,N_108,N_110,eac1,0.1985731804028699
2030,sc01,08-02 15:00:00+02:00,N_115,N_121,cac2,0.9744720973691192
2030,sc01,08-02 15:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-02 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_104,N_109,eac1,0.5401644862228319
2030,sc01,08-02 15:00:00+02:00,N_119,N_120,eac2,0.2840843598175604
2030,sc01,08-02 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_101,N_102,eac1,0.2743321658074735
2030,sc01,08-02 15:00:00+02:00,N_110,N_112,eac1,0.35673300996501556
2030,sc01,08-02 15:00:00+02:00,N_119,N_120,eac1,0.2840843598175604
2030,sc01,08-02 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_110,N_111,eac1,0.43119444807219026
2030,sc01,08-02 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_117,N_118,eac1,0.41438437941438944
2030,sc01,08-02 15:00:00+02:00,N_109,N_111,eac1,0.2386633258641197
2030,sc01,08-02 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_115,N_116,eac1,0.5808480776693558
2030,sc01,08-02 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-02 15:00:00+02:00,N_106,N_110,eac1,0.6670171836049195
2030,sc01,08-02 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_102,N_106,eac1,0.009698821995557381
2030,sc01,08-02 15:00:00+02:00,N_105,N_110,eac1,0.3900487222243129
2030,sc01,08-02 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_101,N_105,eac1,0.04688987164631622
2030,sc01,08-02 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_116,N_117,eac1,0.5656918083696081
2030,sc01,08-02 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_103,N_109,eac1,0.4902068107240828
2030,sc01,08-02 15:00:00+02:00,N_103,N_124,eac1,0.6809611840070947
2030,sc01,08-02 15:00:00+02:00,N_114,N_116,eac1,0.8415133571926837
2030,sc01,08-02 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,N_120,N_123,eac2,0.1758197569467655
2030,sc01,08-03 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_118,N_121,eac2,0.40754361521517984
2030,sc01,08-03 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_118,N_121,eac1,0.40754361521517984
2030,sc01,08-03 18:00:00+02:00,N_117,N_118,cac1,0.3326630488735671
2030,sc01,08-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_115,N_124,eac1,0.8425763139399087
2030,sc01,08-03 18:00:00+02:00,N_113,N_123,eac1,0.8510866532361644
2030,sc01,08-03 18:00:00+02:00,N_111,N_113,eac1,0.0534004041116036
2030,sc01,08-03 18:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,08-03 18:00:00+02:00,N_101,N_103,eac1,0.5551367349454419
2030,sc01,08-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-03 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_116,N_117,cac1,0.4933182972606699
2030,sc01,08-03 18:00:00+02:00,N_108,N_109,eac1,0.038584946175071744
2030,sc01,08-03 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_112,N_113,eac1,0.03202587265788529
2030,sc01,08-03 18:00:00+02:00,N_120,N_123,eac1,0.09333944832657405
2030,sc01,08-03 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_102,N_104,eac1,0.1909846795952668
2030,sc01,08-03 18:00:00+02:00,N_121,N_122,eac1,0.27268831522817877
2030,sc01,08-03 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_109,N_112,eac1,0.15637608904611058
2030,sc01,08-03 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-03 18:00:00+02:00,N_112,N_123,eac1,0.7979669132394662
2030,sc01,08-03 18:00:00+02:00,N_115,N_124,cac1,0.8425763139399087
2030,sc01,08-03 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_117,N_122,eac1,0.32131049677419704
2030,sc01,08-03 18:00:00+02:00,N_116,N_119,eac1,0.6482591460326501
2030,sc01,08-03 18:00:00+02:00,N_111,N_114,eac1,0.5334644543714915
2030,sc01,08-03 18:00:00+02:00,N_115,N_121,cac1,0.9999942857469384
2030,sc01,08-03 18:00:00+02:00,N_108,N_110,eac1,0.23159029625211447
2030,sc01,08-03 18:00:00+02:00,N_115,N_121,cac2,0.9999942857469384
2030,sc01,08-03 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-03 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_104,N_109,eac1,0.5068128034345591
2030,sc01,08-03 18:00:00+02:00,N_119,N_120,eac2,0.18894183009181148
2030,sc01,08-03 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_101,N_102,eac1,0.18430370362490275
2030,sc01,08-03 18:00:00+02:00,N_110,N_112,eac1,0.32253893175236037
2030,sc01,08-03 18:00:00+02:00,N_119,N_120,eac1,0.18894183009181037
2030,sc01,08-03 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_110,N_111,eac1,0.38312130274591444
2030,sc01,08-03 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_117,N_118,eac1,0.3326630488735671
2030,sc01,08-03 18:00:00+02:00,N_109,N_111,eac1,0.21695846003966468
2030,sc01,08-03 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_115,N_116,eac1,0.6342604472159109
2030,sc01,08-03 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-03 18:00:00+02:00,N_106,N_110,eac1,0.6191434121981422
2030,sc01,08-03 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_102,N_106,eac1,0.03870253586029268
2030,sc01,08-03 18:00:00+02:00,N_105,N_110,eac1,0.39312959249303864
2030,sc01,08-03 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_101,N_105,eac1,0.09010531154607258
2030,sc01,08-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_116,N_117,eac1,0.4933182972606621
2030,sc01,08-03 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_103,N_109,eac1,0.36178532168049693
2030,sc01,08-03 18:00:00+02:00,N_103,N_124,eac1,0.7372566444373788
2030,sc01,08-03 18:00:00+02:00,N_114,N_116,eac1,0.8232591741820519
2030,sc01,08-03 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-03 18:00:00+02:00,N_120,N_123,eac2,0.09333944832657405
2030,sc01,08-06 05:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,eac2,0.11984555548662754
2030,sc01,08-06 05:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,eac1,0.11984555548662754
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,cac1,0.2732288015201295
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_124,eac1,0.443845171835665
2030,sc01,08-06 05:00:00+02:00,N_113,N_123,eac1,0.22907341436939296
2030,sc01,08-06 05:00:00+02:00,N_111,N_113,eac1,0.033520374016037274
2030,sc01,08-06 05:00:00+02:00,N_115,N_121,eac2,0.6955591061864903
2030,sc01,08-06 05:00:00+02:00,N_101,N_103,eac1,0.13278740728847097
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_121,eac1,0.6955591061864903
2030,sc01,08-06 05:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,cac1,0.40988857645587673
2030,sc01,08-06 05:00:00+02:00,N_108,N_109,eac1,0.16999536270556642
2030,sc01,08-06 05:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_112,N_113,eac1,0.03606758279098125
2030,sc01,08-06 05:00:00+02:00,N_120,N_123,eac1,0.10440959871923265
2030,sc01,08-06 05:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_102,N_104,eac1,0.004526784992322089
2030,sc01,08-06 05:00:00+02:00,N_121,N_122,eac1,0.3206792621308876
2030,sc01,08-06 05:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_109,N_112,eac1,0.04582159045104815
2030,sc01,08-06 05:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_112,N_123,eac1,0.2455144626785757
2030,sc01,08-06 05:00:00+02:00,N_115,N_124,cac1,0.4438451718356603
2030,sc01,08-06 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_117,N_122,eac1,0.2733195498714882
2030,sc01,08-06 05:00:00+02:00,N_116,N_119,eac1,0.5588482103804395
2030,sc01,08-06 05:00:00+02:00,N_111,N_114,eac1,0.25657494682760806
2030,sc01,08-06 05:00:00+02:00,N_115,N_121,cac1,0.6955591061864903
2030,sc01,08-06 05:00:00+02:00,N_108,N_110,eac1,0.2727623391932798
2030,sc01,08-06 05:00:00+02:00,N_115,N_121,cac2,0.6955591061864903
2030,sc01,08-06 05:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-06 05:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_104,N_109,eac1,0.09718875726172217
2030,sc01,08-06 05:00:00+02:00,N_119,N_120,eac2,0.1774046036292228
2030,sc01,08-06 05:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_101,N_102,eac1,0.1660763022301307
2030,sc01,08-06 05:00:00+02:00,N_110,N_112,eac1,0.13429609617178837
2030,sc01,08-06 05:00:00+02:00,N_119,N_120,eac1,0.1774046036292228
2030,sc01,08-06 05:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_110,N_111,eac1,0.18364629116321546
2030,sc01,08-06 05:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_117,N_118,eac1,0.27322880152013307
2030,sc01,08-06 05:00:00+02:00,N_109,N_111,eac1,0.09517178544247526
2030,sc01,08-06 05:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,eac1,0.330966808154682
2030,sc01,08-06 05:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-06 05:00:00+02:00,N_106,N_110,eac1,0.3074420064106277
2030,sc01,08-06 05:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_102,N_106,eac1,0.13574030591901617
2030,sc01,08-06 05:00:00+02:00,N_105,N_110,eac1,0.056598226488336456
2030,sc01,08-06 05:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_101,N_105,eac1,0.17476901004174045
2030,sc01,08-06 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_116,N_117,eac1,0.4098885764558772
2030,sc01,08-06 05:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_103,N_109,eac1,0.17519521471269264
2030,sc01,08-06 05:00:00+02:00,N_103,N_124,eac1,0.38836577366762987
2030,sc01,08-06 05:00:00+02:00,N_114,N_116,eac1,0.4778410554953907
2030,sc01,08-06 05:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-06 05:00:00+02:00,N_120,N_123,eac2,0.10440959871923265
2030,sc01,08-08 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,eac2,0.10453661641132385
2030,sc01,08-08 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,eac1,0.10453661641132385
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,cac1,0.25687769472916144
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_115,N_124,eac1,0.5973007703578045
2030,sc01,08-08 04:00:00+02:00,N_113,N_123,eac1,0.6353676922504281
2030,sc01,08-08 04:00:00+02:00,N_111,N_113,eac1,0.04104914734158142
2030,sc01,08-08 04:00:00+02:00,N_115,N_121,eac2,0.6771797609824424
2030,sc01,08-08 04:00:00+02:00,N_101,N_103,eac1,0.3944809933802056
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_115,N_121,eac1,0.6771797609824424
2030,sc01,08-08 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_118,N_121,cac2,0.0
