Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac3,0.19934931782741244
2030,sc01,12-04 18:00:00+01:00,N_109,N_112,eac1,0.17595950850155034
2030,sc01,12-04 18:00:00+01:00,N_102,N_104,eac1,0.3381218936714346
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,eac1,0.1430133328508771
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_107,N_108,eac1,0.5270591353763693
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac2,0.24246355225271288
2030,sc01,12-04 18:00:00+01:00,N_101,N_105,eac1,0.17639573158001112
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac3,0.11938075723967258
2030,sc01,12-04 18:00:00+01:00,N_117,N_122,eac1,0.700498074507347
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_101,N_102,eac1,0.07525114458605173
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac2,0.11938069754935367
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_115,N_116,cac2,0.14301347586406843
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.3310977055526441
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.6740070419328574
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.22703898754355956
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.5270099446573459
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.4223580583783219
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.6528927155384651
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.40107366593924154
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.1959818440567781
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.31402640745242444
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.7561684482524667
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.7761659914347487
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.46506949564702144
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.17244714157219918
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.23056759189347065
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13641970404153556
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.05268383162792197
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.27416646365308556
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.37456476762272545
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.2103398868129081
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.49322265494122935
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.3582524652420108
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.13435293181048794
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3580929252143949
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.18772265906100685
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.11791931349446212
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.7440742487343559
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.2239243577372973
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.21034020232258055
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.18772294064485465
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.13171671089285097
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.1660099448444498
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.12174431308331332
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.2103400971525846
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.3757141188834233
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.11791949037334415
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.5337659123853219
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.27782976018242606
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.11791943141365772
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.12174443482750336
