Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-05 01:00:00+02:00,bus046,bus047,eac1,-0.049205015142199104
2030,sc01,10-05 01:00:00+02:00,bus096,bus097,eac1,0.009957462882947299
2030,sc01,10-05 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-05 01:00:00+02:00,bus035,bus037,eac1,-0.047495567898231394
2030,sc01,10-05 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-05 01:00:00+02:00,bus027,bus028,eac1,-0.01687112827338899
2030,sc01,10-05 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-05 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-05 01:00:00+02:00,bus015,bus033,eac1,-0.09653475920946608
2030,sc01,10-05 01:00:00+02:00,bus037,bus040,eac1,-0.02554075106898024
2030,sc01,10-05 01:00:00+02:00,bus053,bus054,eac1,-0.048737483810800286
2030,sc01,10-05 01:00:00+02:00,bus066,bus067,eac1,0.006680994824204478
2030,sc01,10-05 01:00:00+02:00,bus094,bus095,eac1,0.07413948816508592
2030,sc01,10-05 01:00:00+02:00,bus030,bus038,eac1,-0.2504697445870263
2030,sc01,10-05 01:00:00+02:00,bus100,bus103,eac1,0.2764643624921128
2030,sc01,10-05 01:00:00+02:00,bus011,bus012,eac1,0.2074130271617407
2030,sc01,10-05 01:00:00+02:00,bus074,bus075,eac1,-0.14231268032513283
2030,sc01,10-05 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-05 01:00:00+02:00,bus040,bus042,eac1,-0.13555630148455183
2030,sc01,10-05 01:00:00+02:00,bus038,bus065,eac1,-0.608964410550388
2030,sc01,10-05 01:00:00+02:00,bus017,bus031,eac1,0.1472997430887386
2030,sc01,10-05 01:00:00+02:00,bus018,bus019,eac1,-0.0024264944631577356
2030,sc01,10-05 01:00:00+02:00,bus056,bus059,eac2,0.0336853474586698
2030,sc01,10-05 01:00:00+02:00,bus068,bus069,eac1,-0.2096624370776622
2030,sc01,10-05 01:00:00+02:00,bus016,bus017,eac1,-0.060074861663953705
2030,sc01,10-05 01:00:00+02:00,bus078,bus079,eac1,0.07768674538491394
2030,sc01,10-05 01:00:00+02:00,bus069,bus077,cac1,-0.007986173551070674
2030,sc01,10-05 01:00:00+02:00,bus080,bus099,cac1,0.07144165367593003
2030,sc01,10-05 01:00:00+02:00,bus089,bus092,eac2,0.05002979843132893
2030,sc01,10-05 01:00:00+02:00,bus105,bus107,eac1,0.03305404033291087
2030,sc01,10-05 01:00:00+02:00,bus051,bus058,eac1,-0.028057073577734182
2030,sc01,10-05 01:00:00+02:00,bus049,bus051,eac1,-0.0035920814385344557
2030,sc01,10-05 01:00:00+02:00,bus080,bus096,eac1,-0.002861525658681918
2030,sc01,10-05 01:00:00+02:00,bus005,bus011,eac1,0.13527256350507155
2030,sc01,10-05 01:00:00+02:00,bus077,bus078,eac1,0.216120668884914
2030,sc01,10-05 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-05 01:00:00+02:00,bus071,bus072,eac1,0.15767992964660038
2030,sc01,10-05 01:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-05 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-05 01:00:00+02:00,bus103,bus105,eac1,0.05059422617468112
2030,sc01,10-05 01:00:00+02:00,bus082,bus096,eac1,0.04958966519945557
2030,sc01,10-05 01:00:00+02:00,bus062,bus067,eac1,0.05628507738579552
2030,sc01,10-05 01:00:00+02:00,bus022,bus023,eac1,-0.022792560981433008
2030,sc01,10-05 01:00:00+02:00,bus049,bus050,eac1,0.0038431089802634655
2030,sc01,10-05 01:00:00+02:00,bus034,bus036,eac1,0.047456438811768586
2030,sc01,10-05 01:00:00+02:00,bus052,bus053,eac1,-0.0038926916908003095
2030,sc01,10-05 01:00:00+02:00,bus069,bus075,eac1,0.16646811366369652
2030,sc01,10-05 01:00:00+02:00,bus070,bus071,eac1,0.1653591472506003
2030,sc01,10-30 11:00:00+01:00,bus027,bus032,eac1,-0.04750161919355522
2030,sc01,10-30 11:00:00+01:00,bus042,bus049,eac1,-0.13005866590869697
2030,sc01,10-30 11:00:00+01:00,bus077,bus080,eac1,-0.0666172952887003
2030,sc01,10-30 11:00:00+01:00,bus105,bus106,eac1,-0.11565088464957712
2030,sc01,10-30 11:00:00+01:00,bus108,bus109,eac1,0.30326785312792015
2030,sc01,10-30 11:00:00+01:00,bus039,bus040,eac1,0.17094885763891743
2030,sc01,10-30 11:00:00+01:00,bus103,bus104,eac1,-0.015040597739931716
2030,sc01,10-30 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus004,bus005,eac1,0.19500180585059224
2030,sc01,10-30 11:00:00+01:00,bus085,bus089,eac1,-0.12408596602698868
2030,sc01,10-30 11:00:00+01:00,bus110,bus112,eac1,0.3320482065
2030,sc01,10-30 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus015,bus017,eac1,-0.06285388674989512
2030,sc01,10-30 11:00:00+01:00,bus060,bus061,eac1,-0.27483570068557284
2030,sc01,10-30 11:00:00+01:00,bus014,bus015,eac1,0.2527017690164589
2030,sc01,10-30 11:00:00+01:00,bus027,bus115,eac1,0.03045469233970194
2030,sc01,10-30 11:00:00+01:00,bus076,bus118,eac1,0.11868573593285991
2030,sc01,10-30 11:00:00+01:00,bus042,bus049,eac2,-0.13005866590869697
2030,sc01,10-30 11:00:00+01:00,bus077,bus080,eac2,-0.030770845919066314
2030,sc01,10-30 11:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,10-30 11:00:00+01:00,bus081,bus080,eac1,0.20081342890567955
2030,sc01,10-30 11:00:00+01:00,bus077,bus082,eac1,-0.18540709314909198
2030,sc01,10-30 11:00:00+01:00,bus086,bus087,eac1,-0.30322983300997564
2030,sc01,10-30 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus012,bus014,eac1,0.30861201079645884
2030,sc01,10-30 11:00:00+01:00,bus001,bus002,eac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus023,bus025,eac1,-0.363618699445317
2030,sc01,10-30 11:00:00+01:00,bus100,bus106,eac1,0.018192434142287217
2030,sc01,10-30 11:00:00+01:00,bus098,bus100,eac1,-0.18124582644972126
2030,sc01,10-30 11:00:00+01:00,bus048,bus049,eac1,-0.13418512306135422
2030,sc01,10-30 11:00:00+01:00,bus099,bus100,cac1,-0.20322688977051862
2030,sc01,10-30 11:00:00+01:00,bus017,bus018,eac1,0.23416134668339705
2030,sc01,10-30 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus079,bus080,eac1,-0.09869346110132432
2030,sc01,10-30 11:00:00+01:00,bus106,bus107,eac1,-0.26530994100728994
2030,sc01,10-30 11:00:00+01:00,bus001,bus003,eac1,0.12795921334606564
2030,sc01,10-30 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus109,bus110,eac1,0.26566081449792023
2030,sc01,10-30 11:00:00+01:00,bus005,bus006,cac1,-0.19373689537316907
2030,sc01,10-30 11:00:00+01:00,bus056,bus057,eac1,-0.1076952826355222
2030,sc01,10-30 11:00:00+01:00,bus094,bus100,cac1,-0.08841816476616216
2030,sc01,10-30 11:00:00+01:00,bus049,bus069,eac1,0.128387641101267
2030,sc01,10-30 11:00:00+01:00,bus054,bus056,eac1,-0.03064503334637364
2030,sc01,10-30 11:00:00+01:00,bus035,bus036,eac1,0.0004567204078537168
2030,sc01,10-30 11:00:00+01:00,bus075,bus077,eac1,-0.0697890661173658
2030,sc01,10-30 11:00:00+01:00,bus049,bus066,eac1,0.057393193227927686
2030,sc01,10-30 11:00:00+01:00,bus017,bus113,cac1,0.23693953435547488
2030,sc01,10-30 11:00:00+01:00,bus032,bus113,eac1,-0.21570621991547478
2030,sc01,10-30 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus019,bus020,eac1,-0.07279642351897664
2030,sc01,10-30 11:00:00+01:00,bus091,bus092,eac1,-0.07280554293208474
2030,sc01,10-30 11:00:00+01:00,bus059,bus060,eac1,-0.059250624542944164
2030,sc01,10-30 11:00:00+01:00,bus068,bus116,eac1,0.624316809
2030,sc01,10-30 11:00:00+01:00,bus015,bus019,eac1,0.23384938220209606
2030,sc01,10-30 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus019,bus034,eac1,0.12967736710447053
2030,sc01,10-30 11:00:00+01:00,bus101,bus102,eac1,-0.216678835922322
2030,sc01,10-30 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus071,bus073,eac1,0.023961532190000023
2030,sc01,10-30 11:00:00+01:00,bus034,bus043,eac1,0.10190405220071985
2030,sc01,10-30 11:00:00+01:00,bus004,bus011,eac1,-0.35075176515059237
2030,sc01,10-30 11:00:00+01:00,bus065,bus068,eac1,1.1086682444770342
2030,sc01,10-30 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus029,bus031,eac1,-0.13506295038146376
2030,sc01,10-30 11:00:00+01:00,bus070,bus075,eac1,0.02792445506045954
2030,sc01,10-30 11:00:00+01:00,bus044,bus045,eac1,-0.004733693749280177
2030,sc01,10-30 11:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus028,bus029,eac1,-0.039216821611463726
2030,sc01,10-30 11:00:00+01:00,bus055,bus056,eac1,0.047861961181432766
2030,sc01,10-30 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus076,bus077,eac1,-0.04611581313285995
2030,sc01,10-30 11:00:00+01:00,bus054,bus059,eac1,0.03485804284453364
2030,sc01,10-30 11:00:00+01:00,bus054,bus055,eac1,-0.014361749396004264
2030,sc01,10-30 11:00:00+01:00,bus093,bus094,cac1,0.34790587443934384
2030,sc01,10-30 11:00:00+01:00,bus092,bus100,eac1,0.12392134105107433
2030,sc01,10-30 11:00:00+01:00,bus002,bus012,eac1,0.02973120463057949
2030,sc01,10-30 11:00:00+01:00,bus045,bus049,eac1,-0.1418039621528817
2030,sc01,10-30 11:00:00+01:00,bus094,bus096,eac1,0.249507653853824
2030,sc01,10-30 11:00:00+01:00,bus075,bus118,eac1,-0.013912472732859948
2030,sc01,10-30 11:00:00+01:00,bus047,bus049,eac1,-0.24320859213126006
2030,sc01,10-30 11:00:00+01:00,bus068,bus081,eac1,0.20081342890567955
2030,sc01,10-30 11:00:00+01:00,bus012,bus117,cac1,-0.013081730037455053
2030,sc01,10-30 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus089,bus090,eac1,0.1662624293407131
2030,sc01,10-30 11:00:00+01:00,bus030,bus038,cac1,1.0992730631586387
2030,sc01,10-30 11:00:00+01:00,bus088,bus089,eac1,-0.2529789662253408
2030,sc01,10-30 11:00:00+01:00,bus045,bus046,eac1,-0.03375741939639848
2030,sc01,10-30 11:00:00+01:00,bus100,bus104,eac1,0.06834441221069099
2030,sc01,10-30 11:00:00+01:00,bus023,bus032,cac1,0.1291396147933611
2030,sc01,10-30 11:00:00+01:00,bus038,bus065,cac1,0.4151915291885955
2030,sc01,10-30 11:00:00+01:00,bus049,bus054,eac1,0.1526753557161542
2030,sc01,10-30 11:00:00+01:00,bus060,bus062,eac1,-0.05722001245737124
2030,sc01,10-30 11:00:00+01:00,bus050,bus057,eac1,0.1405184765555222
2030,sc01,10-30 11:00:00+01:00,bus069,bus070,eac1,0.11212635326853015
2030,sc01,10-30 11:00:00+01:00,bus030,bus017,eac1,0.052969249121814554
2030,sc01,10-30 11:00:00+01:00,bus024,bus072,eac1,0.15230636495337369
2030,sc01,10-30 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus003,bus012,eac1,-0.0224626777539344
2030,sc01,10-30 11:00:00+01:00,bus051,bus052,eac1,0.10339166932540844
2030,sc01,10-30 11:00:00+01:00,bus007,bus012,eac1,-0.23665067478316912
2030,sc01,10-30 11:00:00+01:00,bus056,bus059,eac1,0.03301039558848379
2030,sc01,10-30 11:00:00+01:00,bus105,bus108,eac1,0.3112550305249202
2030,sc01,10-30 11:00:00+01:00,bus085,bus086,eac1,-0.2885017524499758
2030,sc01,10-30 11:00:00+01:00,bus085,bus088,eac1,-0.03387029144534082
2030,sc01,10-30 11:00:00+01:00,bus082,bus083,cac1,-0.32934549652230505
2030,sc01,10-30 11:00:00+01:00,bus046,bus048,eac1,-0.07947979987135423
2030,sc01,10-30 11:00:00+01:00,bus089,bus090,eac2,0.3135139088872021
2030,sc01,10-30 11:00:00+01:00,bus089,bus092,eac1,0.07146174513407133
2030,sc01,10-30 11:00:00+01:00,bus063,bus059,eac1,0.3735266549765204
2030,sc01,10-30 11:00:00+01:00,bus064,bus065,eac1,-0.5582605126674893
2030,sc01,10-30 11:00:00+01:00,bus092,bus093,eac1,0.19125399949934374
2030,sc01,10-30 11:00:00+01:00,bus055,bus059,eac1,0.041743859622562884
2030,sc01,10-30 11:00:00+01:00,bus047,bus069,eac1,0.09502180960621581
2030,sc01,10-30 11:00:00+01:00,bus092,bus102,eac1,-0.10907694023767794
2030,sc01,10-30 11:00:00+01:00,bus049,bus054,eac2,0.151626040556593
2030,sc01,10-30 11:00:00+01:00,bus032,bus114,eac1,0.08623069702029806
2030,sc01,10-30 11:00:00+01:00,bus034,bus037,eac1,-0.25900994093839547
2030,sc01,10-30 11:00:00+01:00,bus049,bus066,eac2,0.057393193227927686
2030,sc01,10-30 11:00:00+01:00,bus023,bus024,eac1,0.26950176242298074
2030,sc01,10-30 11:00:00+01:00,bus061,bus062,eac1,0.013304235648848584
2030,sc01,10-30 11:00:00+01:00,bus056,bus058,eac1,-0.045824399866310095
2030,sc01,10-30 11:00:00+01:00,bus006,bus007,eac1,-0.2571383824531691
2030,sc01,10-30 11:00:00+01:00,bus083,bus085,eac1,-0.23678968230054354
2030,sc01,10-30 11:00:00+01:00,bus083,bus084,eac1,-0.16096128119176145
2030,sc01,10-30 11:00:00+01:00,bus031,bus032,eac1,0.023647591505017218
2030,sc01,10-30 11:00:00+01:00,bus095,bus096,eac1,0.14742837595613978
2030,sc01,10-30 11:00:00+01:00,bus043,bus044,eac1,0.04475499957071982
2030,sc01,10-30 11:00:00+01:00,bus033,bus037,eac1,0.1870435174711964
2030,sc01,10-30 11:00:00+01:00,bus080,bus098,eac1,-0.07924006574972126
2030,sc01,10-30 11:00:00+01:00,bus114,bus115,eac1,0.05439868210029808
2030,sc01,10-30 11:00:00+01:00,bus008,bus005,cac1,-0.8727415264725663
2030,sc01,10-30 11:00:00+01:00,bus063,bus064,eac1,-0.3735266549765204
2030,sc01,10-30 11:00:00+01:00,bus025,bus027,eac1,0.2918139005546829
2030,sc01,10-30 11:00:00+01:00,bus024,bus070,eac1,0.12600074438960707
2030,sc01,10-30 11:00:00+01:00,bus059,bus061,eac1,-0.08201081678654754
2030,sc01,10-30 11:00:00+01:00,bus037,bus039,eac1,0.24480104394891733
2030,sc01,10-30 11:00:00+01:00,bus064,bus061,eac1,0.357725353120969
2030,sc01,10-30 11:00:00+01:00,bus104,bus105,eac1,-0.09127220322924079
2030,sc01,10-30 11:00:00+01:00,bus021,bus022,eac1,0.10181149738102346
2030,sc01,10-30 11:00:00+01:00,bus092,bus094,eac1,0.2638294251044576
2030,sc01,10-30 11:00:00+01:00,bus038,bus037,cac1,0.6353143591676602
2030,sc01,10-30 11:00:00+01:00,bus090,bus091,eac1,-0.21994800868208478
2030,sc01,10-30 11:00:00+01:00,bus070,bus074,eac1,0.05869735767105144
2030,sc01,10-30 11:00:00+01:00,bus084,bus085,eac1,-0.21525715855176145
2030,sc01,10-30 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus020,bus021,eac1,0.15135589775102343
2030,sc01,10-30 11:00:00+01:00,bus040,bus041,eac1,0.13724577008949257
2030,sc01,10-30 11:00:00+01:00,bus062,bus066,eac1,-0.16073536381187223
2030,sc01,10-30 11:00:00+01:00,bus013,bus015,eac1,0.29839261999493794
2030,sc01,10-30 11:00:00+01:00,bus080,bus097,eac1,-0.05805055267583997
2030,sc01,10-30 11:00:00+01:00,bus065,bus066,eac1,-0.21874494876733241
2030,sc01,10-30 11:00:00+01:00,bus103,bus110,eac1,0.24835177560207977
2030,sc01,10-30 11:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,10-30 11:00:00+01:00,bus041,bus042,eac1,0.02058786878949259
2030,sc01,10-30 11:00:00+01:00,bus012,bus016,eac1,0.31985894617343347
2030,sc01,10-30 11:00:00+01:00,bus100,bus101,eac1,-0.145690704802322
2030,sc01,10-30 11:00:00+01:00,bus046,bus047,eac1,-0.05194877072504428
2030,sc01,10-30 11:00:00+01:00,bus096,bus097,eac1,0.09907954507584005
2030,sc01,10-30 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus035,bus037,eac1,-0.1025271504078537
2030,sc01,10-30 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus027,bus028,eac1,0.02635169500853629
2030,sc01,10-30 11:00:00+01:00,bus008,bus009,eac1,-0.7539203439941001
2030,sc01,10-30 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus015,bus033,eac1,0.09846545343919633
2030,sc01,10-30 11:00:00+01:00,bus037,bus040,eac1,0.21601974134368895
2030,sc01,10-30 11:00:00+01:00,bus053,bus054,eac1,-0.02489737995459157
2030,sc01,10-30 11:00:00+01:00,bus066,bus067,eac1,0.20534949367665056
2030,sc01,10-30 11:00:00+01:00,bus094,bus095,eac1,0.3137761049561397
2030,sc01,10-30 11:00:00+01:00,bus030,bus038,eac1,0.3664243543862129
2030,sc01,10-30 11:00:00+01:00,bus100,bus103,eac1,0.3109464909140218
2030,sc01,10-30 11:00:00+01:00,bus011,bus012,eac1,0.09344092883896316
2030,sc01,10-30 11:00:00+01:00,bus074,bus075,eac1,-0.09429340532894853
2030,sc01,10-30 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus040,bus042,eac1,0.0517116463931136
2030,sc01,10-30 11:00:00+01:00,bus038,bus065,eac1,0.4151915291885955
2030,sc01,10-30 11:00:00+01:00,bus017,bus031,eac1,0.3108826286864811
2030,sc01,10-30 11:00:00+01:00,bus018,bus019,eac1,0.0027430527833970375
2030,sc01,10-30 11:00:00+01:00,bus056,bus059,eac2,0.034667821308407676
2030,sc01,10-30 11:00:00+01:00,bus068,bus069,eac1,0.2835380065713544
2030,sc01,10-30 11:00:00+01:00,bus016,bus017,eac1,0.23138680266343348
2030,sc01,10-30 11:00:00+01:00,bus078,bus079,eac1,0.027009931798675668
2030,sc01,10-30 11:00:00+01:00,bus069,bus077,cac1,0.2523319827920427
2030,sc01,10-30 11:00:00+01:00,bus080,bus099,cac1,-0.11882807717051863
2030,sc01,10-30 11:00:00+01:00,bus089,bus092,eac2,0.022826174125683885
2030,sc01,10-30 11:00:00+01:00,bus105,bus107,eac1,-0.29987881199271
2030,sc01,10-30 11:00:00+01:00,bus051,bus058,eac1,0.0818264330463101
2030,sc01,10-30 11:00:00+01:00,bus049,bus051,eac1,0.24467562168171864
2030,sc01,10-30 11:00:00+01:00,bus080,bus096,eac1,-0.07796956790733678
2030,sc01,10-30 11:00:00+01:00,bus005,bus011,eac1,-0.37665448464880463
2030,sc01,10-30 11:00:00+01:00,bus077,bus078,eac1,0.2466160083986756
2030,sc01,10-30 11:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-30 11:00:00+01:00,bus071,bus072,eac1,-0.10602270616337373
2030,sc01,10-30 11:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-30 11:00:00+01:00,bus103,bus105,eac1,-0.035892430548126075
2030,sc01,10-30 11:00:00+01:00,bus082,bus096,eac1,-0.030305191226786987
2030,sc01,10-30 11:00:00+01:00,bus062,bus067,eac1,-0.12134474959665054
2030,sc01,10-30 11:00:00+01:00,bus022,bus023,eac1,0.06202147873102343
2030,sc01,10-30 11:00:00+01:00,bus049,bus050,eac1,0.1941180528255222
2030,sc01,10-30 11:00:00+01:00,bus034,bus036,eac1,0.09946136114214632
2030,sc01,10-30 11:00:00+01:00,bus052,bus053,eac1,0.04624261669540841
2030,sc01,10-30 11:00:00+01:00,bus069,bus075,eac1,0.14899504121826346
2030,sc01,10-30 11:00:00+01:00,bus070,bus071,eac1,-0.08206117397337376
2030,sc01,10-31 12:00:00+01:00,bus027,bus032,eac1,-0.034400581620021575
2030,sc01,10-31 12:00:00+01:00,bus042,bus049,eac1,-0.04822656716034346
2030,sc01,10-31 12:00:00+01:00,bus077,bus080,eac1,-0.13612508311696891
2030,sc01,10-31 12:00:00+01:00,bus105,bus106,eac1,-0.07127560308566389
2030,sc01,10-31 12:00:00+01:00,bus108,bus109,eac1,0.16159654780481392
2030,sc01,10-31 12:00:00+01:00,bus039,bus040,eac1,0.2156588936914937
2030,sc01,10-31 12:00:00+01:00,bus103,bus104,eac1,-0.024530501371533897
2030,sc01,10-31 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus004,bus005,eac1,0.23138115333784826
2030,sc01,10-31 12:00:00+01:00,bus085,bus089,eac1,-0.17508084165953408
2030,sc01,10-31 12:00:00+01:00,bus110,bus112,eac1,0.32701209750000004
2030,sc01,10-31 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus015,bus017,eac1,0.03528528571287359
2030,sc01,10-31 12:00:00+01:00,bus060,bus061,eac1,-0.2847100065229681
2030,sc01,10-31 12:00:00+01:00,bus014,bus015,eac1,0.22997018043896744
2030,sc01,10-31 12:00:00+01:00,bus027,bus115,eac1,0.036937993399727975
2030,sc01,10-31 12:00:00+01:00,bus076,bus118,eac1,0.12894700804109516
2030,sc01,10-31 12:00:00+01:00,bus042,bus049,eac2,-0.04822656716034346
2030,sc01,10-31 12:00:00+01:00,bus077,bus080,eac2,-0.06287682410640949
2030,sc01,10-31 12:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,10-31 12:00:00+01:00,bus081,bus080,eac1,0.007180144544466138
2030,sc01,10-31 12:00:00+01:00,bus077,bus082,eac1,-0.28963007510903505
2030,sc01,10-31 12:00:00+01:00,bus086,bus087,eac1,-0.22130980359318997
2030,sc01,10-31 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus012,bus014,eac1,0.28032549149896757
2030,sc01,10-31 12:00:00+01:00,bus001,bus002,eac1,0.025451208428143413
2030,sc01,10-31 12:00:00+01:00,bus023,bus025,eac1,-0.40149755391594844
2030,sc01,10-31 12:00:00+01:00,bus100,bus106,eac1,-0.045807131218473185
2030,sc01,10-31 12:00:00+01:00,bus098,bus100,eac1,-0.2747683726106105
2030,sc01,10-31 12:00:00+01:00,bus048,bus049,eac1,-0.09649339342270458
2030,sc01,10-31 12:00:00+01:00,bus099,bus100,cac1,-0.2983263867171778
2030,sc01,10-31 12:00:00+01:00,bus017,bus018,eac1,0.18893825592149882
2030,sc01,10-31 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus079,bus080,eac1,-0.1324864709665391
2030,sc01,10-31 12:00:00+01:00,bus106,bus107,eac1,-0.282055905004137
2030,sc01,10-31 12:00:00+01:00,bus001,bus003,eac1,0.14257393279822705
2030,sc01,10-31 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus109,bus110,eac1,0.12328999787481387
2030,sc01,10-31 12:00:00+01:00,bus005,bus006,cac1,-0.15826200573373883
2030,sc01,10-31 12:00:00+01:00,bus056,bus057,eac1,-0.048047079977830476
2030,sc01,10-31 12:00:00+01:00,bus094,bus100,cac1,-0.22560640915336358
2030,sc01,10-31 12:00:00+01:00,bus049,bus069,eac1,-0.006987053774422769
2030,sc01,10-31 12:00:00+01:00,bus054,bus056,eac1,-0.13820134457518207
2030,sc01,10-31 12:00:00+01:00,bus035,bus036,eac1,0.0023611178336244154
2030,sc01,10-31 12:00:00+01:00,bus075,bus077,eac1,-0.07633587925513918
2030,sc01,10-31 12:00:00+01:00,bus049,bus066,eac1,-0.17519130367358993
2030,sc01,10-31 12:00:00+01:00,bus017,bus113,cac1,0.2086756015621728
2030,sc01,10-31 12:00:00+01:00,bus032,bus113,eac1,-0.18708884974217277
2030,sc01,10-31 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus019,bus020,eac1,-0.12410620487390939
2030,sc01,10-31 12:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,10-31 12:00:00+01:00,bus059,bus060,eac1,-0.05238630266970157
2030,sc01,10-31 12:00:00+01:00,bus068,bus116,eac1,0.5922735812
2030,sc01,10-31 12:00:00+01:00,bus015,bus019,eac1,0.23007187189792322
2030,sc01,10-31 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus019,bus034,eac1,0.1513781668933305
2030,sc01,10-31 12:00:00+01:00,bus101,bus102,eac1,-0.18815293464160987
2030,sc01,10-31 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus071,bus073,eac1,0.021580847600000008
2030,sc01,10-31 12:00:00+01:00,bus034,bus043,eac1,0.16276482448283136
2030,sc01,10-31 12:00:00+01:00,bus004,bus011,eac1,-0.3716566627378482
2030,sc01,10-31 12:00:00+01:00,bus065,bus068,eac1,0.7846841411954653
2030,sc01,10-31 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus029,bus031,eac1,-0.11506376201456259
2030,sc01,10-31 12:00:00+01:00,bus070,bus075,eac1,0.0275526681093608
2030,sc01,10-31 12:00:00+01:00,bus044,bus045,eac1,0.061989649412831305
2030,sc01,10-31 12:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus028,bus029,eac1,-0.02874037163456261
2030,sc01,10-31 12:00:00+01:00,bus055,bus056,eac1,0.11004237578175868
2030,sc01,10-31 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 12:00:00+01:00,bus076,bus077,eac1,-0.043679220641095085
2030,sc01,10-31 12:00:00+01:00,bus054,bus059,eac1,-0.026650369403252716
2030,sc01,10-31 12:00:00+01:00,bus054,bus055,eac1,-0.042170618316796915
2030,sc01,10-31 12:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,10-31 12:00:00+01:00,bus092,bus100,eac1,0.09438208422765926
2030,sc01,10-31 12:00:00+01:00,bus002,bus012,eac1,0.039069483188143406
2030,sc01,10-31 12:00:00+01:00,bus045,bus049,eac1,-0.09304796934896714
2030,sc01,10-31 12:00:00+01:00,bus094,bus096,eac1,0.34513090415137315
2030,sc01,10-31 12:00:00+01:00,bus075,bus118,eac1,-0.037012481721095114
