Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 20:00:00+01:00,bus019,bus034,eac1,-0.08346246147816544
2030,sc01,12-05 20:00:00+01:00,bus075,bus118,eac1,-0.009945484488197487
2030,sc01,12-05 20:00:00+01:00,bus049,bus050,eac1,0.0720105101605858
2030,sc01,12-05 20:00:00+01:00,bus028,bus029,eac1,-0.029747157384445444
2030,sc01,12-05 20:00:00+01:00,bus056,bus059,eac1,0.15630643941302547
2030,sc01,12-05 20:00:00+01:00,bus037,bus039,eac1,-0.03589538556777144
2030,sc01,12-05 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,12-05 20:00:00+01:00,bus054,bus055,eac1,-0.007884310603997247
2030,sc01,12-05 20:00:00+01:00,bus089,bus092,eac1,-0.06264741370809879
2030,sc01,12-05 20:00:00+01:00,bus040,bus041,eac1,-0.1257986310302298
2030,sc01,12-05 20:00:00+01:00,bus070,bus075,eac1,-0.03208393906351403
2030,sc01,12-05 20:00:00+01:00,bus059,bus060,eac1,0.15748439067587972
2030,sc01,12-05 20:00:00+01:00,bus002,bus012,eac1,-0.2894502909680901
2030,sc01,12-08 16:00:00+01:00,bus049,bus051,eac1,-0.06984104091485954
2030,sc01,12-08 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus033,bus037,eac1,0.14859148003521805
2030,sc01,12-08 16:00:00+01:00,bus049,bus054,eac1,-0.09629872179891175
2030,sc01,12-08 16:00:00+01:00,bus079,bus080,eac1,-0.10408692957700244
2030,sc01,12-08 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus051,bus052,eac1,-0.007921250618151965
2030,sc01,12-08 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus040,bus042,eac1,-0.04358899112986281
2030,sc01,12-08 16:00:00+01:00,bus108,bus109,eac1,0.24040078082209193
2030,sc01,12-08 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,12-08 16:00:00+01:00,bus060,bus062,eac1,0.06992658494117321
2030,sc01,12-08 16:00:00+01:00,bus089,bus090,eac1,-0.19582857317830615
2030,sc01,12-08 16:00:00+01:00,bus038,bus065,eac1,0.10691103252931633
2030,sc01,12-08 16:00:00+01:00,bus081,bus080,eac1,0.647933555073305
2030,sc01,12-08 16:00:00+01:00,bus092,bus094,eac1,0.2090874028306836
2030,sc01,12-08 16:00:00+01:00,bus005,bus011,eac1,-0.03624952748881233
2030,sc01,12-08 16:00:00+01:00,bus004,bus011,eac1,-0.040137921571187674
2030,sc01,12-08 16:00:00+01:00,bus070,bus074,eac1,0.08108568511892883
2030,sc01,12-08 16:00:00+01:00,bus001,bus002,eac1,-0.033763916327395505
2030,sc01,12-08 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus045,bus046,eac1,-0.05871934655304889
2030,sc01,12-08 16:00:00+01:00,bus056,bus059,eac2,0.11409224612456514
2030,sc01,12-08 16:00:00+01:00,bus056,bus057,eac1,0.13293192859632108
2030,sc01,12-08 16:00:00+01:00,bus065,bus066,eac1,-0.03816138498485655
2030,sc01,12-08 16:00:00+01:00,bus059,bus061,eac1,-0.045153365669669876
2030,sc01,12-08 16:00:00+01:00,bus085,bus088,eac1,-0.043286474642258765
2030,sc01,12-08 16:00:00+01:00,bus023,bus024,eac1,0.3090452799521882
2030,sc01,12-08 16:00:00+01:00,bus019,bus020,eac1,-0.0708600406136839
2030,sc01,12-08 16:00:00+01:00,bus068,bus069,eac1,0.08566576632669487
2030,sc01,12-08 16:00:00+01:00,bus080,bus097,eac1,0.08071043404069211
2030,sc01,12-08 16:00:00+01:00,bus032,bus113,eac1,-0.16470104692837606
2030,sc01,12-08 16:00:00+01:00,bus092,bus100,eac1,0.03294850727880677
2030,sc01,12-08 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-08 16:00:00+01:00,bus048,bus049,eac1,-0.12213087037883841
2030,sc01,12-08 16:00:00+01:00,bus049,bus054,eac2,-0.09563687491369582
2030,sc01,12-08 16:00:00+01:00,bus114,bus115,eac1,-0.01009476668061815
2030,sc01,12-08 16:00:00+01:00,bus007,bus012,eac1,-0.141593134045
2030,sc01,12-08 16:00:00+01:00,bus003,bus012,eac1,-0.07003314021060453
2030,sc01,12-08 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus031,bus032,eac1,0.001722398840197037
2030,sc01,12-08 16:00:00+01:00,bus008,bus009,eac1,-0.25224057291007207
2030,sc01,12-08 16:00:00+01:00,bus049,bus069,eac1,0.08714057754093762
2030,sc01,12-08 16:00:00+01:00,bus089,bus090,eac2,-0.36926551411756825
2030,sc01,12-08 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus011,bus013,eac1,-0.15066646916912768
2030,sc01,12-08 16:00:00+01:00,bus092,bus093,eac1,0.04256379301000002
2030,sc01,12-08 16:00:00+01:00,bus056,bus058,eac1,0.1377728663167076
2030,sc01,12-08 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus061,bus062,eac1,0.20115202151026912
2030,sc01,12-08 16:00:00+01:00,bus051,bus058,eac1,-0.10074327961670754
2030,sc01,12-08 16:00:00+01:00,bus062,bus067,eac1,0.07441623931382452
2030,sc01,12-08 16:00:00+01:00,bus103,bus104,eac1,0.0011357601256936078
2030,sc01,12-08 16:00:00+01:00,bus001,bus003,eac1,0.053192964589395486
2030,sc01,12-08 16:00:00+01:00,bus100,bus103,eac1,0.30980996789158954
2030,sc01,12-08 16:00:00+01:00,bus025,bus027,eac1,0.4607699646916179
2030,sc01,12-08 16:00:00+01:00,bus030,bus017,eac1,0.056859516400755705
2030,sc01,12-08 16:00:00+01:00,bus024,bus072,eac1,0.1522264308278194
2030,sc01,12-08 16:00:00+01:00,bus027,bus032,eac1,0.06438741465080877
2030,sc01,12-08 16:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-08 16:00:00+01:00,bus042,bus049,eac1,-0.14612273240158058
2030,sc01,12-08 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus034,bus037,eac1,0.07236834549511473
2030,sc01,12-08 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus004,bus005,eac1,-0.03624952748881238
2030,sc01,12-08 16:00:00+01:00,bus077,bus082,eac1,0.14455006849578622
2030,sc01,12-08 16:00:00+01:00,bus027,bus115,eac1,0.07960692838061817
2030,sc01,12-08 16:00:00+01:00,bus110,bus112,eac1,0.24119482710000006
2030,sc01,12-08 16:00:00+01:00,bus039,bus040,eac1,0.05197244752606561
2030,sc01,12-08 16:00:00+01:00,bus054,bus059,eac1,0.10893089458214389
2030,sc01,12-08 16:00:00+01:00,bus049,bus066,eac2,0.05906357480670721
2030,sc01,12-08 16:00:00+01:00,bus095,bus096,eac1,0.07682301060026125
2030,sc01,12-08 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus105,bus108,eac1,0.24431808590209192
2030,sc01,12-08 16:00:00+01:00,bus046,bus047,eac1,-0.052960683444210455
2030,sc01,12-08 16:00:00+01:00,bus088,bus089,eac1,-0.2561122595422588
2030,sc01,12-08 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus080,bus098,eac1,-0.007639361244287102
2030,sc01,12-08 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus089,bus092,eac2,0.04310525626048256
2030,sc01,12-08 16:00:00+01:00,bus062,bus066,eac1,0.03435829283761771
2030,sc01,12-08 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus029,bus031,eac1,-0.039234035029809045
2030,sc01,12-08 16:00:00+01:00,bus050,bus057,eac1,-0.10144333543632106
2030,sc01,12-08 16:00:00+01:00,bus105,bus107,eac1,-0.27087015424324645
2030,sc01,12-08 16:00:00+01:00,bus069,bus075,eac1,0.16024749658251136
2030,sc01,12-08 16:00:00+01:00,bus013,bus015,eac1,0.23414848982387249
2030,sc01,12-08 16:00:00+01:00,bus054,bus056,eac1,-0.23981075351680564
2030,sc01,12-08 16:00:00+01:00,bus043,bus044,eac1,-0.02712980854710917
2030,sc01,12-08 16:00:00+01:00,bus092,bus102,eac1,-0.19499137471310443
2030,sc01,12-08 16:00:00+01:00,bus101,bus102,eac1,-0.1443147361468956
2030,sc01,12-08 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus068,bus116,eac1,0.40540067859999995
2030,sc01,12-08 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus052,bus053,eac1,-0.04161725061815197
2030,sc01,12-08 16:00:00+01:00,bus085,bus089,eac1,-0.13092724446774118
2030,sc01,12-08 16:00:00+01:00,bus042,bus049,eac2,-0.14612273240158058
2030,sc01,12-08 16:00:00+01:00,bus047,bus069,eac1,0.05625672177270247
2030,sc01,12-08 16:00:00+01:00,bus077,bus080,eac1,-0.11106358770916858
2030,sc01,12-08 16:00:00+01:00,bus032,bus114,eac1,0.01867008431938183
2030,sc01,12-08 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus109,bus110,eac1,0.20538839932209196
2030,sc01,12-08 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus021,bus022,eac1,-0.05308307593368389
2030,sc01,12-08 16:00:00+01:00,bus012,bus014,eac1,0.16439628698114872
2030,sc01,12-08 16:00:00+01:00,bus017,bus031,eac1,0.1354091890000061
2030,sc01,12-08 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus034,bus043,eac1,0.006566191452890835
2030,sc01,12-08 16:00:00+01:00,bus083,bus085,eac1,-0.055128832053129906
2030,sc01,12-08 16:00:00+01:00,bus085,bus086,eac1,-0.042351576330000196
2030,sc01,12-08 16:00:00+01:00,bus055,bus059,eac1,0.10943052413141197
2030,sc01,12-08 16:00:00+01:00,bus080,bus096,eac1,0.06152638645363684
2030,sc01,12-08 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus027,bus028,eac1,0.06148756906019098
2030,sc01,12-08 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus094,bus095,eac1,0.10719475538105994
2030,sc01,12-08 16:00:00+01:00,bus015,bus017,eac1,-0.06564003065284396
2030,sc01,12-08 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus071,bus072,eac1,-0.11431070626781942
2030,sc01,12-08 16:00:00+01:00,bus098,bus100,eac1,-0.11255652354428708
2030,sc01,12-08 16:00:00+01:00,bus030,bus038,eac1,0.10691103252931644
2030,sc01,12-08 16:00:00+01:00,bus075,bus077,eac1,0.0986921231462412
2030,sc01,12-08 16:00:00+01:00,bus041,bus042,eac1,-0.07367409477329828
2030,sc01,12-08 16:00:00+01:00,bus068,bus081,eac1,0.647933555073305
2030,sc01,12-08 16:00:00+01:00,bus044,bus045,eac1,-0.06085533046710917
2030,sc01,12-08 16:00:00+01:00,bus084,bus085,eac1,-0.07707831356687012
2030,sc01,12-08 16:00:00+01:00,bus077,bus078,eac1,0.1519773566229975
2030,sc01,12-08 16:00:00+01:00,bus077,bus080,eac2,-0.05130080003709203
2030,sc01,12-08 16:00:00+01:00,bus060,bus061,eac1,-0.26966182174713305
2030,sc01,12-08 16:00:00+01:00,bus090,bus091,eac1,0.2338412071705115
2030,sc01,12-08 16:00:00+01:00,bus053,bus054,eac1,-0.09009768837815202
2030,sc01,12-08 16:00:00+01:00,bus064,bus061,eac1,0.5047742089270721
2030,sc01,12-08 16:00:00+01:00,bus063,bus059,eac1,0.346432656138157
2030,sc01,12-08 16:00:00+01:00,bus020,bus021,eac1,-0.022331016123683933
2030,sc01,12-08 16:00:00+01:00,bus063,bus064,eac1,-0.346432656138157
2030,sc01,12-08 16:00:00+01:00,bus034,bus036,eac1,0.0032161875465060996
2030,sc01,12-08 16:00:00+01:00,bus064,bus065,eac1,0.9931570824858269
2030,sc01,12-08 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus022,bus023,eac1,-0.08903913968368393
2030,sc01,12-08 16:00:00+01:00,bus045,bus049,eac1,-0.14674075271406029
2030,sc01,12-08 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus070,bus071,eac1,-0.1025587910278194
2030,sc01,12-08 16:00:00+01:00,bus100,bus101,eac1,-0.03531360574689557
2030,sc01,12-08 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus023,bus025,eac1,-0.4202019256358721
2030,sc01,12-08 16:00:00+01:00,bus104,bus105,eac1,-0.05181891969872637
2030,sc01,12-08 16:00:00+01:00,bus069,bus070,eac1,0.0688155690578236
2030,sc01,12-08 16:00:00+01:00,bus047,bus049,eac1,-0.2016868770369129
2030,sc01,12-08 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus076,bus077,eac1,0.13036127422628196
2030,sc01,12-08 16:00:00+01:00,bus100,bus104,eac1,0.08061239077558002
2030,sc01,12-08 16:00:00+01:00,bus103,bus110,eac1,0.20943656477790806
2030,sc01,12-08 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus074,bus075,eac1,0.0020438712189287944
2030,sc01,12-08 16:00:00+01:00,bus066,bus067,eac1,0.01198612966617546
2030,sc01,12-08 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus071,bus073,eac1,0.011751915240000022
2030,sc01,12-08 16:00:00+01:00,bus006,bus007,eac1,-0.08518536497500001
2030,sc01,12-08 16:00:00+01:00,bus106,bus107,eac1,-0.23375001975675333
2030,sc01,12-08 16:00:00+01:00,bus076,bus118,eac1,0.024744768473718093
2030,sc01,12-08 16:00:00+01:00,bus015,bus033,eac1,0.179349574081218
2030,sc01,12-08 16:00:00+01:00,bus035,bus036,eac1,-0.06763180973650612
2030,sc01,12-08 16:00:00+01:00,bus083,bus084,eac1,-0.02438141851687009
2030,sc01,12-08 16:00:00+01:00,bus018,bus019,eac1,0.08223860191418036
2030,sc01,12-08 16:00:00+01:00,bus091,bus092,eac1,0.18932065922051156
2030,sc01,12-08 16:00:00+01:00,bus100,bus106,eac1,0.03359470717283064
2030,sc01,12-08 16:00:00+01:00,bus046,bus048,eac1,-0.06964988178883835
2030,sc01,12-08 16:00:00+01:00,bus024,bus070,eac1,0.13135636610436863
2030,sc01,12-08 16:00:00+01:00,bus035,bus037,eac1,-0.001927079233493889
2030,sc01,12-08 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus014,bus015,eac1,0.1369751514211488
2030,sc01,12-08 16:00:00+01:00,bus012,bus016,eac1,0.17212366136627677
2030,sc01,12-08 16:00:00+01:00,bus105,bus106,eac1,-0.124186190329584
2030,sc01,12-08 16:00:00+01:00,bus055,bus056,eac1,-0.24191653749750963
2030,sc01,12-08 16:00:00+01:00,bus016,bus017,eac1,0.1172092688462768
2030,sc01,12-08 16:00:00+01:00,bus037,bus040,eac1,0.09621096417077335
2030,sc01,12-08 16:00:00+01:00,bus017,bus018,eac1,0.008355624714180387
2030,sc01,12-08 16:00:00+01:00,bus082,bus096,eac1,-0.12299816060421381
2030,sc01,12-08 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 16:00:00+01:00,bus049,bus066,eac1,0.05906357480670721
2030,sc01,12-08 16:00:00+01:00,bus078,bus079,eac1,0.002320353122997554
2030,sc01,12-08 16:00:00+01:00,bus096,bus097,eac1,-0.041349692600692156
2030,sc01,12-08 16:00:00+01:00,bus094,bus096,eac1,0.10189264744962356
2030,sc01,12-08 16:00:00+01:00,bus103,bus105,eac1,-0.010946773912012209
2030,sc01,12-08 16:00:00+01:00,bus015,bus019,eac1,0.04080844626664759
2030,sc01,12-08 16:00:00+01:00,bus019,bus034,eac1,0.16648972449451216
2030,sc01,12-08 16:00:00+01:00,bus075,bus118,eac1,0.037031231526281905
2030,sc01,12-08 16:00:00+01:00,bus049,bus050,eac1,-0.04901452187632105
2030,sc01,12-08 16:00:00+01:00,bus028,bus029,eac1,0.007773625930190986
2030,sc01,12-08 16:00:00+01:00,bus056,bus059,eac1,0.10863763674809201
2030,sc01,12-08 16:00:00+01:00,bus037,bus039,eac1,0.12282178212606565
2030,sc01,12-08 16:00:00+01:00,bus008,bus030,eac1,0.16377054893007204
2030,sc01,12-08 16:00:00+01:00,bus054,bus055,eac1,0.019275063933902326
2030,sc01,12-08 16:00:00+01:00,bus089,bus092,eac1,0.13494932702539186
2030,sc01,12-08 16:00:00+01:00,bus040,bus041,eac1,0.04043567592670172
2030,sc01,12-08 16:00:00+01:00,bus070,bus075,eac1,0.07667104477108366
2030,sc01,12-08 16:00:00+01:00,bus059,bus060,eac1,-0.021603932805959847
2030,sc01,12-08 16:00:00+01:00,bus002,bus012,eac1,-0.09053418009739544
2030,sc01,12-10 22:00:00+01:00,bus049,bus051,eac1,0.08980145859061506
2030,sc01,12-10 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus033,bus037,eac1,-0.07959752520123703
2030,sc01,12-10 22:00:00+01:00,bus049,bus054,eac1,0.03286969884274793
2030,sc01,12-10 22:00:00+01:00,bus079,bus080,eac1,-0.13482068297960592
2030,sc01,12-10 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus051,bus052,eac1,0.054680201203615775
2030,sc01,12-10 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus040,bus042,eac1,-0.20475028954593344
2030,sc01,12-10 22:00:00+01:00,bus108,bus109,eac1,0.2189805851786798
2030,sc01,12-10 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,12-10 22:00:00+01:00,bus060,bus062,eac1,0.022501602888000627
2030,sc01,12-10 22:00:00+01:00,bus089,bus090,eac1,0.11844838773017097
2030,sc01,12-10 22:00:00+01:00,bus038,bus065,eac1,-0.3039547097022226
2030,sc01,12-10 22:00:00+01:00,bus081,bus080,eac1,0.5701134225043127
2030,sc01,12-10 22:00:00+01:00,bus092,bus094,eac1,0.2131313916291646
2030,sc01,12-10 22:00:00+01:00,bus005,bus011,eac1,0.023582260364493235
2030,sc01,12-10 22:00:00+01:00,bus004,bus011,eac1,0.02611186910707991
2030,sc01,12-10 22:00:00+01:00,bus070,bus074,eac1,0.034462753268284296
2030,sc01,12-10 22:00:00+01:00,bus001,bus002,eac1,-0.160422987811047
2030,sc01,12-10 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus045,bus046,eac1,-0.16688149634227284
2030,sc01,12-10 22:00:00+01:00,bus056,bus059,eac2,0.17171950542699543
2030,sc01,12-10 22:00:00+01:00,bus056,bus057,eac1,0.012224101973961288
2030,sc01,12-10 22:00:00+01:00,bus065,bus066,eac1,-0.878418319382534
2030,sc01,12-10 22:00:00+01:00,bus059,bus061,eac1,0.1499135774657243
2030,sc01,12-10 22:00:00+01:00,bus085,bus088,eac1,0.03988153868703059
2030,sc01,12-10 22:00:00+01:00,bus023,bus024,eac1,-0.0031387000944256283
2030,sc01,12-10 22:00:00+01:00,bus019,bus020,eac1,0.10539449068091222
2030,sc01,12-10 22:00:00+01:00,bus068,bus069,eac1,0.036635169495687014
2030,sc01,12-10 22:00:00+01:00,bus080,bus097,eac1,-0.017777235806406055
2030,sc01,12-10 22:00:00+01:00,bus032,bus113,eac1,-0.33225255526590325
2030,sc01,12-10 22:00:00+01:00,bus092,bus100,eac1,0.035114440262400015
2030,sc01,12-10 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus026,bus025,eac1,0.45339102604391357
2030,sc01,12-10 22:00:00+01:00,bus048,bus049,eac1,-0.141253248515542
2030,sc01,12-10 22:00:00+01:00,bus049,bus054,eac2,0.03264379025963626
2030,sc01,12-10 22:00:00+01:00,bus114,bus115,eac1,0.04238720483829772
2030,sc01,12-10 22:00:00+01:00,bus007,bus012,eac1,-0.23449946312884384
2030,sc01,12-10 22:00:00+01:00,bus003,bus012,eac1,-0.18596964458895301
2030,sc01,12-10 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus031,bus032,eac1,0.040793939685705216
2030,sc01,12-10 22:00:00+01:00,bus008,bus009,eac1,-0.48468345326666673
2030,sc01,12-10 22:00:00+01:00,bus049,bus069,eac1,0.3284341876468234
2030,sc01,12-10 22:00:00+01:00,bus089,bus090,eac2,0.2233530280167717
2030,sc01,12-10 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus011,bus013,eac1,0.1770206476715731
2030,sc01,12-10 22:00:00+01:00,bus092,bus093,eac1,0.05009858346000001
2030,sc01,12-10 22:00:00+01:00,bus056,bus058,eac1,0.05219300703300078
2030,sc01,12-10 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus061,bus062,eac1,0.06611673638144006
2030,sc01,12-10 22:00:00+01:00,bus051,bus058,eac1,-0.015368974323000772
2030,sc01,12-10 22:00:00+01:00,bus062,bus067,eac1,-0.04172566442102388
2030,sc01,12-10 22:00:00+01:00,bus103,bus104,eac1,0.0018659951924311358
2030,sc01,12-10 22:00:00+01:00,bus001,bus003,eac1,-0.03969626328895298
2030,sc01,12-10 22:00:00+01:00,bus100,bus103,eac1,0.2817044130858981
2030,sc01,12-10 22:00:00+01:00,bus025,bus027,eac1,0.3493048882492513
2030,sc01,12-10 22:00:00+01:00,bus030,bus017,eac1,0.6836213763688892
2030,sc01,12-10 22:00:00+01:00,bus024,bus072,eac1,-0.009425710260882347
2030,sc01,12-10 22:00:00+01:00,bus027,bus032,eac1,-0.029923255113311065
2030,sc01,12-10 22:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-10 22:00:00+01:00,bus042,bus049,eac1,-0.3393358515282085
2030,sc01,12-10 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus034,bus037,eac1,-0.01169732611456964
2030,sc01,12-10 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus004,bus005,eac1,0.02358226036449329
2030,sc01,12-10 22:00:00+01:00,bus077,bus082,eac1,-0.09291969938070915
2030,sc01,12-10 22:00:00+01:00,bus027,bus115,eac1,0.04012598461170225
2030,sc01,12-10 22:00:00+01:00,bus110,bus112,eac1,0.283891973
2030,sc01,12-10 22:00:00+01:00,bus039,bus040,eac1,-0.1098701780497402
2030,sc01,12-10 22:00:00+01:00,bus054,bus059,eac1,0.1644027253606647
2030,sc01,12-10 22:00:00+01:00,bus049,bus066,eac2,0.5912045452565464
2030,sc01,12-10 22:00:00+01:00,bus095,bus096,eac1,0.1001141509868887
2030,sc01,12-10 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus105,bus108,eac1,0.22527469004167977
2030,sc01,12-10 22:00:00+01:00,bus046,bus047,eac1,-0.007535916326730896
2030,sc01,12-10 22:00:00+01:00,bus088,bus089,eac1,-0.16037408791296937
2030,sc01,12-10 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus080,bus098,eac1,-0.07286454347990956
2030,sc01,12-10 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus089,bus092,eac2,0.03884545508811921
2030,sc01,12-10 22:00:00+01:00,bus062,bus066,eac1,-0.08182667930953547
2030,sc01,12-10 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus029,bus031,eac1,-0.11887771664914021
2030,sc01,12-10 22:00:00+01:00,bus050,bus057,eac1,0.016857647076038706
2030,sc01,12-10 22:00:00+01:00,bus105,bus107,eac1,-0.2744941241374641
2030,sc01,12-10 22:00:00+01:00,bus069,bus075,eac1,0.36502559236633236
2030,sc01,12-10 22:00:00+01:00,bus013,bus015,eac1,0.0495002639715732
2030,sc01,12-10 22:00:00+01:00,bus054,bus056,eac1,-0.35009600752371856
2030,sc01,12-10 22:00:00+01:00,bus043,bus044,eac1,-0.2292580492077256
2030,sc01,12-10 22:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,12-10 22:00:00+01:00,bus101,bus102,eac1,-0.18310244048837948
2030,sc01,12-10 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus068,bus116,eac1,0.5322514080000003
2030,sc01,12-10 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus052,bus053,eac1,0.006000622253615806
2030,sc01,12-10 22:00:00+01:00,bus085,bus089,eac1,-0.04248970007703062
2030,sc01,12-10 22:00:00+01:00,bus042,bus049,eac2,-0.3393358515282085
2030,sc01,12-10 22:00:00+01:00,bus047,bus069,eac1,0.2976973941769031
2030,sc01,12-10 22:00:00+01:00,bus077,bus080,eac1,-0.1654384227648198
2030,sc01,12-10 22:00:00+01:00,bus032,bus114,eac1,0.07829598513829772
2030,sc01,12-10 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus109,bus110,eac1,0.1992941461086798
2030,sc01,12-10 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus021,bus022,eac1,-0.03608466586908776
2030,sc01,12-10 22:00:00+01:00,bus012,bus014,eac1,0.15622403837878995
2030,sc01,12-10 22:00:00+01:00,bus017,bus031,eac1,0.3283996523348457
2030,sc01,12-10 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus034,bus043,eac1,-0.1805784702577256
2030,sc01,12-10 22:00:00+01:00,bus083,bus085,eac1,-0.04791160306666664
2030,sc01,12-10 22:00:00+01:00,bus085,bus086,eac1,-0.19585326132999992
2030,sc01,12-10 22:00:00+01:00,bus055,bus059,eac1,0.16802535307499633
2030,sc01,12-10 22:00:00+01:00,bus080,bus096,eac1,-0.0354442180308806
2030,sc01,12-10 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus009,bus010,eac1,-0.48468345326666684
