Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 10:00:00+02:00,bus027,bus115,eac1,-0.018294125245799153
2030,sc01,08-25 10:00:00+02:00,bus092,bus094,eac1,-0.04956675357717566
2030,sc01,08-25 10:00:00+02:00,bus008,bus005,cac1,-0.3529470110827676
2030,sc01,08-25 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus093,bus094,cac1,0.34779818448684063
2030,sc01,08-25 10:00:00+02:00,bus046,bus048,eac1,-0.036516561430417926
2030,sc01,08-25 10:00:00+02:00,bus089,bus092,eac2,-0.039682639999406355
2030,sc01,08-25 10:00:00+02:00,bus091,bus092,eac1,-0.1049697536839716
2030,sc01,08-25 10:00:00+02:00,bus004,bus005,eac1,0.005613677706801878
2030,sc01,08-25 10:00:00+02:00,bus038,bus037,cac1,0.27960348627728626
2030,sc01,08-25 10:00:00+02:00,bus100,bus101,eac1,-0.06285277877510798
2030,sc01,08-25 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus077,bus078,eac1,-0.019873444399838902
2030,sc01,08-25 10:00:00+02:00,bus065,bus066,eac1,0.010582245204074026
2030,sc01,08-25 10:00:00+02:00,bus062,bus067,eac1,-0.048099938356746474
2030,sc01,08-25 10:00:00+02:00,bus077,bus080,eac1,-0.347287471967479
2030,sc01,08-25 10:00:00+02:00,bus034,bus036,eac1,0.053031230552086916
2030,sc01,08-25 10:00:00+02:00,bus083,bus085,eac1,0.020002809430342827
2030,sc01,08-25 10:00:00+02:00,bus100,bus103,eac1,0.4731319749459837
2030,sc01,08-25 10:00:00+02:00,bus013,bus015,eac1,0.17751432545567725
2030,sc01,08-25 10:00:00+02:00,bus049,bus050,eac1,0.1263183789094885
2030,sc01,08-25 10:00:00+02:00,bus059,bus060,eac1,-0.03738522264030275
2030,sc01,08-25 10:00:00+02:00,bus043,bus044,eac1,0.01082447714611312
2030,sc01,08-25 10:00:00+02:00,bus100,bus104,eac1,0.1842179496129579
2030,sc01,08-25 10:00:00+02:00,bus046,bus047,eac1,-0.03036549671285277
2030,sc01,08-25 10:00:00+02:00,bus053,bus054,eac1,0.0012181949681240312
2030,sc01,08-25 10:00:00+02:00,bus055,bus056,eac1,-0.07185428541912708
2030,sc01,08-25 10:00:00+02:00,bus003,bus005,cac1,-0.06224028432304424
2030,sc01,08-25 10:00:00+02:00,bus002,bus012,eac1,-0.11924038787912045
2030,sc01,08-25 10:00:00+02:00,bus060,bus062,eac1,-0.02018175490914237
2030,sc01,08-25 10:00:00+02:00,bus105,bus106,eac1,0.03298037997434866
2030,sc01,08-25 10:00:00+02:00,bus017,bus113,cac1,0.26685295545913634
2030,sc01,08-25 10:00:00+02:00,bus049,bus054,eac1,0.10633942109651362
2030,sc01,08-25 10:00:00+02:00,bus082,bus096,eac1,-0.01722126987321737
2030,sc01,08-25 10:00:00+02:00,bus056,bus059,eac1,0.0012507635890093849
2030,sc01,08-25 10:00:00+02:00,bus033,bus037,eac1,0.07247701485826719
2030,sc01,08-25 10:00:00+02:00,bus051,bus058,eac1,0.07177145724314105
2030,sc01,08-25 10:00:00+02:00,bus005,bus006,cac1,-0.028678171775780137
2030,sc01,08-25 10:00:00+02:00,bus037,bus040,eac1,0.09601213596183639
2030,sc01,08-25 10:00:00+02:00,bus092,bus093,eac1,-0.39257516709469903
2030,sc01,08-25 10:00:00+02:00,bus045,bus049,eac1,-0.07259371488061617
2030,sc01,08-25 10:00:00+02:00,bus082,bus083,cac1,0.14183666164867903
2030,sc01,08-25 10:00:00+02:00,bus016,bus017,eac1,0.011174642583307137
2030,sc01,08-25 10:00:00+02:00,bus041,bus042,eac1,-0.012362361896671059
2030,sc01,08-25 10:00:00+02:00,bus068,bus081,eac1,-0.29812003532403697
2030,sc01,08-25 10:00:00+02:00,bus024,bus070,eac1,-0.016430537379373722
2030,sc01,08-25 10:00:00+02:00,bus049,bus069,eac1,0.02064545079804464
2030,sc01,08-25 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus064,bus065,eac1,-0.36961135964603065
2030,sc01,08-25 10:00:00+02:00,bus059,bus061,eac1,-0.04747581135409723
2030,sc01,08-25 10:00:00+02:00,bus055,bus059,eac1,-0.0035730215430374024
2030,sc01,08-25 10:00:00+02:00,bus094,bus095,eac1,-0.054339528946422244
2030,sc01,08-25 10:00:00+02:00,bus001,bus002,eac1,-0.0642530701491204
2030,sc01,08-25 10:00:00+02:00,bus017,bus031,eac1,0.32296763998695843
2030,sc01,08-25 10:00:00+02:00,bus040,bus042,eac1,0.004074806479729687
2030,sc01,08-25 10:00:00+02:00,bus024,bus072,eac1,-0.0018467325946592839
2030,sc01,08-25 10:00:00+02:00,bus089,bus090,eac2,0.17223548791718213
2030,sc01,08-25 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus020,bus021,eac1,0.11877848359987242
2030,sc01,08-25 10:00:00+02:00,bus074,bus075,eac1,-0.0989534295073945
2030,sc01,08-25 10:00:00+02:00,bus049,bus051,eac1,0.15492512134126513
2030,sc01,08-25 10:00:00+02:00,bus080,bus097,eac1,0.22865824838361237
2030,sc01,08-25 10:00:00+02:00,bus042,bus049,eac1,-0.06862545565847067
2030,sc01,08-25 10:00:00+02:00,bus071,bus073,eac1,0.012783863080000013
2030,sc01,08-25 10:00:00+02:00,bus054,bus055,eac1,0.020821391197835548
2030,sc01,08-25 10:00:00+02:00,bus056,bus057,eac1,-0.08806501002448847
2030,sc01,08-25 10:00:00+02:00,bus001,bus003,eac1,-0.051070538150879585
2030,sc01,08-25 10:00:00+02:00,bus034,bus043,eac1,0.03441395082611309
2030,sc01,08-25 10:00:00+02:00,bus109,bus110,eac1,0.07146376257905324
2030,sc01,08-25 10:00:00+02:00,bus017,bus018,eac1,0.20426029246060518
2030,sc01,08-25 10:00:00+02:00,bus035,bus036,eac1,-0.0013722296720868887
2030,sc01,08-25 10:00:00+02:00,bus089,bus092,eac1,-0.12423416601794335
2030,sc01,08-25 10:00:00+02:00,bus003,bus012,eac1,-0.07249186739783536
2030,sc01,08-25 10:00:00+02:00,bus079,bus080,eac1,-0.19180143844983888
2030,sc01,08-25 10:00:00+02:00,bus008,bus030,eac1,0.07322056572069191
2030,sc01,08-25 10:00:00+02:00,bus021,bus022,eac1,0.08712102250987241
2030,sc01,08-25 10:00:00+02:00,bus004,bus011,eac1,-0.08870878772680191
2030,sc01,08-25 10:00:00+02:00,bus025,bus027,eac1,0.03195096437149658
2030,sc01,08-25 10:00:00+02:00,bus069,bus075,eac1,0.15775626947534582
2030,sc01,08-25 10:00:00+02:00,bus105,bus107,eac1,0.07969980458059261
2030,sc01,08-25 10:00:00+02:00,bus069,bus077,cac1,0.052775282696125636
2030,sc01,08-25 10:00:00+02:00,bus023,bus025,eac1,0.03195096437149658
2030,sc01,08-25 10:00:00+02:00,bus056,bus058,eac1,-0.049006790323141036
2030,sc01,08-25 10:00:00+02:00,bus071,bus072,eac1,0.027588767534659275
2030,sc01,08-25 10:00:00+02:00,bus032,bus114,eac1,0.08748278306579915
2030,sc01,08-25 10:00:00+02:00,bus066,bus067,eac1,0.10121749449674644
2030,sc01,08-25 10:00:00+02:00,bus015,bus033,eac1,0.10454743739826722
2030,sc01,08-25 10:00:00+02:00,bus040,bus041,eac1,0.04958128217332897
2030,sc01,08-25 10:00:00+02:00,bus030,bus038,eac1,0.13978970881945618
2030,sc01,08-25 10:00:00+02:00,bus008,bus030,cac1,0.21966169716207573
2030,sc01,08-25 10:00:00+02:00,bus034,bus037,eac1,-0.10285381963458162
2030,sc01,08-25 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus018,bus019,eac1,0.07555011776060516
2030,sc01,08-25 10:00:00+02:00,bus015,bus019,eac1,0.22771311869288557
2030,sc01,08-25 10:00:00+02:00,bus080,bus098,eac1,0.3006269511411258
2030,sc01,08-25 10:00:00+02:00,bus054,bus056,eac1,0.0405311673149894
2030,sc01,08-25 10:00:00+02:00,bus077,bus082,eac1,0.2881464769754616
2030,sc01,08-25 10:00:00+02:00,bus094,bus096,eac1,-0.12553331606391283
2030,sc01,08-25 10:00:00+02:00,bus047,bus069,eac1,0.0035118876642320496
2030,sc01,08-25 10:00:00+02:00,bus103,bus105,eac1,0.1245279144114303
2030,sc01,08-25 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus011,bus012,eac1,0.06485784014996843
2030,sc01,08-25 10:00:00+02:00,bus030,bus038,cac1,0.41936912645836855
2030,sc01,08-25 10:00:00+02:00,bus063,bus064,eac1,-0.19937887753663008
2030,sc01,08-25 10:00:00+02:00,bus085,bus088,eac1,0.15106364987816723
2030,sc01,08-25 10:00:00+02:00,bus037,bus039,eac1,0.10488336594122238
2030,sc01,08-25 10:00:00+02:00,bus070,bus075,eac1,-0.026721304617578046
2030,sc01,08-25 10:00:00+02:00,bus070,bus074,eac1,0.001888172992605519
2030,sc01,08-25 10:00:00+02:00,bus108,bus109,eac1,0.09174554951905323
2030,sc01,08-25 10:00:00+02:00,bus023,bus024,eac1,0.009421100035967023
2030,sc01,08-25 10:00:00+02:00,bus048,bus049,eac1,-0.05283785421041798
2030,sc01,08-25 10:00:00+02:00,bus030,bus017,eac1,-0.2662765723950572
2030,sc01,08-25 10:00:00+02:00,bus038,bus065,eac1,0.13977767450026923
2030,sc01,08-25 10:00:00+02:00,bus096,bus097,eac1,-0.21641727880361233
2030,sc01,08-25 10:00:00+02:00,bus110,bus112,eac1,0.15622346050000002
2030,sc01,08-25 10:00:00+02:00,bus052,bus053,eac1,0.035859965068124056
2030,sc01,08-25 10:00:00+02:00,bus050,bus057,eac1,0.09785778568948844
2030,sc01,08-25 10:00:00+02:00,bus012,bus014,eac1,0.06979204055392602
2030,sc01,08-25 10:00:00+02:00,bus019,bus034,eac1,0.061912414373618385
2030,sc01,08-25 10:00:00+02:00,bus105,bus108,eac1,0.0960068372130532
2030,sc01,08-25 10:00:00+02:00,bus103,bus110,eac1,0.19345216372094676
2030,sc01,08-25 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus092,bus100,eac1,0.052489670965444934
2030,sc01,08-25 10:00:00+02:00,bus080,bus099,cac1,0.2800244205023219
2030,sc01,08-25 10:00:00+02:00,bus060,bus061,eac1,-0.12596403113116028
2030,sc01,08-25 10:00:00+02:00,bus038,bus065,cac1,0.13977767450026923
2030,sc01,08-25 10:00:00+02:00,bus035,bus037,eac1,-0.04833117959791311
2030,sc01,08-25 10:00:00+02:00,bus114,bus115,eac1,0.06548785597579915
2030,sc01,08-25 10:00:00+02:00,bus049,bus066,eac2,0.09770168436546256
2030,sc01,08-25 10:00:00+02:00,bus095,bus096,eac1,-0.15631644624642227
2030,sc01,08-25 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus077,bus080,eac2,-0.16041373705164497
2030,sc01,08-25 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus023,bus032,cac1,0.0032391121924086885
2030,sc01,08-25 10:00:00+02:00,bus076,bus077,eac1,-0.12040403076390849
2030,sc01,08-25 10:00:00+02:00,bus068,bus116,eac1,0.25656338030000003
2030,sc01,08-25 10:00:00+02:00,bus083,bus084,eac1,0.02677690460833626
2030,sc01,08-25 10:00:00+02:00,bus099,bus100,cac1,0.2097100137223219
2030,sc01,08-25 10:00:00+02:00,bus032,bus113,eac1,-0.2532854721291363
2030,sc01,08-25 10:00:00+02:00,bus085,bus086,eac1,-0.2740965322400002
2030,sc01,08-25 10:00:00+02:00,bus090,bus091,eac1,-0.12073625431397161
2030,sc01,08-25 10:00:00+02:00,bus019,bus020,eac1,0.14547184896987242
2030,sc01,08-25 10:00:00+02:00,bus049,bus054,eac2,0.1056085659687025
2030,sc01,08-25 10:00:00+02:00,bus098,bus100,eac1,0.23612706154112584
2030,sc01,08-25 10:00:00+02:00,bus075,bus077,eac1,-0.09185732311571826
2030,sc01,08-25 10:00:00+02:00,bus039,bus040,eac1,0.08284962069122231
2030,sc01,08-25 10:00:00+02:00,bus068,bus069,eac1,-0.029540800412764634
2030,sc01,08-25 10:00:00+02:00,bus089,bus090,eac1,0.09133977736884602
2030,sc01,08-25 10:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,08-25 10:00:00+02:00,bus044,bus045,eac1,-0.013274145533886894
2030,sc01,08-25 10:00:00+02:00,bus029,bus031,eac1,-0.134674286932917
2030,sc01,08-25 10:00:00+02:00,bus012,bus016,eac1,0.06770582310330714
2030,sc01,08-25 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus056,bus059,eac2,0.0013135634344826341
2030,sc01,08-25 10:00:00+02:00,bus103,bus104,eac1,0.0804358146236065
2030,sc01,08-25 10:00:00+02:00,bus049,bus066,eac1,0.09770168436546256
2030,sc01,08-25 10:00:00+02:00,bus081,bus080,eac1,-0.29812003532403697
2030,sc01,08-25 10:00:00+02:00,bus027,bus032,eac1,-0.0978889365097873
2030,sc01,08-25 10:00:00+02:00,bus068,bus069,cac1,-0.029540800412764634
2030,sc01,08-25 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus084,bus085,eac1,-0.00895687383166377
2030,sc01,08-25 10:00:00+02:00,bus080,bus096,eac1,0.22258027237994005
2030,sc01,08-25 10:00:00+02:00,bus101,bus102,eac1,-0.12947655420510795
2030,sc01,08-25 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,08-25 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus076,bus118,eac1,0.0255871293539085
2030,sc01,08-25 10:00:00+02:00,bus061,bus062,eac1,0.015114839624143062
2030,sc01,08-25 10:00:00+02:00,bus027,bus028,eac1,-0.04707095177291698
2030,sc01,08-25 10:00:00+02:00,bus100,bus106,eac1,0.20471284524505873
2030,sc01,08-25 10:00:00+02:00,bus006,bus007,eac1,-0.1462630272757801
2030,sc01,08-25 10:00:00+02:00,bus022,bus023,eac1,0.05962736364987237
2030,sc01,08-25 10:00:00+02:00,bus063,bus059,eac1,0.19937887753663008
2030,sc01,08-25 10:00:00+02:00,bus070,bus071,eac1,0.04037263061465929
2030,sc01,08-25 10:00:00+02:00,bus065,bus068,eac1,-0.050319127924783214
2030,sc01,08-25 10:00:00+02:00,bus031,bus032,eac1,0.09105972255404149
2030,sc01,08-25 10:00:00+02:00,bus069,bus070,eac1,0.18121235296906057
2030,sc01,08-25 10:00:00+02:00,bus078,bus079,eac1,-0.12681108249983886
2030,sc01,08-25 10:00:00+02:00,bus005,bus011,eac1,-0.09014606662322966
2030,sc01,08-25 10:00:00+02:00,bus092,bus102,eac1,-0.1243102292948921
2030,sc01,08-25 10:00:00+02:00,bus014,bus015,eac1,0.03996302670392604
2030,sc01,08-25 10:00:00+02:00,bus075,bus118,eac1,0.017660239066091488
2030,sc01,08-25 10:00:00+02:00,bus047,bus049,eac1,-0.0914163786470848
2030,sc01,08-25 10:00:00+02:00,bus054,bus059,eac1,0.0030571927985150738
2030,sc01,08-25 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus028,bus029,eac1,-0.083538834612917
2030,sc01,08-25 10:00:00+02:00,bus007,bus012,eac1,-0.008407524515780085
2030,sc01,08-25 10:00:00+02:00,bus085,bus089,eac1,0.09215468709051194
2030,sc01,08-25 10:00:00+02:00,bus042,bus049,eac2,-0.06862545565847067
2030,sc01,08-25 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-25 10:00:00+02:00,bus065,bus068,cac1,-0.050319127924783214
2030,sc01,08-25 20:00:00+02:00,bus015,bus017,eac1,-0.11395727278983347
2030,sc01,08-25 20:00:00+02:00,bus011,bus013,eac1,-0.10550762785286172
2030,sc01,08-25 20:00:00+02:00,bus104,bus105,eac1,-0.06321633363948365
2030,sc01,08-25 20:00:00+02:00,bus045,bus046,eac1,-0.018606184676644377
2030,sc01,08-25 20:00:00+02:00,bus051,bus052,eac1,0.032742820753787094
2030,sc01,08-25 20:00:00+02:00,bus106,bus107,eac1,-0.26810516647358096
2030,sc01,08-25 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus064,bus061,eac1,0.24978874087910574
2030,sc01,08-25 20:00:00+02:00,bus062,bus066,eac1,-0.005648735684824269
2030,sc01,08-25 20:00:00+02:00,bus088,bus089,eac1,-0.12404056182792877
2030,sc01,08-25 20:00:00+02:00,bus027,bus115,eac1,0.028608475123375998
2030,sc01,08-25 20:00:00+02:00,bus092,bus094,eac1,0.060705936754624545
2030,sc01,08-25 20:00:00+02:00,bus008,bus005,cac1,-0.38331164904016746
2030,sc01,08-25 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-25 20:00:00+02:00,bus046,bus048,eac1,-0.02861119395639633
2030,sc01,08-25 20:00:00+02:00,bus089,bus092,eac2,-0.021324287293199795
2030,sc01,08-25 20:00:00+02:00,bus091,bus092,eac1,0.0656692410969889
2030,sc01,08-25 20:00:00+02:00,bus004,bus005,eac1,0.08972568509329948
2030,sc01,08-25 20:00:00+02:00,bus038,bus037,cac1,0.37501596857020236
2030,sc01,08-25 20:00:00+02:00,bus100,bus101,eac1,-0.08080541485755077
2030,sc01,08-25 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus077,bus078,eac1,0.11525628886067252
2030,sc01,08-25 20:00:00+02:00,bus065,bus066,eac1,0.13749159315020942
2030,sc01,08-25 20:00:00+02:00,bus062,bus067,eac1,0.020286404790610113
2030,sc01,08-25 20:00:00+02:00,bus077,bus080,eac1,-0.01092682822886415
2030,sc01,08-25 20:00:00+02:00,bus034,bus036,eac1,0.04240202592417702
2030,sc01,08-25 20:00:00+02:00,bus083,bus085,eac1,-0.06906277995771248
2030,sc01,08-25 20:00:00+02:00,bus100,bus103,eac1,0.15955450070098065
2030,sc01,08-25 20:00:00+02:00,bus013,bus015,eac1,0.1731889658961383
2030,sc01,08-25 20:00:00+02:00,bus049,bus050,eac1,0.05201505124281458
2030,sc01,08-25 20:00:00+02:00,bus059,bus060,eac1,-0.021464729722655895
2030,sc01,08-25 20:00:00+02:00,bus043,bus044,eac1,0.019108844774135714
2030,sc01,08-25 20:00:00+02:00,bus100,bus104,eac1,0.02941104440919229
2030,sc01,08-25 20:00:00+02:00,bus046,bus047,eac1,-0.02657108711024808
2030,sc01,08-25 20:00:00+02:00,bus053,bus054,eac1,-0.027902512726212914
2030,sc01,08-25 20:00:00+02:00,bus055,bus056,eac1,-0.05078947250834087
2030,sc01,08-25 20:00:00+02:00,bus003,bus005,cac1,0.016122661608601208
2030,sc01,08-25 20:00:00+02:00,bus002,bus012,eac1,-0.12062936112319544
2030,sc01,08-25 20:00:00+02:00,bus060,bus062,eac1,0.025322378096937492
2030,sc01,08-25 20:00:00+02:00,bus105,bus106,eac1,-0.08313328601040815
2030,sc01,08-25 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-25 20:00:00+02:00,bus049,bus054,eac1,0.02391922768694138
2030,sc01,08-25 20:00:00+02:00,bus082,bus096,eac1,-0.052367412713510364
2030,sc01,08-25 20:00:00+02:00,bus056,bus059,eac1,-0.016419278611769283
2030,sc01,08-25 20:00:00+02:00,bus033,bus037,eac1,0.05846004562467566
2030,sc01,08-25 20:00:00+02:00,bus051,bus058,eac1,0.004449195906958636
2030,sc01,08-25 20:00:00+02:00,bus005,bus006,cac1,-0.06378514247164602
2030,sc01,08-25 20:00:00+02:00,bus037,bus040,eac1,0.11667998969238769
2030,sc01,08-25 20:00:00+02:00,bus092,bus093,eac1,-0.2339016744430345
2030,sc01,08-25 20:00:00+02:00,bus045,bus049,eac1,-0.062099096109219876
2030,sc01,08-25 20:00:00+02:00,bus082,bus083,cac1,-0.001942305402941713
2030,sc01,08-25 20:00:00+02:00,bus016,bus017,eac1,0.09461772061587337
2030,sc01,08-25 20:00:00+02:00,bus041,bus042,eac1,-0.008475558931187843
2030,sc01,08-25 20:00:00+02:00,bus068,bus081,eac1,0.24680536196003744
2030,sc01,08-25 20:00:00+02:00,bus024,bus070,eac1,0.09512608815714296
2030,sc01,08-25 20:00:00+02:00,bus049,bus069,eac1,0.025888441192578104
2030,sc01,08-25 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-25 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus064,bus065,eac1,0.1244509688332216
2030,sc01,08-25 20:00:00+02:00,bus059,bus061,eac1,-0.033829964850664085
2030,sc01,08-25 20:00:00+02:00,bus055,bus059,eac1,-0.022651343681325486
2030,sc01,08-25 20:00:00+02:00,bus094,bus095,eac1,0.15338340869270795
2030,sc01,08-25 20:00:00+02:00,bus001,bus002,eac1,-0.06326321989319544
2030,sc01,08-25 20:00:00+02:00,bus017,bus031,eac1,0.13356955743074428
2030,sc01,08-25 20:00:00+02:00,bus040,bus042,eac1,0.008904183221960627
2030,sc01,08-25 20:00:00+02:00,bus024,bus072,eac1,0.10977982415499232
2030,sc01,08-25 20:00:00+02:00,bus089,bus090,eac2,0.026418688020138692
2030,sc01,08-25 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus020,bus021,eac1,0.005962643198021478
2030,sc01,08-25 20:00:00+02:00,bus074,bus075,eac1,-0.082849076109968
2030,sc01,08-25 20:00:00+02:00,bus049,bus051,eac1,0.058671798580745727
2030,sc01,08-25 20:00:00+02:00,bus080,bus097,eac1,0.05117860893994186
2030,sc01,08-25 20:00:00+02:00,bus042,bus049,eac1,-0.05780405985461362
2030,sc01,08-25 20:00:00+02:00,bus071,bus073,eac1,0.017181825589999977
2030,sc01,08-25 20:00:00+02:00,bus054,bus055,eac1,0.004692308690333602
2030,sc01,08-25 20:00:00+02:00,bus056,bus057,eac1,0.0038894422171854015
2030,sc01,08-25 20:00:00+02:00,bus001,bus003,eac1,0.009424025174195438
2030,sc01,08-25 20:00:00+02:00,bus034,bus043,eac1,0.04968989740413576
2030,sc01,08-25 20:00:00+02:00,bus109,bus110,eac1,0.1478674624009665
2030,sc01,08-25 20:00:00+02:00,bus017,bus018,eac1,0.1649850130199353
2030,sc01,08-25 20:00:00+02:00,bus035,bus036,eac1,0.0037469389858229563
2030,sc01,08-25 20:00:00+02:00,bus089,bus092,eac1,-0.06675979843673074
2030,sc01,08-25 20:00:00+02:00,bus003,bus012,eac1,-0.08843964362440593
2030,sc01,08-25 20:00:00+02:00,bus079,bus080,eac1,-0.035609214199327555
2030,sc01,08-25 20:00:00+02:00,bus008,bus030,eac1,0.13624376793570658
2030,sc01,08-25 20:00:00+02:00,bus021,bus022,eac1,-0.03447159543197853
2030,sc01,08-25 20:00:00+02:00,bus004,bus011,eac1,-0.20140755139329955
2030,sc01,08-25 20:00:00+02:00,bus025,bus027,eac1,0.27533767587774705
2030,sc01,08-25 20:00:00+02:00,bus069,bus075,eac1,0.16520623569258341
2030,sc01,08-25 20:00:00+02:00,bus105,bus107,eac1,-0.2929542962264189
2030,sc01,08-25 20:00:00+02:00,bus069,bus077,cac1,0.43124559345268487
2030,sc01,08-25 20:00:00+02:00,bus023,bus025,eac1,-0.3800949241222529
2030,sc01,08-25 20:00:00+02:00,bus056,bus058,eac1,0.019466372673041354
2030,sc01,08-25 20:00:00+02:00,bus071,bus072,eac1,-0.08462874501499229
2030,sc01,08-25 20:00:00+02:00,bus032,bus114,eac1,0.04044829311662396
2030,sc01,08-25 20:00:00+02:00,bus066,bus067,eac1,0.035516588569389884
2030,sc01,08-25 20:00:00+02:00,bus015,bus033,eac1,0.08752092704467562
2030,sc01,08-25 20:00:00+02:00,bus040,bus041,eac1,0.05695412700881214
2030,sc01,08-25 20:00:00+02:00,bus030,bus038,eac1,0.14938239285954447
2030,sc01,08-25 20:00:00+02:00,bus008,bus030,cac1,0.40873130380711964
2030,sc01,08-25 20:00:00+02:00,bus034,bus037,eac1,-0.13105446848828195
2030,sc01,08-25 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus018,bus019,eac1,0.039229617319935295
2030,sc01,08-25 20:00:00+02:00,bus015,bus019,eac1,0.13415813376811736
2030,sc01,08-25 20:00:00+02:00,bus080,bus098,eac1,0.058408498862023595
2030,sc01,08-25 20:00:00+02:00,bus054,bus056,eac1,-0.0455680429810848
2030,sc01,08-25 20:00:00+02:00,bus077,bus082,eac1,0.10194744088354757
2030,sc01,08-25 20:00:00+02:00,bus094,bus096,eac1,0.10371561994596834
2030,sc01,08-25 20:00:00+02:00,bus047,bus069,eac1,0.009845031588318509
2030,sc01,08-25 20:00:00+02:00,bus103,bus105,eac1,-0.02933129623937686
2030,sc01,08-25 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus011,bus012,eac1,-0.06728264952705865
2030,sc01,08-25 20:00:00+02:00,bus030,bus038,cac1,0.4481471785786333
2030,sc01,08-25 20:00:00+02:00,bus063,bus064,eac1,-0.200833327357673
2030,sc01,08-25 20:00:00+02:00,bus085,bus088,eac1,0.010937612702071275
2030,sc01,08-25 20:00:00+02:00,bus037,bus039,eac1,0.1388589097183851
2030,sc01,08-25 20:00:00+02:00,bus070,bus075,eac1,0.03313352021862792
2030,sc01,08-25 20:00:00+02:00,bus070,bus074,eac1,0.06073695269003199
2030,sc01,08-25 20:00:00+02:00,bus108,bus109,eac1,0.16412010016096645
2030,sc01,08-25 20:00:00+02:00,bus023,bus024,eac1,0.18141120109213527
2030,sc01,08-25 20:00:00+02:00,bus048,bus049,eac1,-0.07168153616639633
2030,sc01,08-25 20:00:00+02:00,bus030,bus017,eac1,-0.05255449969534309
2030,sc01,08-25 20:00:00+02:00,bus038,bus065,eac1,0.111256801433961
2030,sc01,08-25 20:00:00+02:00,bus096,bus097,eac1,-0.018875852289941875
2030,sc01,08-25 20:00:00+02:00,bus110,bus112,eac1,0.18050686419999995
2030,sc01,08-25 20:00:00+02:00,bus052,bus053,eac1,0.0021617681237871
2030,sc01,08-25 20:00:00+02:00,bus050,bus057,eac1,0.021952763102814576
2030,sc01,08-25 20:00:00+02:00,bus012,bus014,eac1,0.16466408070682104
2030,sc01,08-25 20:00:00+02:00,bus019,bus034,eac1,0.06127534954003083
2030,sc01,08-25 20:00:00+02:00,bus105,bus108,eac1,0.16984737535796646
2030,sc01,08-25 20:00:00+02:00,bus103,bus110,eac1,0.1277887168690336
2030,sc01,08-25 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-25 20:00:00+02:00,bus011,bus012,cac1,0.0
