Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-22 07:00:00+02:00,101_PV_1,0.5289311221920001
2030,sc01,09-22 07:00:00+02:00,118_RTPV_5,0.75150740016
2030,sc01,09-22 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 07:00:00+02:00,103_PV_1,2.2513016354400004
2030,sc01,09-22 07:00:00+02:00,118_RTPV_10,0.371624538384
2030,sc01,09-22 07:00:00+02:00,118_RTPV_9,0.8506072769040001
2030,sc01,09-22 07:00:00+02:00,113_PV_1,7.7297903991
2030,sc01,09-22 07:00:00+02:00,118_RTPV_6,0.8010573381360001
2030,sc01,09-22 07:00:00+02:00,104_PV_1,9.753196266
2030,sc01,09-22 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 07:00:00+02:00,101_PV_4,0.526888916928
2030,sc01,09-22 07:00:00+02:00,118_RTPV_2,0.8010573381360001
2030,sc01,09-22 07:00:00+02:00,118_RTPV_4,0.75150740016
2030,sc01,09-22 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 07:00:00+02:00,118_RTPV_8,0.9249321842640001
2030,sc01,09-22 07:00:00+02:00,118_RTPV_3,0.776282368752
2030,sc01,09-22 07:00:00+02:00,118_RTPV_7,0.974482123032
2030,sc01,09-22 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 07:00:00+02:00,101_PV_2,0.545268763512
2030,sc01,09-22 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,102_PV_2,7.85179499984654
2030,sc01,09-23 11:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 11:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 11:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 11:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 11:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 11:00:00+02:00,119_PV_1,31.332033364500003
2030,sc01,09-23 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 11:00:00+02:00,101_PV_3,18.835765499159997
2030,sc01,09-23 11:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 11:00:00+02:00,118_RTPV_1,8.1468
2030,sc01,09-23 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 11:00:00+02:00,102_PV_1,0.0
2030,sc01,09-23 11:00:00+02:00,122_WIND_1,110.5699367782834
2030,sc01,09-23 11:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 11:00:00+02:00,101_PV_1,18.62008878912
2030,sc01,09-23 11:00:00+02:00,118_RTPV_5,4.0437025926
2030,sc01,09-23 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 11:00:00+02:00,103_PV_1,32.170175929500004
2030,sc01,09-23 11:00:00+02:00,118_RTPV_10,1.9996331506199998
2030,sc01,09-23 11:00:00+02:00,118_RTPV_9,4.57693809987
2030,sc01,09-23 11:00:00+02:00,113_PV_1,41.59236953640001
2030,sc01,09-23 11:00:00+02:00,118_RTPV_6,4.31032034733
2030,sc01,09-23 11:00:00+02:00,104_PV_1,19.917492846480002
2030,sc01,09-23 11:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 11:00:00+02:00,101_PV_4,18.54819655536
2030,sc01,09-23 11:00:00+02:00,118_RTPV_2,4.31032034733
2030,sc01,09-23 11:00:00+02:00,118_RTPV_4,4.0437025926
2030,sc01,09-23 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 11:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 11:00:00+02:00,118_RTPV_8,4.97686473087
2030,sc01,09-23 11:00:00+02:00,118_RTPV_3,4.17701147106
2030,sc01,09-23 11:00:00+02:00,118_RTPV_7,5.24348248341
2030,sc01,09-23 11:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 11:00:00+02:00,101_PV_2,19.195226667960004
2030,sc01,09-23 11:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,102_PV_2,0.003892887928
2030,sc01,09-26 06:00:00+02:00,118_CC_1,0.30062645594745985
2030,sc01,09-26 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 06:00:00+02:00,101_STEAM_4,0.05879999999999999
2030,sc01,09-26 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,09-26 06:00:00+02:00,115_STEAM_3,0.4149986452028282
2030,sc01,09-26 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 06:00:00+02:00,119_PV_1,0.020589011719999998
2030,sc01,09-26 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_3,0.0008697096319999999
2030,sc01,09-26 06:00:00+02:00,107_CC_1,0.2932094269167569
2030,sc01,09-26 06:00:00+02:00,118_RTPV_1,0.003420223456
2030,sc01,09-26 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 06:00:00+02:00,102_PV_1,0.0039390486560000005
2030,sc01,09-26 06:00:00+02:00,122_WIND_1,1.1318592863999999
2030,sc01,09-26 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_1,0.00085975112
2030,sc01,09-26 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 06:00:00+02:00,103_PV_1,0.009462948912
2030,sc01,09-26 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 06:00:00+02:00,113_PV_1,0.00038158623200000005
2030,sc01,09-26 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 06:00:00+02:00,104_PV_1,0.0350654206
2030,sc01,09-26 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_4,0.000856431616
2030,sc01,09-26 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 06:00:00+02:00,101_STEAM_3,0.05274890793695494
2030,sc01,09-26 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 06:00:00+02:00,101_PV_2,0.000886307144
2030,sc01,09-26 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 12:00:00+02:00,102_PV_2,5.623472910719999
2030,sc01,09-26 12:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 12:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 12:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 12:00:00+02:00,121_NUCLEAR_1,6.005598018803726
2030,sc01,09-26 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 12:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 12:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 12:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 12:00:00+02:00,119_PV_1,13.8182157372
2030,sc01,09-26 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 12:00:00+02:00,101_PV_3,9.618987555519999
2030,sc01,09-26 12:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 12:00:00+02:00,118_RTPV_1,3.6456000000000004
2030,sc01,09-26 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 12:00:00+02:00,102_PV_1,0.20625932651228615
2030,sc01,09-26 12:00:00+02:00,122_WIND_1,63.552257003200005
2030,sc01,09-26 12:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 12:00:00+02:00,101_PV_1,9.508846476639999
2030,sc01,09-26 12:00:00+02:00,118_RTPV_5,0.8041025890799999
2030,sc01,09-26 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 12:00:00+02:00,103_PV_1,13.669706880200001
2030,sc01,09-26 12:00:00+02:00,118_RTPV_10,0.39763314858400006
2030,sc01,09-26 12:00:00+02:00,118_RTPV_9,0.9101380951600001
2030,sc01,09-26 12:00:00+02:00,113_PV_1,8.270769485999999
2030,sc01,09-26 12:00:00+02:00,118_RTPV_6,0.85712034212
2030,sc01,09-26 12:00:00+02:00,104_PV_1,8.46011713232
2030,sc01,09-26 12:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 12:00:00+02:00,101_PV_4,9.47213278368
2030,sc01,09-26 12:00:00+02:00,118_RTPV_2,0.85712034212
2030,sc01,09-26 12:00:00+02:00,118_RTPV_4,0.8041025890799999
2030,sc01,09-26 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 12:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 12:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 12:00:00+02:00,118_RTPV_8,0.9896647247200001
2030,sc01,09-26 12:00:00+02:00,118_RTPV_3,0.8306114656
2030,sc01,09-26 12:00:00+02:00,118_RTPV_7,1.0426824777600001
2030,sc01,09-26 12:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 12:00:00+02:00,101_PV_2,9.8025560164
2030,sc01,09-26 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,102_PV_2,0.07849148485600001
2030,sc01,10-09 18:00:00+02:00,118_CC_1,11.671689999999998
2030,sc01,10-09 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 18:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,10-09 18:00:00+02:00,115_STEAM_3,7.508330442735754
2030,sc01,10-09 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,123_STEAM_2,2.02368
2030,sc01,10-09 18:00:00+02:00,119_PV_1,0.007800631560000001
2030,sc01,10-09 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_3,0.51325287384
2030,sc01,10-09 18:00:00+02:00,107_CC_1,6.654922097837213
2030,sc01,10-09 18:00:00+02:00,118_RTPV_1,0.005054524047999999
2030,sc01,10-09 18:00:00+02:00,123_STEAM_3,2.3679679573055616
2030,sc01,10-09 18:00:00+02:00,102_STEAM_4,0.05923616262948102
2030,sc01,10-09 18:00:00+02:00,102_PV_1,0.079422213912
2030,sc01,10-09 18:00:00+02:00,122_WIND_1,14.8213326864
2030,sc01,10-09 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_1,0.50737593236
2030,sc01,10-09 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-09 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 18:00:00+02:00,103_PV_1,0.19079945933600004
2030,sc01,10-09 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-09 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-09 18:00:00+02:00,104_PV_1,3.6448
2030,sc01,10-09 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_4,0.50541695198
2030,sc01,10-09 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-09 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-09 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-09 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 18:00:00+02:00,101_PV_2,0.52304777608
2030,sc01,10-09 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_2,127.76990194252708
2030,sc01,10-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,119_PV_1,394.53839999999997
2030,sc01,10-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_1,151.6544
2030,sc01,10-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 00:00:00+02:00,113_PV_1,554.4864
2030,sc01,10-18 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 00:00:00+02:00,104_PV_1,158.7632
2030,sc01,10-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,102_PV_2,3.17457474322
2030,sc01,10-28 10:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 10:00:00+01:00,121_NUCLEAR_1,29.566591136100957
2030,sc01,10-28 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 10:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 10:00:00+01:00,119_PV_1,12.6676479702
2030,sc01,10-28 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_3,4.0170641411000005
2030,sc01,10-28 10:00:00+01:00,107_CC_1,16.928706951627035
2030,sc01,10-28 10:00:00+01:00,118_RTPV_1,4.389600000000001
2030,sc01,10-28 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 10:00:00+01:00,102_PV_1,3.2122179220400002
2030,sc01,10-28 10:00:00+01:00,122_WIND_1,52.25033207920001
2030,sc01,10-28 10:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_1,3.9710672230799995
2030,sc01,10-28 10:00:00+01:00,118_RTPV_5,2.38607065922
2030,sc01,10-28 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 10:00:00+01:00,103_PV_1,7.716851649840001
2030,sc01,10-28 10:00:00+01:00,118_RTPV_10,1.1799250515920001
2030,sc01,10-28 10:00:00+01:00,118_RTPV_9,2.70071733944
2030,sc01,10-28 10:00:00+01:00,113_PV_1,24.542441066600002
2030,sc01,10-28 10:00:00+01:00,118_RTPV_6,2.5433939999199997
2030,sc01,10-28 10:00:00+01:00,104_PV_1,10.01590861464
2030,sc01,10-28 10:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_4,3.9557349166799995
2030,sc01,10-28 10:00:00+01:00,118_RTPV_2,2.5433939999199997
2030,sc01,10-28 10:00:00+01:00,118_RTPV_4,2.38607065922
2030,sc01,10-28 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 10:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 10:00:00+01:00,118_RTPV_8,2.9367023499
2030,sc01,10-28 10:00:00+01:00,118_RTPV_3,2.46473233016
2030,sc01,10-28 10:00:00+01:00,118_RTPV_7,3.0940256906
2030,sc01,10-28 10:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 10:00:00+01:00,101_PV_2,4.09372566956
2030,sc01,10-28 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,102_PV_2,6.45265805184
2030,sc01,11-02 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 11:00:00+01:00,119_PV_1,5.7099102736
2030,sc01,11-02 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_3,6.515615416959999
2030,sc01,11-02 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_1,7.7376000000000005
2030,sc01,11-02 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 11:00:00+01:00,102_PV_1,6.52917178368
2030,sc01,11-02 11:00:00+01:00,122_WIND_1,146.55999495238424
2030,sc01,11-02 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_1,6.44100913248
2030,sc01,11-02 11:00:00+01:00,118_RTPV_5,3.03815921136
2030,sc01,11-02 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 11:00:00+01:00,103_PV_1,15.685315027200001
2030,sc01,11-02 11:00:00+01:00,118_RTPV_10,1.502386423616
2030,sc01,11-02 11:00:00+01:00,118_RTPV_9,3.4387955908800003
2030,sc01,11-02 11:00:00+01:00,113_PV_1,31.2496375984
2030,sc01,11-02 11:00:00+01:00,118_RTPV_6,3.2384774011200004
2030,sc01,11-02 11:00:00+01:00,104_PV_1,11.88973789952
2030,sc01,11-02 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_4,6.41614037168
2030,sc01,11-02 11:00:00+01:00,118_RTPV_2,3.2384774011200004
2030,sc01,11-02 11:00:00+01:00,118_RTPV_4,3.03815921136
2030,sc01,11-02 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 11:00:00+01:00,118_RTPV_8,3.73927287552
2030,sc01,11-02 11:00:00+01:00,118_RTPV_3,3.13831830624
2030,sc01,11-02 11:00:00+01:00,118_RTPV_7,3.9395910652800006
2030,sc01,11-02 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 11:00:00+01:00,101_PV_2,6.639959223040001
2030,sc01,11-02 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 15:00:00+01:00,102_PV_2,0.2121473087
2030,sc01,11-04 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 15:00:00+01:00,121_NUCLEAR_1,1.648845390963185
2030,sc01,11-04 15:00:00+01:00,115_STEAM_3,1.7511916060080788
2030,sc01,11-04 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 15:00:00+01:00,119_PV_1,0.2704134598
2030,sc01,11-04 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 15:00:00+01:00,101_PV_3,0.2941481923
2030,sc01,11-04 15:00:00+01:00,107_CC_1,2.2149586075000003
2030,sc01,11-04 15:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,11-04 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 15:00:00+01:00,102_PV_1,0.21466288949999998
2030,sc01,11-04 15:00:00+01:00,122_WIND_1,8.612670420288742
2030,sc01,11-04 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 15:00:00+01:00,101_PV_1,0.2907800832
2030,sc01,11-04 15:00:00+01:00,118_RTPV_5,0.05766292716
2030,sc01,11-04 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 15:00:00+01:00,103_PV_1,0.5156940508000001
2030,sc01,11-04 15:00:00+01:00,118_RTPV_10,0.028514634320000003
2030,sc01,11-04 15:00:00+01:00,118_RTPV_9,0.06526682964
2030,sc01,11-04 15:00:00+01:00,113_PV_1,0.5931043936
2030,sc01,11-04 15:00:00+01:00,118_RTPV_6,0.0614648784
2030,sc01,11-04 15:00:00+01:00,104_PV_1,0.0495368638
2030,sc01,11-04 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 15:00:00+01:00,101_PV_4,0.2896573802
2030,sc01,11-04 15:00:00+01:00,118_RTPV_2,0.0614648784
2030,sc01,11-04 15:00:00+01:00,118_RTPV_4,0.05766292716
2030,sc01,11-04 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 15:00:00+01:00,118_RTPV_8,0.07096975648
2030,sc01,11-04 15:00:00+01:00,118_RTPV_3,0.059563902759999995
2030,sc01,11-04 15:00:00+01:00,118_RTPV_7,0.07477170772
2030,sc01,11-04 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 15:00:00+01:00,101_PV_2,0.2997617074
2030,sc01,11-04 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,102_PV_2,0.72950911092
2030,sc01,11-05 15:00:00+01:00,118_CC_1,4.824122764860729
2030,sc01,11-05 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,121_NUCLEAR_1,12.672
2030,sc01,11-05 15:00:00+01:00,115_STEAM_3,6.659297980019232
2030,sc01,11-05 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,119_PV_1,0.320592696048
2030,sc01,11-05 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_3,1.5201901612800002
2030,sc01,11-05 15:00:00+01:00,107_CC_1,8.300843433
2030,sc01,11-05 15:00:00+01:00,118_RTPV_1,1.3392000000000002
2030,sc01,11-05 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,102_PV_1,0.7381594166400001
