Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-21 06:00:00+02:00,N_115,N_124,eac1,0.14763240384672807
2030,sc01,08-21 06:00:00+02:00,N_119,N_120,eac1,0.18937962722659074
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_120,N_123,eac1,0.11538446268659075
2030,sc01,08-21 06:00:00+02:00,N_106,N_110,eac1,-0.05239637219068019
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 06:00:00+02:00,N_110,N_112,eac1,-0.05653455021796533
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_101,N_103,eac1,-0.029604394222183306
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_105,N_110,eac1,-0.006532451093587938
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,eac1,0.07172442223599951
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_112,N_123,eac1,-0.03499675070013977
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,eac1,-0.02555028328522435
2030,sc01,08-21 08:00:00+02:00,N_111,N_113,eac1,-0.0032160448565684563
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_102,N_104,eac1,-0.0195868313978754
2030,sc01,08-21 08:00:00+02:00,N_121,N_122,eac1,-0.1809771883520518
2030,sc01,08-21 08:00:00+02:00,N_116,N_119,eac1,0.19760635164915663
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac2,-0.2540469112083873
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,eac1,-0.0575898585272151
2030,sc01,08-21 08:00:00+02:00,N_115,N_121,eac1,-0.1668016895934711
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,eac1,-0.06896293482068622
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,eac1,-0.07323509975171627
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,eac1,-0.1519105433479483
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac3,-0.29294039900686464
2030,sc01,08-21 08:00:00+02:00,N_108,N_110,eac1,0.02035189779800664
2030,sc01,08-21 08:00:00+02:00,N_101,N_102,eac1,0.001893362985771252
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac1,-0.13324522754013224
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,eac1,-0.1270234556041936
2030,sc01,08-21 08:00:00+02:00,N_101,N_105,eac1,0.04461063831641207
2030,sc01,08-21 08:00:00+02:00,N_114,N_116,eac1,-0.2289412303841577
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac2,-0.2664904550802645
2030,sc01,08-21 08:00:00+02:00,N_104,N_109,eac1,0.010983396252124578
2030,sc01,08-21 08:00:00+02:00,N_103,N_109,eac1,0.041479768558502855
2030,sc01,08-21 08:00:00+02:00,N_102,N_106,eac1,0.02861664094364666
2030,sc01,08-21 08:00:00+02:00,N_109,N_112,eac1,-0.007841281426155366
2030,sc01,08-21 08:00:00+02:00,N_110,N_111,eac1,-0.07929449195550176
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,eac1,-0.13324522754013224
2030,sc01,08-21 08:00:00+02:00,N_108,N_109,eac1,-0.006959665542007137
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,eac1,-0.020136614179016882
2030,sc01,08-21 08:00:00+02:00,N_112,N_113,eac1,-0.03443002082244839
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_111,N_114,eac1,-0.10162873038415765
2030,sc01,08-21 08:00:00+02:00,N_115,N_124,eac1,0.06896293482068619
2030,sc01,08-21 08:00:00+02:00,N_119,N_120,eac1,0.1389749122691566
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_120,N_123,eac1,0.055133364879156654
2030,sc01,08-21 08:00:00+02:00,N_106,N_110,eac1,-0.03847817025635333
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_110,N_112,eac1,-0.06158549009643283
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_101,N_103,eac1,-0.029412988719454053
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_105,N_110,eac1,-0.00953280385138347
2030,sc01,08-27 18:00:00+02:00,N_107,N_108,eac1,0.13242677385658833
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_112,N_123,eac1,-0.07646559947413328
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,eac1,-0.033897950596778526
2030,sc01,08-27 18:00:00+02:00,N_111,N_113,eac1,0.048501196691718484
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_102,N_104,eac1,-0.039159857998046776
2030,sc01,08-27 18:00:00+02:00,N_121,N_122,eac1,-0.16713007896228094
2030,sc01,08-27 18:00:00+02:00,N_116,N_119,eac1,0.29385089230947514
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac2,-0.345191541289521
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,eac1,0.00028136646317089564
2030,sc01,08-27 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,eac1,-0.14256000734431423
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,eac1,-0.06882601579245651
2030,sc01,08-27 18:00:00+02:00,N_117,N_122,eac1,-0.148142376637719
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac3,-0.27530406316982425
2030,sc01,08-27 18:00:00+02:00,N_108,N_110,eac1,0.04032600232053002
2030,sc01,08-27 18:00:00+02:00,N_101,N_102,eac1,0.06264483044083749
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac1,-0.1664824221429997
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,eac1,-0.17259577064475984
2030,sc01,08-27 18:00:00+02:00,N_101,N_105,eac1,0.04726719614861655
2030,sc01,08-27 18:00:00+02:00,N_114,N_116,eac1,-0.3254708307256959
2030,sc01,08-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac2,-0.3329648442859994
2030,sc01,08-27 18:00:00+02:00,N_104,N_109,eac1,0.016082620861953223
2030,sc01,08-27 18:00:00+02:00,N_103,N_109,eac1,0.03184033727486016
2030,sc01,08-27 18:00:00+02:00,N_102,N_106,eac1,0.03317054879288431
2030,sc01,08-27 18:00:00+02:00,N_109,N_112,eac1,-0.005650532660349816
2030,sc01,08-27 18:00:00+02:00,N_110,N_111,eac1,-0.1003503293371989
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,eac1,-0.1664824221429997
2030,sc01,08-27 18:00:00+02:00,N_108,N_109,eac1,0.006556440986058343
2030,sc01,08-27 18:00:00+02:00,N_113,N_123,eac1,-0.08468526597526826
2030,sc01,08-27 18:00:00+02:00,N_112,N_113,eac1,-0.001287844586986775
2030,sc01,08-27 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_111,N_114,eac1,-0.18274947662569585
2030,sc01,08-27 18:00:00+02:00,N_115,N_124,eac1,0.1425600073443142
2030,sc01,08-27 18:00:00+02:00,N_119,N_120,eac1,0.16956263858947507
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_120,N_123,eac1,0.08243003672947502
2030,sc01,08-27 18:00:00+02:00,N_106,N_110,eac1,-0.06755664490711569
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 18:00:00+02:00,N_110,N_112,eac1,-0.07210291140077019
2030,sc01,09-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 16:00:00+02:00,N_101,N_103,eac1,-0.008383351971730707
2030,sc01,09-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 16:00:00+02:00,N_105,N_110,eac1,0.06615196308358001
2030,sc01,09-03 16:00:00+02:00,N_107,N_108,eac1,-0.05388004464081905
2030,sc01,09-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 16:00:00+02:00,N_112,N_123,eac1,-0.061305926833634145
2030,sc01,09-03 16:00:00+02:00,N_109,N_111,eac1,-0.043124277671166555
2030,sc01,09-03 16:00:00+02:00,N_111,N_113,eac1,0.04858509413742251
2030,sc01,09-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 16:00:00+02:00,N_102,N_104,eac1,0.05105369047333605
2030,sc01,09-03 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-03 16:00:00+02:00,N_116,N_119,eac1,0.2399905293021407
2030,sc01,09-03 16:00:00+02:00,N_117,N_118,cac2,-0.19482145669942064
2030,sc01,09-03 16:00:00+02:00,N_115,N_116,eac1,-0.048507225830440315
2030,sc01,09-03 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 16:00:00+02:00,N_103,N_124,eac1,-0.07428664603044033
2030,sc01,09-03 16:00:00+02:00,N_118,N_121,eac1,-0.08257157607702648
2030,sc01,09-03 16:00:00+02:00,N_117,N_122,eac1,-0.3555680751057056
2030,sc01,09-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 16:00:00+02:00,N_118,N_121,cac3,-0.33028630430810435
2030,sc01,09-03 16:00:00+02:00,N_108,N_110,eac1,-0.07418112654407485
2030,sc01,09-03 16:00:00+02:00,N_101,N_102,eac1,0.10556435087815072
2030,sc01,09-03 16:00:00+02:00,N_116,N_117,cac1,-0.16195006503870923
2030,sc01,09-03 16:00:00+02:00,N_117,N_118,eac1,-0.09741072834971032
2030,sc01,09-03 16:00:00+02:00,N_101,N_105,eac1,0.10255629910358002
2030,sc01,09-03 16:00:00+02:00,N_114,N_116,eac1,-0.3115657154222551
2030,sc01,09-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 16:00:00+02:00,N_116,N_117,cac2,-0.32390013007741847
2030,sc01,09-03 16:00:00+02:00,N_104,N_109,eac1,0.025837983093336042
2030,sc01,09-03 16:00:00+02:00,N_103,N_109,eac1,0.10408243565870964
2030,sc01,09-03 16:00:00+02:00,N_102,N_106,eac1,0.07574054755079732
2030,sc01,09-03 16:00:00+02:00,N_109,N_112,eac1,-0.011253795053531912
2030,sc01,09-03 16:00:00+02:00,N_110,N_111,eac1,-0.08951259361366604
2030,sc01,09-03 16:00:00+02:00,N_116,N_117,eac1,-0.16195006503870923
2030,sc01,09-03 16:00:00+02:00,N_108,N_109,eac1,-0.09775459539674419
2030,sc01,09-03 16:00:00+02:00,N_113,N_123,eac1,-0.06428750891850668
2030,sc01,09-03 16:00:00+02:00,N_112,N_113,eac1,-0.007589979215929243
2030,sc01,09-03 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 16:00:00+02:00,N_111,N_114,eac1,-0.1812219654222551
2030,sc01,09-03 16:00:00+02:00,N_115,N_124,eac1,0.07428664603044033
2030,sc01,09-03 16:00:00+02:00,N_119,N_120,eac1,0.20682237386214075
2030,sc01,09-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 16:00:00+02:00,N_120,N_123,eac1,0.12559343575214077
2030,sc01,09-03 16:00:00+02:00,N_106,N_110,eac1,-0.024831470949202655
2030,sc01,09-03 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 16:00:00+02:00,N_110,N_112,eac1,-0.05764211099603145
2030,sc01,09-04 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_101,N_103,eac1,-0.04073792922905958
2030,sc01,09-04 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_105,N_110,eac1,0.00896356662145778
2030,sc01,09-04 08:00:00+02:00,N_107,N_108,eac1,-0.0615581819945657
2030,sc01,09-04 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_112,N_123,eac1,-0.07448239718374952
2030,sc01,09-04 08:00:00+02:00,N_109,N_111,eac1,-0.06089526696732317
2030,sc01,09-04 08:00:00+02:00,N_111,N_113,eac1,0.00414960777503981
2030,sc01,09-04 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_102,N_104,eac1,-0.014847744134514007
2030,sc01,09-04 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-04 08:00:00+02:00,N_116,N_119,eac1,0.18687840656267796
2030,sc01,09-04 08:00:00+02:00,N_117,N_118,cac2,-0.19279958668533337
2030,sc01,09-04 08:00:00+02:00,N_115,N_116,eac1,-0.07845974772608755
2030,sc01,09-04 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-04 08:00:00+02:00,N_103,N_124,eac1,-0.1171717122522698
2030,sc01,09-04 08:00:00+02:00,N_118,N_121,eac1,-0.06499999999999995
2030,sc01,09-04 08:00:00+02:00,N_117,N_122,eac1,-0.3511078539803836
2030,sc01,09-04 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_118,N_121,cac3,-0.26
2030,sc01,09-04 08:00:00+02:00,N_108,N_110,eac1,-0.05709329730465332
2030,sc01,09-04 08:00:00+02:00,N_101,N_102,eac1,0.026260655827601787
2030,sc01,09-04 08:00:00+02:00,N_116,N_117,cac1,-0.16007680850209594
2030,sc01,09-04 08:00:00+02:00,N_117,N_118,eac1,-0.09639979334266657
2030,sc01,09-04 08:00:00+02:00,N_101,N_105,eac1,0.049370070681457795
2030,sc01,09-04 08:00:00+02:00,N_114,N_116,eac1,-0.3221575144196179
2030,sc01,09-04 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_116,N_117,cac2,-0.32015361700419165
2030,sc01,09-04 08:00:00+02:00,N_104,N_109,eac1,0.01143463275548598
2030,sc01,09-04 08:00:00+02:00,N_103,N_109,eac1,0.06952467230321022
2030,sc01,09-04 08:00:00+02:00,N_102,N_106,eac1,0.04156288647211581
2030,sc01,09-04 08:00:00+02:00,N_109,N_112,eac1,-0.03045021093389305
2030,sc01,09-04 08:00:00+02:00,N_110,N_111,eac1,-0.12399024377725487
2030,sc01,09-04 08:00:00+02:00,N_116,N_117,eac1,-0.16007680850209594
2030,sc01,09-04 08:00:00+02:00,N_108,N_109,eac1,-0.08915670465991238
2030,sc01,09-04 08:00:00+02:00,N_113,N_123,eac1,-0.055932724818928414
2030,sc01,09-04 08:00:00+02:00,N_112,N_113,eac1,-0.04951300149396831
2030,sc01,09-04 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-04 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_111,N_114,eac1,-0.18903511851961785
2030,sc01,09-04 08:00:00+02:00,N_115,N_124,eac1,0.11717171225226977
2030,sc01,09-04 08:00:00+02:00,N_119,N_120,eac1,0.2186635876626779
2030,sc01,09-04 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_120,N_123,eac1,0.1304151220026779
2030,sc01,09-04 08:00:00+02:00,N_106,N_110,eac1,-0.0558982382378842
2030,sc01,09-04 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 08:00:00+02:00,N_110,N_112,eac1,-0.09354518774382481
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_101,N_103,eac1,-0.014616315378580547
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_105,N_110,eac1,-0.021833704493815415
2030,sc01,09-22 07:00:00+02:00,N_107,N_108,eac1,0.04825263066199925
2030,sc01,09-22 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_112,N_123,eac1,-0.035372212190345115
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,eac1,-0.02783278297480063
2030,sc01,09-22 07:00:00+02:00,N_111,N_113,eac1,-0.0013326044563981565
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_102,N_104,eac1,-0.029403562119899446
2030,sc01,09-22 07:00:00+02:00,N_121,N_122,eac1,-0.05368980251665084
2030,sc01,09-22 07:00:00+02:00,N_116,N_119,eac1,0.05509342356537039
2030,sc01,09-22 07:00:00+02:00,N_117,N_118,cac2,-0.1848705085938951
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,eac1,-0.0847741994290711
2030,sc01,09-22 07:00:00+02:00,N_115,N_121,eac1,-0.13082184064180755
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,eac1,-0.07470254377087865
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,eac1,-0.05497359237496863
2030,sc01,09-22 07:00:00+02:00,N_117,N_122,eac1,-0.06073174088334915
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,cac3,-0.2198943694998745
2030,sc01,09-22 07:00:00+02:00,N_108,N_110,eac1,0.020910962080410378
2030,sc01,09-22 07:00:00+02:00,N_101,N_102,eac1,0.008537304224395942
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,cac1,-0.08450937594354829
2030,sc01,09-22 07:00:00+02:00,N_117,N_118,eac1,-0.09243525429694799
2030,sc01,09-22 07:00:00+02:00,N_101,N_105,eac1,-0.0018613467738154144
2030,sc01,09-22 07:00:00+02:00,N_114,N_116,eac1,-0.16228254277975168
2030,sc01,09-22 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,cac2,-0.16901875188709659
2030,sc01,09-22 07:00:00+02:00,N_104,N_109,eac1,0.003770087970100533
2030,sc01,09-22 07:00:00+02:00,N_103,N_109,eac1,-0.001082679507701828
2030,sc01,09-22 07:00:00+02:00,N_102,N_106,eac1,-0.0017010587557045875
2030,sc01,09-22 07:00:00+02:00,N_109,N_112,eac1,-0.019212060941211806
2030,sc01,09-22 07:00:00+02:00,N_110,N_111,eac1,-0.04130840586134921
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,eac1,-0.08450937594354829
2030,sc01,09-22 07:00:00+02:00,N_108,N_109,eac1,0.014062962321588879
2030,sc01,09-22 07:00:00+02:00,N_113,N_123,eac1,-0.030407458345025257
2030,sc01,09-22 07:00:00+02:00,N_112,N_113,eac1,-0.016527532578627102
2030,sc01,09-22 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-22 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_111,N_114,eac1,-0.06780858437975168
2030,sc01,09-22 07:00:00+02:00,N_115,N_124,eac1,0.07470254377087868
2030,sc01,09-22 07:00:00+02:00,N_119,N_120,eac1,0.09494983975537041
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_120,N_123,eac1,0.06577967053537037
2030,sc01,09-22 07:00:00+02:00,N_106,N_110,eac1,-0.03102917614570458
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 07:00:00+02:00,N_110,N_112,eac1,-0.03268768382776044
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_101,N_103,eac1,0.023047769298574494
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_105,N_110,eac1,0.07622767935409044
2030,sc01,09-23 11:00:00+02:00,N_107,N_108,eac1,-0.061418135129999996
2030,sc01,09-23 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_112,N_123,eac1,-0.019241695944137438
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,eac1,-0.009625226584450142
2030,sc01,09-23 11:00:00+02:00,N_111,N_113,eac1,-0.01683622831088727
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_102,N_104,eac1,0.022954730549872793
2030,sc01,09-23 11:00:00+02:00,N_121,N_122,eac1,-0.296069362363145
2030,sc01,09-23 11:00:00+02:00,N_116,N_119,eac1,0.10935191586503157
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,cac2,-0.13483530086834783
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,eac1,-0.05785471311840473
2030,sc01,09-23 11:00:00+02:00,N_115,N_121,eac1,-0.11382452407062332
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,eac1,-0.0066367020890280015
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,eac1,-0.03644896765850447
2030,sc01,09-23 11:00:00+02:00,N_117,N_122,eac1,-0.20881619370207605
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,cac3,-0.14579587063401722
2030,sc01,09-23 11:00:00+02:00,N_108,N_110,eac1,-0.06710946849257671
2030,sc01,09-23 11:00:00+02:00,N_101,N_102,eac1,0.1341924268673351
2030,sc01,09-23 11:00:00+02:00,N_116,N_117,cac1,-0.10276728625114945
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,eac1,-0.06741765043417391
2030,sc01,09-23 11:00:00+02:00,N_101,N_105,eac1,0.11728838394409044
2030,sc01,09-23 11:00:00+02:00,N_114,N_116,eac1,-0.19033310422116162
2030,sc01,09-23 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_116,N_117,cac2,-0.2055345725022989
2030,sc01,09-23 11:00:00+02:00,N_104,N_109,eac1,0.07992281555987282
2030,sc01,09-23 11:00:00+02:00,N_103,N_109,eac1,0.06885669068760256
2030,sc01,09-23 11:00:00+02:00,N_102,N_106,eac1,0.078704536692241
2030,sc01,09-23 11:00:00+02:00,N_109,N_112,eac1,-0.0027565778454978207
2030,sc01,09-23 11:00:00+02:00,N_110,N_111,eac1,-0.05229671004759878
2030,sc01,09-23 11:00:00+02:00,N_116,N_117,eac1,-0.10276728625114945
2030,sc01,09-23 11:00:00+02:00,N_108,N_109,eac1,-0.08879412907742332
2030,sc01,09-23 11:00:00+02:00,N_113,N_123,eac1,-0.005561430420894187
2030,sc01,09-23 11:00:00+02:00,N_112,N_113,eac1,-0.0289429432100069
2030,sc01,09-23 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_111,N_114,eac1,-0.045085708321161655
2030,sc01,09-23 11:00:00+02:00,N_115,N_124,eac1,0.006636702089028029
2030,sc01,09-23 11:00:00+02:00,N_119,N_120,eac1,0.12485594386503163
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_120,N_123,eac1,0.02480312636503157
2030,sc01,09-23 11:00:00+02:00,N_106,N_110,eac1,-0.005533442117758969
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 11:00:00+02:00,N_115,N_116,cac2,0.0
