Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-08 16:00:00+02:00,N_115,N_124,eac1,0.06253692206492101
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,eac1,-0.14786487220322497
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_111,N_114,eac1,-0.09940744409314872
2030,sc01,10-08 16:00:00+02:00,N_102,N_106,eac1,0.05948778625314957
2030,sc01,10-08 16:00:00+02:00,N_110,N_112,eac1,-0.004650973964625604
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_113,N_123,eac1,-0.038502936569356355
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_121,N_122,eac1,-0.2955644664553117
2030,sc01,10-08 16:00:00+02:00,N_101,N_105,eac1,0.07931172379302878
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac1,-0.11814111661382776
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,cac2,-0.2362822332276555
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_119,N_120,eac1,0.14874790610392985
2030,sc01,10-08 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_111,N_113,eac1,0.06908422614535947
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_117,N_122,eac1,-0.23558702354468825
2030,sc01,10-08 16:00:00+02:00,N_109,N_111,eac1,-0.004301310448913687
2030,sc01,10-08 16:00:00+02:00,N_101,N_102,eac1,0.11735299443547534
2030,sc01,10-08 16:00:00+02:00,N_112,N_123,eac1,-0.018997061824573447
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_109,N_112,eac1,0.017069623085336327
2030,sc01,10-08 16:00:00+02:00,N_118,N_121,eac1,-0.11814111661382776
2030,sc01,10-08 16:00:00+02:00,N_104,N_109,eac1,0.025438804980325774
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,cac2,-0.23724831017880788
2030,sc01,10-08 16:00:00+02:00,N_116,N_119,eac1,0.28214048233992983
2030,sc01,10-08 16:00:00+02:00,N_115,N_116,eac1,0.0013146210201780972
2030,sc01,10-08 16:00:00+02:00,N_120,N_123,eac1,0.05749999839392983
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_108,N_109,eac1,0.028704245869679568
2030,sc01,10-08 16:00:00+02:00,N_106,N_110,eac1,-0.01865032844685044
2030,sc01,10-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_117,N_118,eac1,-0.1186241550894036
2030,sc01,10-08 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 16:00:00+02:00,N_103,N_109,eac1,0.04691652026641696
2030,sc01,10-08 16:00:00+02:00,N_105,N_110,eac1,0.05914695415302876
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 16:00:00+02:00,N_108,N_110,eac1,0.03974215073032045
2030,sc01,10-08 16:00:00+02:00,N_112,N_113,eac1,0.03141571094528417
2030,sc01,10-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 16:00:00+02:00,N_101,N_103,eac1,0.02139721926149596
2030,sc01,10-08 16:00:00+02:00,N_102,N_104,eac1,0.04603747372232578
2030,sc01,10-08 16:00:00+02:00,N_116,N_117,cac1,-0.14786487220322497
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac2,-0.35119233993599996
2030,sc01,10-09 18:00:00+02:00,N_114,N_116,eac1,-0.3513943382305831
2030,sc01,10-09 18:00:00+02:00,N_110,N_111,eac1,-0.10929482321160355
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,eac1,-0.17559616996799998
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_111,N_114,eac1,-0.21700892163058305
2030,sc01,10-09 18:00:00+02:00,N_102,N_106,eac1,0.026034923339207844
2030,sc01,10-09 18:00:00+02:00,N_110,N_112,eac1,-0.07295478423318746
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_113,N_123,eac1,-0.09197182321649078
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_121,N_122,eac1,-0.23580985029192908
2030,sc01,10-09 18:00:00+02:00,N_101,N_105,eac1,0.03004603906226988
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac1,-0.10320246257298238
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac2,-0.20640492514596476
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_119,N_120,eac1,0.19667558478016223
2030,sc01,10-09 18:00:00+02:00,N_107,N_108,eac1,0.14003846671784184
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_111,N_113,eac1,0.06827434055697634
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_122,eac1,-0.20011169930807093
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,eac1,-0.039439757862003155
2030,sc01,10-09 18:00:00+02:00,N_101,N_102,eac1,0.00823018467275205
2030,sc01,10-09 18:00:00+02:00,N_112,N_123,eac1,-0.08027570774330733
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_112,eac1,-0.003099718883587066
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,eac1,-0.10320246257298238
2030,sc01,10-09 18:00:00+02:00,N_104,N_109,eac1,0.021070991321321675
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac2,-0.33484865370928674
2030,sc01,10-09 18:00:00+02:00,N_116,N_119,eac1,0.35067595384016226
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,eac1,0.06108640979874469
2030,sc01,10-09 18:00:00+02:00,N_120,N_123,eac1,0.09933059688016221
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_108,N_109,eac1,0.005671636224110266
2030,sc01,10-09 18:00:00+02:00,N_106,N_110,eac1,-0.06525244424079214
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,eac1,-0.16742432685464204
2030,sc01,10-09 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_103,N_109,eac1,0.028075657608978094
2030,sc01,10-09 18:00:00+02:00,N_105,N_110,eac1,-0.0155555869677301
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_108,N_110,eac1,0.04117036416373154
2030,sc01,10-09 18:00:00+02:00,N_112,N_113,eac1,0.0042212046265328595
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_101,N_103,eac1,-0.03805166319502193
2030,sc01,10-09 18:00:00+02:00,N_102,N_104,eac1,-0.05520891379867833
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac1,-0.17559616996799998
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,-0.10493021942547442
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,-0.06562024898883995
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.06595616589013376
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,-0.05206470469444924
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,0.052064704694449265
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,-0.05246510971273721
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.03340058441116012
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,-0.0013763308498200288
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.0784383514048726
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.051390536129273995
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,0.002602697263011211
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,-0.0084115104830014
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.02101584028551562
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.04203168057103124
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,0.0006345215127112613
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.1429182959021969
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,-0.002602697263011211
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,-0.04356154560090286
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.021716187053747282
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,-0.0135649497419853
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,-0.056043731115641704
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.02101584028551562
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.0361735677600728
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,-0.13817182772529168
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,-0.017716044953286603
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.1261386874153978
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,-0.03782558638728872
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.05470708601781488
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,-0.031236477519820033
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,-0.06908591386264573
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.0814606638790514
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,-0.03732175845880217
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,-0.019763814013001396
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.04332665814218514
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.12091713277852906
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,0.0005040871267485425
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.06143780609392721
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,-0.05246510971273721
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac2,-0.2990120057253125
2030,sc01,10-19 09:00:00+02:00,N_114,N_116,eac1,-0.2665662385458831
2030,sc01,10-19 09:00:00+02:00,N_110,N_111,eac1,-0.08785920044949319
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,eac1,-0.11279835064141486
2030,sc01,10-19 09:00:00+02:00,N_115,N_124,eac1,0.11279835064141483
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,eac1,-0.14950600286265625
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_111,N_114,eac1,-0.16123030104588315
2030,sc01,10-19 09:00:00+02:00,N_102,N_106,eac1,0.02713541325776983
2030,sc01,10-19 09:00:00+02:00,N_110,N_112,eac1,-0.060178498083910514
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_113,N_123,eac1,-0.05042548965412677
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_121,N_122,eac1,-0.49894193425079547
2030,sc01,10-19 09:00:00+02:00,N_101,N_105,eac1,0.03674827270623432
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac1,-0.08098548356269886
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,cac2,-0.1619709671253977
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_119,N_120,eac1,0.175003589532702
2030,sc01,10-19 09:00:00+02:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_111,N_113,eac1,0.024588413031007894
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_122,eac1,-0.35237331899582947
2030,sc01,10-19 09:00:00+02:00,N_109,N_111,eac1,-0.04878268756538212
2030,sc01,10-19 09:00:00+02:00,N_101,N_102,eac1,0.025009901246576066
2030,sc01,10-19 09:00:00+02:00,N_112,N_123,eac1,-0.0570787507585753
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_109,N_112,eac1,-0.021101985199799445
2030,sc01,10-19 09:00:00+02:00,N_118,N_121,eac1,-0.08098548356269886
2030,sc01,10-19 09:00:00+02:00,N_104,N_109,eac1,0.026276326498806263
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,cac2,-0.1637671283031974
2030,sc01,10-19 09:00:00+02:00,N_116,N_119,eac1,0.201957711252702
2030,sc01,10-19 09:00:00+02:00,N_115,N_116,eac1,-0.0824362530520395
2030,sc01,10-19 09:00:00+02:00,N_120,N_123,eac1,0.10750424041270201
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_108,N_109,eac1,-0.06388981276259213
2030,sc01,10-19 09:00:00+02:00,N_106,N_110,eac1,-0.030260946492230184
2030,sc01,10-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_117,N_118,eac1,-0.08188356415159848
2030,sc01,10-19 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-19 09:00:00+02:00,N_103,N_109,eac1,0.03745846684860443
2030,sc01,10-19 09:00:00+02:00,N_105,N_110,eac1,0.007039871646234319
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 09:00:00+02:00,N_108,N_110,eac1,-0.044032033047407854
2030,sc01,10-19 09:00:00+02:00,N_112,N_113,eac1,-0.024201732525134634
2030,sc01,10-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 09:00:00+02:00,N_101,N_103,eac1,-0.018983083692810404
2030,sc01,10-19 09:00:00+02:00,N_102,N_104,eac1,-0.02071162120119374
2030,sc01,10-19 09:00:00+02:00,N_116,N_117,cac1,-0.14950600286265625
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac2,-0.2714848736804971
2030,sc01,11-02 11:00:00+01:00,N_114,N_116,eac1,-0.19998684945881706
2030,sc01,11-02 11:00:00+01:00,N_110,N_111,eac1,-0.07707481037856523
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,eac1,-0.06992412671867698
2030,sc01,11-02 11:00:00+01:00,N_115,N_124,eac1,0.06992412671867701
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,eac1,-0.13574243684024856
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_114,eac1,-0.11056497445881708
2030,sc01,11-02 11:00:00+01:00,N_102,N_106,eac1,0.037186447774206155
2030,sc01,11-02 11:00:00+01:00,N_110,N_112,eac1,-0.05804806893683501
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_113,N_123,eac1,-0.01739207671549295
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_121,N_122,eac1,-0.4124420120116169
2030,sc01,11-02 11:00:00+01:00,N_101,N_105,eac1,0.057182657060671965
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac1,-0.061716696915652736
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac2,-0.12343339383130547
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_119,N_120,eac1,0.1220957829525059
2030,sc01,11-02 11:00:00+01:00,N_107,N_108,eac1,-0.05752536788
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_113,eac1,-0.013954061908574622
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_122,eac1,-0.2921733483363833
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,eac1,-0.04744422598882647
2030,sc01,11-02 11:00:00+01:00,N_101,N_102,eac1,0.026318480067270278
2030,sc01,11-02 11:00:00+01:00,N_112,N_123,eac1,-0.03897486117701296
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_112,eac1,-0.02841748454709625
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,eac1,-0.061716696915652736
2030,sc01,11-02 11:00:00+01:00,N_104,N_109,eac1,0.03406784472306412
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac2,-0.16719759934974077
2030,sc01,11-02 11:00:00+01:00,N_116,N_119,eac1,0.18095054243250597
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,eac1,-0.10376715106967105
2030,sc01,11-02 11:00:00+01:00,N_120,N_123,eac1,0.05636693789250591
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_108,N_109,eac1,-0.06722055967972163
2030,sc01,11-02 11:00:00+01:00,N_106,N_110,eac1,-0.005442403115793831
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,eac1,-0.0835987996748706
2030,sc01,11-02 11:00:00+01:00,N_115,N_121,eac1,-0.16557522434900593
2030,sc01,11-02 11:00:00+01:00,N_103,N_109,eac1,0.04277988920073475
2030,sc01,11-02 11:00:00+01:00,N_105,N_110,eac1,0.026550678770671965
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_108,N_110,eac1,-0.05216298227027838
2030,sc01,11-02 11:00:00+01:00,N_112,N_113,eac1,-0.04749069230691838
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_103,eac1,-0.0018960861179422583
2030,sc01,11-02 11:00:00+01:00,N_102,N_104,eac1,0.006248548193064113
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac1,-0.13574243684024856
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac2,-0.3242728085697806
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,-0.2922496855045611
2030,sc01,11-05 15:00:00+01:00,N_110,N_111,eac1,-0.06106622275084772
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,eac1,-0.11609507016859422
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.11609507016859419
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,eac1,-0.1621364042848903
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_111,N_114,eac1,-0.1490231230045611
2030,sc01,11-05 15:00:00+01:00,N_102,N_106,eac1,0.039274678514534894
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,-0.0313576904148668
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,eac1,-0.04906401154056453
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,-0.29545015202890906
2030,sc01,11-05 15:00:00+01:00,N_101,N_105,eac1,0.05099866026617403
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac1,-0.11811253800722721
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac2,-0.23622507601445442
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.18383513836684473
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_111,N_113,eac1,0.06594620850287736
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,eac1,-0.23799867397109103
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,eac1,-0.022010691750836087
2030,sc01,11-05 15:00:00+01:00,N_101,N_102,eac1,0.0637494486406334
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,-0.037241649446280195
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,0.007697840585144777
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,-0.11811253800722721
2030,sc01,11-05 15:00:00+01:00,N_104,N_109,eac1,0.0033114138660984838
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac2,-0.27369796211231234
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.31812156179884477
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,eac1,0.037807683963844374
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,0.08630566098684467
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.024432631346423456
2030,sc01,11-05 15:00:00+01:00,N_106,N_110,eac1,-0.04524039893546508
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,eac1,-0.13684898105615773
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.03640956932178677
2030,sc01,11-05 15:00:00+01:00,N_105,N_110,eac1,0.01563334861617402
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_108,N_110,eac1,0.04427974855357655
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,0.013581799616558143
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_103,eac1,-0.009089423886807446
2030,sc01,11-05 15:00:00+01:00,N_102,N_104,eac1,0.009341290216098475
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac1,-0.1621364042848903
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac2,-0.3063342060135119
2030,sc01,11-12 11:00:00+01:00,N_114,N_116,eac1,-0.22215951775918147
2030,sc01,11-12 11:00:00+01:00,N_110,N_111,eac1,-0.038057998814983396
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,eac1,-0.04556655705988466
2030,sc01,11-12 11:00:00+01:00,N_115,N_124,eac1,0.04556655705988463
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,eac1,-0.15316710300675596
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_111,N_114,eac1,-0.07514389275918143
2030,sc01,11-12 11:00:00+01:00,N_102,N_106,eac1,0.06735165681855831
2030,sc01,11-12 11:00:00+01:00,N_110,N_112,eac1,-0.020849029571667954
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_113,N_123,eac1,-0.015379452274563138
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac1,0.0
