Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-16 18:00:00+01:00,CC NG 03,0.36836898
2030,sc01,01-16 18:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 18:00:00+01:00,CT NG 49,0.35269740479420186
2030,sc01,01-16 18:00:00+01:00,CT NG 02,0.0
2030,sc01,01-16 18:00:00+01:00,Solar 35,0.011139300534
2030,sc01,01-16 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 18:00:00+01:00,CC NG 17,0.44791440000000005
2030,sc01,01-16 18:00:00+01:00,Hydro 20,0.03177027
2030,sc01,01-16 18:00:00+01:00,Wind N09,0.058468677479999995
2030,sc01,01-16 18:00:00+01:00,Hydro 43,0.04392225
2030,sc01,01-16 18:00:00+01:00,Wind 03,0.10860181986000002
2030,sc01,01-17 19:00:00+01:00,Wind N01,1.3759848128
2030,sc01,01-17 19:00:00+01:00,Solar 65,0.0
2030,sc01,01-17 19:00:00+01:00,Wind N08,10.17190652
2030,sc01,01-17 19:00:00+01:00,Solar 69,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 11,0.45179770808
2030,sc01,01-17 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 16,7.3665577776
2030,sc01,01-17 19:00:00+01:00,Hydro 22,0.22467912
2030,sc01,01-17 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 01,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 41,0.021768312
2030,sc01,01-17 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 74,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 14,8.84438968
2030,sc01,01-17 19:00:00+01:00,Wind 13,1.7580204968000002
2030,sc01,01-17 19:00:00+01:00,Geo 01,0.128
2030,sc01,01-17 19:00:00+01:00,Solar 11,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 28,8.8391952
2030,sc01,01-17 19:00:00+01:00,Solar 47,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 26,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 14,0.1674432
2030,sc01,01-17 19:00:00+01:00,ST NG 04,0.485776
2030,sc01,01-17 19:00:00+01:00,CT NG 21,0.0
2030,sc01,01-17 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 14,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 09,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 33,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 70,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 25,0.0722904
2030,sc01,01-17 19:00:00+01:00,CC NG 14,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 10,0.45179770808
2030,sc01,01-17 19:00:00+01:00,CT NG 04,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 70,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 43,0.0
2030,sc01,01-17 19:00:00+01:00,Wind N10,1.4949743592
2030,sc01,01-17 19:00:00+01:00,CT NG 35,0.7752
2030,sc01,01-17 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 27,0.0722904
2030,sc01,01-17 19:00:00+01:00,CT NG 23,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 57,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 06,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 75,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 58,0.0
2030,sc01,01-17 19:00:00+01:00,ST NG 09,0.0
2030,sc01,01-17 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 19,1.08304
2030,sc01,01-17 19:00:00+01:00,Solar 71,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 12,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 29,8.8391952
2030,sc01,01-17 19:00:00+01:00,Solar 24,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 75,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 66,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 22,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 21,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 34,0.030349440000000002
2030,sc01,01-17 19:00:00+01:00,Wind 09,0.45179770808
2030,sc01,01-17 19:00:00+01:00,CT NG 08,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 06,0.65592317856
2030,sc01,01-17 19:00:00+01:00,Solar 73,0.0
2030,sc01,01-17 19:00:00+01:00,ST NG 03,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 32,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 37,4.920096
2030,sc01,01-17 19:00:00+01:00,CC NG 11,4.6137504
2030,sc01,01-17 19:00:00+01:00,Solar 45,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 40,0.046736
2030,sc01,01-17 19:00:00+01:00,Solar 06,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 53,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 22,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 21,0.22467912
2030,sc01,01-17 19:00:00+01:00,Solar 16,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 17,7.3665577776
2030,sc01,01-17 19:00:00+01:00,Solar 67,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 44,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 24,5.8816296
2030,sc01,01-17 19:00:00+01:00,CT NG 09,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 74,0.0
2030,sc01,01-17 19:00:00+01:00,Wind N04,2.0945454544
2030,sc01,01-17 19:00:00+01:00,CT NG 72,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,01-17 19:00:00+01:00,CC NG 35,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 36,0.7752
2030,sc01,01-17 19:00:00+01:00,Solar 64,0.0
2030,sc01,01-17 19:00:00+01:00,ST NG 08,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 05,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 62,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 71,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 08,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 42,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 40,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 38,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 30,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 24,5.2009128
2030,sc01,01-17 19:00:00+01:00,Wind 15,2.4637316984
2030,sc01,01-17 19:00:00+01:00,Hydro 33,0.030349440000000002
2030,sc01,01-17 19:00:00+01:00,CC NG 16,7.298916
2030,sc01,01-17 19:00:00+01:00,CC NG 04,2.47552
2030,sc01,01-17 19:00:00+01:00,CT NG 69,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 09,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 34,0.7752
2030,sc01,01-17 19:00:00+01:00,CT NG 10,0.0
2030,sc01,01-17 19:00:00+01:00,Wind N07,3.3959183672
2030,sc01,01-17 19:00:00+01:00,CT NG 13,0.15873341440064914
2030,sc01,01-17 19:00:00+01:00,CT NG 41,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 27,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 46,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 25,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 53,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 55,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 59,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 46,1.3953600000000002
2030,sc01,01-17 19:00:00+01:00,CT NG 12,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 23,4.920096
2030,sc01,01-17 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 48,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 12,2.9200510808
2030,sc01,01-17 19:00:00+01:00,ST NG 10,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 10,0.0
2030,sc01,01-17 19:00:00+01:00,ST NG 02,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 44,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 50,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 07,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 31,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 11,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 26,0.0722904
2030,sc01,01-17 19:00:00+01:00,CC NG 01,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 02,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 05,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 40,5.8105096
2030,sc01,01-17 19:00:00+01:00,Solar 10,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 02,2.2726342664
2030,sc01,01-17 19:00:00+01:00,Solar 51,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 68,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 08,0.45179770808
2030,sc01,01-17 19:00:00+01:00,Wind N06,2.5037559325129686
2030,sc01,01-17 19:00:00+01:00,Solar 52,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 01,0.19690080000000001
2030,sc01,01-17 19:00:00+01:00,Wind 01,0.68777089656
2030,sc01,01-17 19:00:00+01:00,CC NG 13,0.0
2030,sc01,01-17 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 55,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 23,5.8816296
2030,sc01,01-17 19:00:00+01:00,CC NG 39,0.0
2030,sc01,01-17 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 24,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 16,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-17 19:00:00+01:00,Wind N02,1.7145774248
2030,sc01,01-17 19:00:00+01:00,CT NG 45,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 32,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 07,0.45179770808
2030,sc01,01-17 19:00:00+01:00,Solar 25,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 07,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 12,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 06,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 08,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 67,0.0
2030,sc01,01-17 19:00:00+01:00,Wind N03,1.7145774248
2030,sc01,01-17 19:00:00+01:00,Solar 41,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 15,0.0
2030,sc01,01-17 19:00:00+01:00,Wind 04,0.29903082455999996
2030,sc01,01-17 19:00:00+01:00,Wind N05,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 36,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 56,0.0
2030,sc01,01-17 19:00:00+01:00,ST NG 05,0.485776
2030,sc01,01-17 19:00:00+01:00,Solar 29,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 56,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 43,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 60,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 29,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 72,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 04,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 42,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 18,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 20,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 38,0.7596752000000001
2030,sc01,01-17 19:00:00+01:00,Solar 31,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 50,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 28,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 03,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 28,1.4040839999999999
2030,sc01,01-17 19:00:00+01:00,CC NG 18,4.718622332274501
2030,sc01,01-17 19:00:00+01:00,Solar 30,0.0
2030,sc01,01-17 19:00:00+01:00,Hydro 19,0.09548000000000001
2030,sc01,01-17 19:00:00+01:00,Hydro 42,0.021768312
2030,sc01,01-17 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 33,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 48,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 15,0.0
2030,sc01,01-17 19:00:00+01:00,ST NG 07,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 03,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 26,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 26,0.0
2030,sc01,01-17 19:00:00+01:00,ST NG 01,0.0
2030,sc01,01-17 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 15,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 17,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 68,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 03,0.9823172800000001
2030,sc01,01-17 19:00:00+01:00,CC NG 34,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 49,1.0568088172919108
2030,sc01,01-17 19:00:00+01:00,CT NG 02,0.0
2030,sc01,01-17 19:00:00+01:00,Solar 35,0.0
2030,sc01,01-17 19:00:00+01:00,CT NG 52,0.0
2030,sc01,01-17 19:00:00+01:00,CC NG 17,1.1944384000000001
2030,sc01,01-17 19:00:00+01:00,Hydro 20,0.22467912
2030,sc01,01-17 19:00:00+01:00,Wind N09,1.6816705336
2030,sc01,01-17 19:00:00+01:00,Hydro 43,0.0987552
2030,sc01,01-17 19:00:00+01:00,Wind 03,0.5980616491199999
2030,sc01,01-21 17:00:00+01:00,Wind N01,0.027906976740000002
2030,sc01,01-21 17:00:00+01:00,Solar 65,0.1822424768
2030,sc01,01-21 17:00:00+01:00,Wind N08,0.01239852399
2030,sc01,01-21 17:00:00+01:00,Solar 69,0.2889005335
2030,sc01,01-21 17:00:00+01:00,Wind 11,0.012885654540000001
2030,sc01,01-21 17:00:00+01:00,CC NG 36,0.0
2030,sc01,01-21 17:00:00+01:00,Wind 16,0.14465149289999998
2030,sc01,01-21 17:00:00+01:00,Hydro 22,0.01562343
2030,sc01,01-21 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 01,0.2192473195
2030,sc01,01-21 17:00:00+01:00,Hydro 41,0.002530316
2030,sc01,01-21 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 74,0.07030959752
2030,sc01,01-21 17:00:00+01:00,Wind 14,0.3367868852
2030,sc01,01-21 17:00:00+01:00,Wind 13,0.111841448
2030,sc01,01-21 17:00:00+01:00,Geo 01,0.016
2030,sc01,01-21 17:00:00+01:00,Solar 11,0.005568520124
2030,sc01,01-21 17:00:00+01:00,Hydro 28,1.1048994
2030,sc01,01-21 17:00:00+01:00,Solar 47,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,CT NG 26,0.0969
2030,sc01,01-21 17:00:00+01:00,CT NG 14,0.0
2030,sc01,01-21 17:00:00+01:00,ST NG 04,0.060722
2030,sc01,01-21 17:00:00+01:00,CT NG 21,0.0969
2030,sc01,01-21 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 37,0.006214879976
2030,sc01,01-21 17:00:00+01:00,Solar 14,0.03293301548
2030,sc01,01-21 17:00:00+01:00,CC NG 09,0.031911
2030,sc01,01-21 17:00:00+01:00,CC NG 33,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 70,0.4218575851
2030,sc01,01-21 17:00:00+01:00,Hydro 25,0.0082524
2030,sc01,01-21 17:00:00+01:00,CC NG 14,0.15931325
2030,sc01,01-21 17:00:00+01:00,Wind 10,0.012885654540000001
2030,sc01,01-21 17:00:00+01:00,CT NG 04,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 70,0.04265538
2030,sc01,01-21 17:00:00+01:00,CT NG 43,0.024225
2030,sc01,01-21 17:00:00+01:00,Wind N10,0.084
2030,sc01,01-21 17:00:00+01:00,CT NG 35,0.0969
2030,sc01,01-21 17:00:00+01:00,ST Other 02,0.0
2030,sc01,01-21 17:00:00+01:00,Hydro 27,0.0082524
2030,sc01,01-21 17:00:00+01:00,CT NG 23,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 57,0.0160656882
2030,sc01,01-21 17:00:00+01:00,CC NG 06,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 75,0.08437151703000001
2030,sc01,01-21 17:00:00+01:00,Solar 58,0.018813766449999998
2030,sc01,01-21 17:00:00+01:00,ST NG 09,0.0
2030,sc01,01-21 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-21 17:00:00+01:00,CC NG 19,0.13538
2030,sc01,01-21 17:00:00+01:00,Solar 71,0.2952721858
2030,sc01,01-21 17:00:00+01:00,CC NG 12,0.14504999999999998
2030,sc01,01-21 17:00:00+01:00,Hydro 29,1.1048994
2030,sc01,01-21 17:00:00+01:00,Solar 24,0.004077956656
2030,sc01,01-21 17:00:00+01:00,CT NG 75,0.0488376
2030,sc01,01-21 17:00:00+01:00,CT NG 66,0.043605000000000005
2030,sc01,01-21 17:00:00+01:00,Solar 22,0.02525520743
2030,sc01,01-21 17:00:00+01:00,CC NG 21,0.0
2030,sc01,01-21 17:00:00+01:00,Hydro 34,0.0025865999999999997
2030,sc01,01-21 17:00:00+01:00,Wind 09,0.012885654540000001
2030,sc01,01-21 17:00:00+01:00,CT NG 08,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 39,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,Wind 06,0.01870748641
2030,sc01,01-21 17:00:00+01:00,Solar 73,0.07030959752
2030,sc01,01-21 17:00:00+01:00,ST NG 03,0.0
2030,sc01,01-21 17:00:00+01:00,CC NG 32,0.0
2030,sc01,01-21 17:00:00+01:00,CC NG 37,0.615012
2030,sc01,01-21 17:00:00+01:00,CC NG 11,0.5767188
2030,sc01,01-21 17:00:00+01:00,Solar 45,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,Hydro 40,0.00063825
2030,sc01,01-21 17:00:00+01:00,Solar 06,0.01486780794
2030,sc01,01-21 17:00:00+01:00,Solar 53,0.03779194784
2030,sc01,01-21 17:00:00+01:00,CT NG 22,0.0
2030,sc01,01-21 17:00:00+01:00,Hydro 21,0.01562343
2030,sc01,01-21 17:00:00+01:00,Solar 16,0.01856173375
2030,sc01,01-21 17:00:00+01:00,Wind 17,0.14465149289999998
2030,sc01,01-21 17:00:00+01:00,Solar 67,0.009561353809
2030,sc01,01-21 17:00:00+01:00,CT NG 44,0.05847915000000001
2030,sc01,01-21 17:00:00+01:00,Hydro 24,0.7352037
2030,sc01,01-21 17:00:00+01:00,CT NG 09,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,01-21 17:00:00+01:00,Wind N04,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 72,0.0459386351615681
2030,sc01,01-21 17:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,01-21 17:00:00+01:00,CC NG 35,0.5753649999999999
2030,sc01,01-21 17:00:00+01:00,CT NG 36,0.0969
2030,sc01,01-21 17:00:00+01:00,Solar 64,0.059060061920000004
2030,sc01,01-21 17:00:00+01:00,ST NG 08,0.0
2030,sc01,01-21 17:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,01-21 17:00:00+01:00,Solar 62,0.009826229508
2030,sc01,01-21 17:00:00+01:00,CT NG 71,0.04265538
2030,sc01,01-21 17:00:00+01:00,Solar 08,0.005895449911
2030,sc01,01-21 17:00:00+01:00,CT NG 54,0.048353099999999996
2030,sc01,01-21 17:00:00+01:00,CC NG 25,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 42,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,Solar 40,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,Solar 38,0.0469756965
2030,sc01,01-21 17:00:00+01:00,CT NG 30,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 73,0.04845
2030,sc01,01-21 17:00:00+01:00,CC NG 24,0.3521621850680483
2030,sc01,01-21 17:00:00+01:00,Wind 15,0.04837842573
2030,sc01,01-21 17:00:00+01:00,Hydro 33,0.0025865999999999997
2030,sc01,01-21 17:00:00+01:00,CC NG 16,0.6512273721418507
2030,sc01,01-21 17:00:00+01:00,CC NG 04,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 69,0.04201649999999998
2030,sc01,01-21 17:00:00+01:00,Solar 09,0.030181885000000002
2030,sc01,01-21 17:00:00+01:00,CT NG 34,0.0969
2030,sc01,01-21 17:00:00+01:00,CT NG 10,0.0
2030,sc01,01-21 17:00:00+01:00,Wind N07,0.34285714289999997
2030,sc01,01-21 17:00:00+01:00,CT NG 13,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 41,0.052326
2030,sc01,01-21 17:00:00+01:00,CC NG 27,0.0
2030,sc01,01-21 17:00:00+01:00,CC NG 20,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 46,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,CT NG 25,0.0969
2030,sc01,01-21 17:00:00+01:00,CT NG 53,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 55,0.04699918435
2030,sc01,01-21 17:00:00+01:00,Solar 59,0.001221639344
2030,sc01,01-21 17:00:00+01:00,CT NG 46,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 12,0.0
2030,sc01,01-21 17:00:00+01:00,CC NG 23,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 28,0.04265538
2030,sc01,01-21 17:00:00+01:00,CT NG 48,0.0
2030,sc01,01-21 17:00:00+01:00,Wind 12,0.1857673115
2030,sc01,01-21 17:00:00+01:00,ST NG 10,0.1030625
2030,sc01,01-21 17:00:00+01:00,CC NG 10,0.0
2030,sc01,01-21 17:00:00+01:00,ST NG 02,0.31525
2030,sc01,01-21 17:00:00+01:00,Solar 44,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,Solar 50,0.01101580083
2030,sc01,01-21 17:00:00+01:00,CT NG 07,0.0
2030,sc01,01-21 17:00:00+01:00,CC NG 31,0.3253955
2030,sc01,01-21 17:00:00+01:00,CT NG 11,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 61,0.0
2030,sc01,01-21 17:00:00+01:00,Hydro 26,0.0082524
2030,sc01,01-21 17:00:00+01:00,CC NG 01,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 02,0.12981260990000001
2030,sc01,01-21 17:00:00+01:00,CT NG 05,0.0
2030,sc01,01-21 17:00:00+01:00,Solar 34,0.02987923065
2030,sc01,01-21 17:00:00+01:00,CC NG 40,0.7263137
2030,sc01,01-21 17:00:00+01:00,Solar 10,0.02730824768
2030,sc01,01-21 17:00:00+01:00,Solar 63,0.1687430341
2030,sc01,01-21 17:00:00+01:00,Wind 02,0.008941807152
2030,sc01,01-21 17:00:00+01:00,Solar 51,0.03675848251
2030,sc01,01-21 17:00:00+01:00,Solar 68,0.22548334320000002
2030,sc01,01-21 17:00:00+01:00,Solar 54,0.021608820390000002
2030,sc01,01-21 17:00:00+01:00,Wind 08,0.012885654540000001
2030,sc01,01-21 17:00:00+01:00,Wind N06,0.4071056215
2030,sc01,01-21 17:00:00+01:00,Solar 52,0.02499107054
2030,sc01,01-21 17:00:00+01:00,CT NG 01,0.0
2030,sc01,01-21 17:00:00+01:00,Wind 01,0.0027060732170000002
2030,sc01,01-21 17:00:00+01:00,CC NG 13,0.0
2030,sc01,01-21 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 55,0.0
2030,sc01,01-21 17:00:00+01:00,Hydro 23,0.7352037
2030,sc01,01-21 17:00:00+01:00,CC NG 39,0.0
2030,sc01,01-21 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 24,0.0969
2030,sc01,01-21 17:00:00+01:00,Solar 66,0.029520679890000002
2030,sc01,01-21 17:00:00+01:00,CT NG 16,0.0
2030,sc01,01-21 17:00:00+01:00,CT NG 47,0.0
2030,sc01,01-21 17:00:00+01:00,Wind N02,0.1439591605
2030,sc01,01-21 17:00:00+01:00,CT NG 45,0.05847915000000001
2030,sc01,01-21 17:00:00+01:00,Solar 32,0.408618096
2030,sc01,01-21 17:00:00+01:00,Wind 07,0.012885654540000001
2030,sc01,01-21 17:00:00+01:00,Solar 25,0.005456024768
2030,sc01,01-21 17:00:00+01:00,CC NG 07,0.0532817
2030,sc01,01-21 17:00:00+01:00,Solar 12,0.004331071207
2030,sc01,01-21 17:00:00+01:00,CT NG 06,0.0
2030,sc01,01-21 17:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,01-21 17:00:00+01:00,CT NG 67,0.043605000000000005
2030,sc01,01-21 17:00:00+01:00,Wind N03,0.1439591605
2030,sc01,01-21 17:00:00+01:00,Solar 41,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,CT NG 15,0.0
2030,sc01,01-21 17:00:00+01:00,Wind 04,0.0011765535730000002
2030,sc01,01-21 17:00:00+01:00,Wind N05,0.26574790961828926
2030,sc01,01-21 17:00:00+01:00,Solar 36,0.03081146265
2030,sc01,01-21 17:00:00+01:00,CT NG 56,0.045446099999999996
2030,sc01,01-21 17:00:00+01:00,ST NG 05,0.060722
2030,sc01,01-21 17:00:00+01:00,Solar 29,0.02427087307
2030,sc01,01-21 17:00:00+01:00,Solar 56,0.04714011144
2030,sc01,01-21 17:00:00+01:00,Solar 43,0.0041103734440000005
2030,sc01,01-21 17:00:00+01:00,Solar 60,0.00156295082
2030,sc01,01-21 17:00:00+01:00,CC NG 29,0.0482533
2030,sc01,01-21 17:00:00+01:00,Solar 72,0.07087207429999999
2030,sc01,01-21 17:00:00+01:00,Solar 04,0.0113916064
2030,sc01,01-21 17:00:00+01:00,CT NG 42,0.0798456
2030,sc01,01-21 17:00:00+01:00,Solar 18,0.03473294118
2030,sc01,01-21 17:00:00+01:00,Solar 20,0.028348829720000003
2030,sc01,01-21 17:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,01-21 17:00:00+01:00,Solar 31,0.2725295033
2030,sc01,01-21 17:00:00+01:00,CT NG 50,0.04841124
2030,sc01,01-21 17:00:00+01:00,Solar 28,0.022583442720000003
2030,sc01,01-21 17:00:00+01:00,Solar 03,0.007902160130999999
