Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 22:00:00+01:00,bus094,bus100,cac1,0.7620163197693398
2030,sc01,01-15 22:00:00+01:00,bus056,bus058,eac1,0.025410809683270977
2030,sc01,01-15 22:00:00+01:00,bus100,bus103,eac1,0.11461232870659835
2030,sc01,01-15 22:00:00+01:00,bus003,bus012,eac1,0.31786192216261866
2030,sc01,01-15 22:00:00+01:00,bus005,bus011,eac1,0.37986098520284994
2030,sc01,01-15 22:00:00+01:00,bus015,bus017,eac1,0.13758478465603324
2030,sc01,01-15 22:00:00+01:00,bus078,bus079,eac1,0.17525521044988066
2030,sc01,01-15 22:00:00+01:00,bus053,bus054,eac1,0.026231098380332243
2030,sc01,01-15 22:00:00+01:00,bus029,bus031,eac1,0.3505983015029984
2030,sc01,01-15 22:00:00+01:00,bus077,bus080,eac1,0.17117118435001696
2030,sc01,01-15 22:00:00+01:00,bus090,bus091,eac1,0.24325449415070624
2030,sc01,01-15 22:00:00+01:00,bus100,bus101,eac1,0.49171345272070954
2030,sc01,01-15 22:00:00+01:00,bus100,bus106,eac1,0.06826210303848275
2030,sc01,01-15 22:00:00+01:00,bus017,bus113,cac1,0.9618398410992983
2030,sc01,01-15 22:00:00+01:00,bus089,bus092,eac2,0.04816194787859274
2030,sc01,01-15 22:00:00+01:00,bus044,bus045,eac1,0.1775925038557517
2030,sc01,01-15 22:00:00+01:00,bus092,bus093,eac1,0.3602888095371667
2030,sc01,01-15 22:00:00+01:00,bus080,bus099,cac1,0.0009922618054330466
2030,sc01,01-15 22:00:00+01:00,bus103,bus104,eac1,0.0330655926967233
2030,sc01,01-15 22:00:00+01:00,bus039,bus040,eac1,0.09093636411610029
2030,sc01,01-15 22:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-15 22:00:00+01:00,bus054,bus055,eac1,0.002955076678565424
2030,sc01,01-15 22:00:00+01:00,bus045,bus049,eac1,0.16226358154936052
2030,sc01,01-15 22:00:00+01:00,bus054,bus056,eac1,0.01689081242670554
2030,sc01,01-15 22:00:00+01:00,bus041,bus042,eac1,0.1531833634895368
2030,sc01,01-15 22:00:00+01:00,bus095,bus096,eac1,0.44595828675572213
2030,sc01,01-15 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 22:00:00+01:00,bus020,bus021,eac1,0.02009400081107126
2030,sc01,01-15 22:00:00+01:00,bus089,bus090,eac1,0.05576467838256176
2030,sc01,01-15 22:00:00+01:00,bus008,bus030,eac1,0.18811733870140823
2030,sc01,01-15 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 22:00:00+01:00,bus040,bus041,eac1,0.05926745315598037
2030,sc01,01-15 22:00:00+01:00,bus062,bus066,eac1,0.08797786760968723
2030,sc01,01-15 22:00:00+01:00,bus085,bus086,eac1,0.0322702526054359
2030,sc01,01-15 22:00:00+01:00,bus038,bus065,cac1,0.47300934020096214
2030,sc01,01-15 22:00:00+01:00,bus065,bus068,cac1,0.8736991690525321
2030,sc01,01-15 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 22:00:00+01:00,bus080,bus098,eac1,0.33626906655989963
2030,sc01,01-15 22:00:00+01:00,bus021,bus022,eac1,0.2132195922896995
2030,sc01,01-15 22:00:00+01:00,bus051,bus052,eac1,0.07783789000526883
2030,sc01,01-15 22:00:00+01:00,bus083,bus085,eac1,0.451516134796168
2030,sc01,01-15 22:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-15 22:00:00+01:00,bus049,bus054,eac2,0.10605723728754163
2030,sc01,01-15 22:00:00+01:00,bus049,bus066,eac1,0.122134703945275
2030,sc01,01-15 22:00:00+01:00,bus104,bus105,eac1,0.31579840737024667
2030,sc01,01-15 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 22:00:00+01:00,bus059,bus061,eac1,0.17769510890966897
2030,sc01,01-15 22:00:00+01:00,bus103,bus105,eac1,0.1056908903492694
2030,sc01,01-15 22:00:00+01:00,bus075,bus118,eac1,0.5015964871132812
2030,sc01,01-15 22:00:00+01:00,bus085,bus089,eac1,0.07287000731834825
2030,sc01,01-15 22:00:00+01:00,bus008,bus005,cac1,0.8055352305232555
2030,sc01,01-15 22:00:00+01:00,bus091,bus092,eac1,0.24325449415070624
2030,sc01,01-15 22:00:00+01:00,bus023,bus025,eac1,0.2361967125942803
2030,sc01,01-15 22:00:00+01:00,bus006,bus007,eac1,0.13466028419829035
2030,sc01,01-15 22:00:00+01:00,bus077,bus082,eac1,0.7223948154610685
2030,sc01,01-15 22:00:00+01:00,bus038,bus065,eac1,0.47300934020096214
2030,sc01,01-15 22:00:00+01:00,bus034,bus043,eac1,0.09129138925653432
2030,sc01,01-15 22:00:00+01:00,bus109,bus110,eac1,0.31637189302982743
2030,sc01,01-15 22:00:00+01:00,bus084,bus085,eac1,0.2743944364702717
2030,sc01,01-15 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 22:00:00+01:00,bus004,bus011,eac1,0.29439086850495283
2030,sc01,01-15 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 22:00:00+01:00,bus108,bus109,eac1,0.3880834024290578
2030,sc01,01-15 22:00:00+01:00,bus008,bus030,cac1,0.1991833851119655
2030,sc01,01-15 22:00:00+01:00,bus066,bus067,eac1,0.12583313784028444
2030,sc01,01-15 22:00:00+01:00,bus105,bus107,eac1,0.8219127279092525
2030,sc01,01-15 22:00:00+01:00,bus042,bus049,eac1,0.18458673735532033
2030,sc01,01-15 22:00:00+01:00,bus088,bus089,eac1,0.06374335891039876
2030,sc01,01-15 22:00:00+01:00,bus015,bus019,eac1,0.45997134958202207
2030,sc01,01-15 22:00:00+01:00,bus001,bus003,eac1,0.3912368840826781
2030,sc01,01-15 22:00:00+01:00,bus040,bus042,eac1,0.12877638819553935
2030,sc01,01-15 22:00:00+01:00,bus012,bus016,eac1,0.08522386875327542
2030,sc01,01-15 22:00:00+01:00,bus045,bus046,eac1,0.14985712158947725
2030,sc01,01-15 22:00:00+01:00,bus081,bus080,eac1,0.9798376055408746
2030,sc01,01-15 22:00:00+01:00,bus055,bus056,eac1,0.024518621182091593
2030,sc01,01-15 22:00:00+01:00,bus075,bus077,eac1,0.8411638238882896
2030,sc01,01-15 22:00:00+01:00,bus077,bus080,eac2,0.07906478515215062
2030,sc01,02-02 17:00:00+01:00,bus042,bus049,eac2,0.15713327309764943
2030,sc01,02-02 17:00:00+01:00,bus092,bus100,eac1,0.3004387420125683
2030,sc01,02-02 17:00:00+01:00,bus047,bus049,eac1,0.23953965764663737
2030,sc01,02-02 17:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-02 17:00:00+01:00,bus017,bus018,eac1,0.46547209376205445
2030,sc01,02-02 17:00:00+01:00,bus031,bus032,eac1,0.2362731712731774
2030,sc01,02-02 17:00:00+01:00,bus007,bus012,eac1,0.43719974578987064
2030,sc01,02-02 17:00:00+01:00,bus054,bus059,eac1,0.0963233921039847
2030,sc01,02-02 17:00:00+01:00,bus005,bus006,cac1,0.5911835151099099
2030,sc01,02-02 17:00:00+01:00,bus046,bus048,eac1,0.029573246001599024
2030,sc01,02-02 17:00:00+01:00,bus092,bus094,eac1,0.503416371451546
2030,sc01,02-02 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus080,bus097,eac1,0.6331831116464511
2030,sc01,02-02 17:00:00+01:00,bus100,bus104,eac1,0.5539166232400616
2030,sc01,02-02 17:00:00+01:00,bus076,bus118,eac1,0.50599440417551
2030,sc01,02-02 17:00:00+01:00,bus012,bus117,cac1,0.33657985054763556
2030,sc01,02-02 17:00:00+01:00,bus089,bus090,eac2,0.1449514568386744
2030,sc01,02-02 17:00:00+01:00,bus065,bus066,eac1,0.4180052555926747
2030,sc01,02-02 17:00:00+01:00,bus062,bus067,eac1,0.07303555895061188
2030,sc01,02-02 17:00:00+01:00,bus068,bus069,eac1,0.47366905545715055
2030,sc01,02-02 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus046,bus047,eac1,0.19916221830530365
2030,sc01,02-02 17:00:00+01:00,bus049,bus066,eac2,0.1378924963144827
2030,sc01,02-02 17:00:00+01:00,bus038,bus037,cac1,0.42093612300285543
2030,sc01,02-02 17:00:00+01:00,bus049,bus069,eac1,0.5158584515874621
2030,sc01,02-02 17:00:00+01:00,bus019,bus020,eac1,0.29861933831245663
2030,sc01,02-02 17:00:00+01:00,bus030,bus038,eac1,0.2010746705307928
2030,sc01,02-02 17:00:00+01:00,bus068,bus081,eac1,0.6994946000740548
2030,sc01,02-02 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus110,bus112,eac1,0.20624870045596902
2030,sc01,02-02 17:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,02-02 17:00:00+01:00,bus106,bus107,eac1,0.14907283027218396
2030,sc01,02-02 17:00:00+01:00,bus060,bus061,eac1,0.14170937675647077
2030,sc01,02-02 17:00:00+01:00,bus069,bus070,eac1,0.40183513590784936
2030,sc01,02-02 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus027,bus032,eac1,0.14828378961820132
2030,sc01,02-02 17:00:00+01:00,bus056,bus057,eac1,0.0908675516157783
2030,sc01,02-02 17:00:00+01:00,bus056,bus059,eac1,0.08745235247313997
2030,sc01,02-02 17:00:00+01:00,bus049,bus050,eac1,0.18388520624847818
2030,sc01,02-02 17:00:00+01:00,bus011,bus013,eac1,0.4362206026269629
2030,sc01,02-02 17:00:00+01:00,bus064,bus065,eac1,0.5486747254607898
2030,sc01,02-02 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus076,bus077,eac1,0.7241047787765682
2030,sc01,02-02 17:00:00+01:00,bus101,bus102,eac1,0.2033350620928053
2030,sc01,02-02 17:00:00+01:00,bus070,bus075,eac1,0.283101662545344
2030,sc01,02-02 17:00:00+01:00,bus027,bus028,eac1,0.2907743158344192
2030,sc01,02-02 17:00:00+01:00,bus030,bus017,eac1,0.5113677679056787
2030,sc01,02-02 17:00:00+01:00,bus018,bus019,eac1,0.3273193340475264
2030,sc01,02-02 17:00:00+01:00,bus094,bus096,eac1,0.8172722971251538
2030,sc01,02-02 17:00:00+01:00,bus055,bus059,eac1,0.10323556146161555
2030,sc01,02-02 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,02-02 17:00:00+01:00,bus068,bus069,cac1,0.47366905545715055
2030,sc01,02-02 17:00:00+01:00,bus077,bus078,eac1,0.14880415804300978
2030,sc01,02-02 17:00:00+01:00,bus027,bus115,eac1,0.16161793382071934
2030,sc01,02-02 17:00:00+01:00,bus052,bus053,eac1,0.04196750056652802
2030,sc01,02-02 17:00:00+01:00,bus098,bus100,eac1,0.56122440770969
2030,sc01,02-02 17:00:00+01:00,bus049,bus051,eac1,0.22797322679786355
2030,sc01,02-02 17:00:00+01:00,bus063,bus059,eac1,0.3057633376152298
2030,sc01,02-02 17:00:00+01:00,bus080,bus096,eac1,0.6094398014775283
2030,sc01,02-02 17:00:00+01:00,bus092,bus102,eac1,0.1456063172140612
2030,sc01,02-02 17:00:00+01:00,bus030,bus038,cac1,0.21290293501423427
2030,sc01,02-02 17:00:00+01:00,bus014,bus015,eac1,0.008378121675068512
2030,sc01,02-02 17:00:00+01:00,bus033,bus037,cac1,0.1330771536225637
2030,sc01,02-02 17:00:00+01:00,bus004,bus005,eac1,0.23538793657689844
2030,sc01,02-02 17:00:00+01:00,bus003,bus005,cac1,0.7261516827820171
2030,sc01,02-02 17:00:00+01:00,bus013,bus015,eac1,0.1359493118757374
2030,sc01,02-02 17:00:00+01:00,bus016,bus017,eac1,0.19068721383841927
2030,sc01,02-02 17:00:00+01:00,bus070,bus074,eac1,0.005159218339628298
2030,sc01,02-02 17:00:00+01:00,bus032,bus113,eac1,0.22126625495977134
2030,sc01,02-02 17:00:00+01:00,bus025,bus027,eac1,0.47414235971637325
2030,sc01,02-02 17:00:00+01:00,bus011,bus012,eac1,0.8045120593345223
2030,sc01,02-02 17:00:00+01:00,bus094,bus095,eac1,0.4535754668076545
2030,sc01,02-02 17:00:00+01:00,bus035,bus036,eac1,0.021308456761003586
2030,sc01,02-02 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus043,bus044,eac1,0.08557252886681488
2030,sc01,02-02 17:00:00+01:00,bus096,bus097,eac1,0.5850705224986628
2030,sc01,02-02 17:00:00+01:00,bus105,bus106,eac1,0.06970458365832721
2030,sc01,02-02 17:00:00+01:00,bus082,bus083,cac1,0.5758257350869168
2030,sc01,02-02 17:00:00+01:00,bus063,bus064,eac1,0.3057633376152299
2030,sc01,02-02 17:00:00+01:00,bus001,bus002,eac1,0.3897388666785464
2030,sc01,02-02 17:00:00+01:00,bus048,bus049,eac1,0.09372335896151718
2030,sc01,02-02 17:00:00+01:00,bus015,bus033,eac1,0.2741146396576371
2030,sc01,02-02 17:00:00+01:00,bus089,bus092,eac1,0.11466681291061148
2030,sc01,02-02 17:00:00+01:00,bus061,bus062,eac1,0.09312712802481934
2030,sc01,02-02 17:00:00+01:00,bus022,bus023,eac1,0.4083093869394706
2030,sc01,02-02 17:00:00+01:00,bus033,bus037,eac1,0.12559526641950602
2030,sc01,02-02 17:00:00+01:00,bus103,bus110,eac1,0.48937087331559415
2030,sc01,02-02 17:00:00+01:00,bus023,bus024,eac1,0.37011124760216424
2030,sc01,02-02 17:00:00+01:00,bus069,bus075,eac1,0.3028243328864992
2030,sc01,02-02 17:00:00+01:00,bus093,bus094,cac1,0.577776840806887
2030,sc01,02-02 17:00:00+01:00,bus051,bus058,eac1,0.07374303004401331
2030,sc01,02-02 17:00:00+01:00,bus070,bus071,eac1,0.1850556238010826
2030,sc01,02-02 17:00:00+01:00,bus037,bus040,eac1,0.01753066501831351
2030,sc01,02-02 17:00:00+01:00,bus056,bus059,eac2,0.09184326556802562
2030,sc01,02-02 17:00:00+01:00,bus105,bus108,eac1,0.23804011728890692
2030,sc01,02-02 17:00:00+01:00,bus049,bus054,eac1,0.1386723398771041
2030,sc01,02-02 17:00:00+01:00,bus085,bus088,eac1,0.17321401273212045
2030,sc01,02-02 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,02-02 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus028,bus029,eac1,0.004610110023985728
2030,sc01,02-02 17:00:00+01:00,bus024,bus070,eac1,0.1850556238010826
2030,sc01,02-02 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus034,bus037,eac1,0.17281755994761
2030,sc01,02-02 17:00:00+01:00,bus064,bus061,eac1,0.24291138784555952
2030,sc01,02-02 17:00:00+01:00,bus035,bus037,eac1,0.1336673753457833
2030,sc01,02-02 17:00:00+01:00,bus037,bus039,eac1,0.04915682862708346
2030,sc01,02-02 17:00:00+01:00,bus024,bus072,eac1,0.1850556238010826
2030,sc01,02-02 17:00:00+01:00,bus068,bus116,eac1,0.018886813971190575
2030,sc01,02-02 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus034,bus036,eac1,0.08425054261959493
2030,sc01,02-02 17:00:00+01:00,bus015,bus033,cac1,0.2902371642976186
2030,sc01,02-02 17:00:00+01:00,bus060,bus062,eac1,0.03420311804953762
2030,sc01,02-02 17:00:00+01:00,bus059,bus060,eac1,0.18552695041561862
2030,sc01,02-02 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,02-02 17:00:00+01:00,bus079,bus080,eac1,0.20402143661969005
2030,sc01,02-02 17:00:00+01:00,bus114,bus115,eac1,0.20857233461144875
2030,sc01,02-02 17:00:00+01:00,bus019,bus034,eac1,0.23234978769022452
2030,sc01,02-02 17:00:00+01:00,bus065,bus068,eac1,0.8328597624797732
2030,sc01,02-02 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus017,bus031,eac1,0.7971180812964621
2030,sc01,02-02 17:00:00+01:00,bus002,bus012,eac1,0.7263187172261818
2030,sc01,02-02 17:00:00+01:00,bus050,bus057,eac1,0.12935761111811778
2030,sc01,02-02 17:00:00+01:00,bus071,bus072,eac1,0.1850556238010826
2030,sc01,02-02 17:00:00+01:00,bus012,bus014,eac1,0.22721194227999636
2030,sc01,02-02 17:00:00+01:00,bus047,bus069,eac1,0.5477570543967707
2030,sc01,02-02 17:00:00+01:00,bus083,bus084,eac1,0.6260622472100283
2030,sc01,02-02 17:00:00+01:00,bus032,bus114,eac1,0.3431725936655307
2030,sc01,02-02 17:00:00+01:00,bus094,bus100,cac1,0.15671796904074772
2030,sc01,02-02 17:00:00+01:00,bus056,bus058,eac1,0.035252970541673694
2030,sc01,02-02 17:00:00+01:00,bus100,bus103,eac1,0.48131908656959554
2030,sc01,02-02 17:00:00+01:00,bus003,bus012,eac1,0.39879815429888
2030,sc01,02-02 17:00:00+01:00,bus005,bus011,eac1,0.44552952222278014
2030,sc01,02-02 17:00:00+01:00,bus015,bus017,eac1,0.23893812919650254
2030,sc01,02-02 17:00:00+01:00,bus078,bus079,eac1,0.07892872846722286
2030,sc01,02-02 17:00:00+01:00,bus053,bus054,eac1,0.03180512430256426
2030,sc01,02-02 17:00:00+01:00,bus029,bus031,eac1,0.3993491276396021
2030,sc01,02-02 17:00:00+01:00,bus077,bus080,eac1,0.10510967957499566
2030,sc01,02-02 17:00:00+01:00,bus090,bus091,eac1,0.27207394780699484
2030,sc01,02-02 17:00:00+01:00,bus100,bus101,eac1,0.4573415911810413
2030,sc01,02-02 17:00:00+01:00,bus100,bus106,eac1,0.5758355556504008
2030,sc01,02-02 17:00:00+01:00,bus017,bus113,cac1,0.8620638116187904
2030,sc01,02-02 17:00:00+01:00,bus089,bus092,eac2,0.03662665434526169
2030,sc01,02-02 17:00:00+01:00,bus044,bus045,eac1,0.1368926180456976
2030,sc01,02-02 17:00:00+01:00,bus092,bus093,eac1,0.43922785309292606
2030,sc01,02-02 17:00:00+01:00,bus080,bus099,cac1,0.4865978501129213
2030,sc01,02-02 17:00:00+01:00,bus103,bus104,eac1,0.26138189554708186
2030,sc01,02-02 17:00:00+01:00,bus039,bus040,eac1,0.03744582002304426
2030,sc01,02-02 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-02 17:00:00+01:00,bus054,bus055,eac1,0.0027055212726018957
2030,sc01,02-02 17:00:00+01:00,bus045,bus049,eac1,0.16149475073482217
2030,sc01,02-02 17:00:00+01:00,bus054,bus056,eac1,0.014284119234088967
2030,sc01,02-02 17:00:00+01:00,bus041,bus042,eac1,0.11659785939576917
2030,sc01,02-02 17:00:00+01:00,bus095,bus096,eac1,0.9384970267042716
2030,sc01,02-02 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus020,bus021,eac1,0.004350094599401721
2030,sc01,02-02 17:00:00+01:00,bus089,bus090,eac1,0.07687053322774376
2030,sc01,02-02 17:00:00+01:00,bus008,bus030,eac1,0.16114358204341564
2030,sc01,02-02 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus040,bus041,eac1,0.0020798368786182275
2030,sc01,02-02 17:00:00+01:00,bus062,bus066,eac1,0.1150183473479484
2030,sc01,02-02 17:00:00+01:00,bus085,bus086,eac1,0.04156479081245599
2030,sc01,02-02 17:00:00+01:00,bus038,bus065,cac1,0.35240335151091745
2030,sc01,02-02 17:00:00+01:00,bus065,bus068,cac1,0.8328597624797732
2030,sc01,02-02 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus080,bus098,eac1,0.6702795861545197
2030,sc01,02-02 17:00:00+01:00,bus021,bus022,eac1,0.23994015855446657
2030,sc01,02-02 17:00:00+01:00,bus051,bus052,eac1,0.09970260162349068
2030,sc01,02-02 17:00:00+01:00,bus083,bus085,eac1,0.7745263451062429
2030,sc01,02-02 17:00:00+01:00,bus099,bus100,cac1,0.6876226633784748
2030,sc01,02-02 17:00:00+01:00,bus049,bus054,eac2,0.13771926537623047
2030,sc01,02-02 17:00:00+01:00,bus049,bus066,eac1,0.1378924963144827
2030,sc01,02-02 17:00:00+01:00,bus104,bus105,eac1,0.39826747028726417
2030,sc01,02-02 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus059,bus061,eac1,0.2154785516438465
2030,sc01,02-02 17:00:00+01:00,bus103,bus105,eac1,0.34743017004010107
2030,sc01,02-02 17:00:00+01:00,bus075,bus118,eac1,0.4001467257617747
2030,sc01,02-02 17:00:00+01:00,bus085,bus089,eac1,0.26325430059585797
2030,sc01,02-02 17:00:00+01:00,bus008,bus005,cac1,0.8575764863242984
2030,sc01,02-02 17:00:00+01:00,bus091,bus092,eac1,0.27207394780699484
2030,sc01,02-02 17:00:00+01:00,bus023,bus025,eac1,0.40799736862543273
2030,sc01,02-02 17:00:00+01:00,bus006,bus007,eac1,0.11742506761742828
2030,sc01,02-02 17:00:00+01:00,bus077,bus082,eac1,0.4368553937943614
2030,sc01,02-02 17:00:00+01:00,bus038,bus065,eac1,0.35240335151091745
2030,sc01,02-02 17:00:00+01:00,bus034,bus043,eac1,0.027837427809852367
2030,sc01,02-02 17:00:00+01:00,bus109,bus110,eac1,0.12258262753639382
2030,sc01,02-02 17:00:00+01:00,bus084,bus085,eac1,0.4990590084867418
2030,sc01,02-02 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus004,bus011,eac1,0.3642878013960759
2030,sc01,02-02 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus108,bus109,eac1,0.21494861933740925
2030,sc01,02-02 17:00:00+01:00,bus008,bus030,cac1,0.1706228909150238
2030,sc01,02-02 17:00:00+01:00,bus066,bus067,eac1,0.16284570763183406
2030,sc01,02-02 17:00:00+01:00,bus105,bus107,eac1,0.1699080254968315
2030,sc01,02-02 17:00:00+01:00,bus042,bus049,eac1,0.15713327309764943
2030,sc01,02-02 17:00:00+01:00,bus088,bus089,eac1,0.022384909305700508
2030,sc01,02-02 17:00:00+01:00,bus015,bus019,eac1,0.2552971783235552
2030,sc01,02-02 17:00:00+01:00,bus001,bus003,eac1,0.4685953083608192
2030,sc01,02-02 17:00:00+01:00,bus040,bus042,eac1,0.08546132766360737
2030,sc01,02-02 17:00:00+01:00,bus012,bus016,eac1,0.23007725092659378
2030,sc01,02-02 17:00:00+01:00,bus045,bus046,eac1,0.1453956527641454
2030,sc01,02-02 17:00:00+01:00,bus081,bus080,eac1,0.6994946000740548
2030,sc01,02-02 17:00:00+01:00,bus055,bus056,eac1,0.021701569050230775
2030,sc01,02-02 17:00:00+01:00,bus075,bus077,eac1,0.7700883459490807
2030,sc01,02-02 17:00:00+01:00,bus077,bus080,eac2,0.04855066151797412
2030,sc01,03-03 15:00:00+01:00,bus042,bus049,eac2,0.15951066538585196
2030,sc01,03-03 15:00:00+01:00,bus092,bus100,eac1,0.12310259192896031
2030,sc01,03-03 15:00:00+01:00,bus047,bus049,eac1,0.13691625040428357
2030,sc01,03-03 15:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,03-03 15:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,03-03 15:00:00+01:00,bus031,bus032,eac1,0.12736410088697514
2030,sc01,03-03 15:00:00+01:00,bus007,bus012,eac1,0.5273728820435639
2030,sc01,03-03 15:00:00+01:00,bus054,bus059,eac1,0.0029160923453503155
2030,sc01,03-03 15:00:00+01:00,bus005,bus006,cac1,0.5555058242283109
2030,sc01,03-03 15:00:00+01:00,bus046,bus048,eac1,0.03671292866196772
2030,sc01,03-03 15:00:00+01:00,bus092,bus094,eac1,0.1372442474854978
2030,sc01,03-03 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-03 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-03 15:00:00+01:00,bus080,bus097,eac1,0.23196589000109322
2030,sc01,03-03 15:00:00+01:00,bus100,bus104,eac1,0.43957030272018954
2030,sc01,03-03 15:00:00+01:00,bus076,bus118,eac1,0.578591399879049
2030,sc01,03-03 15:00:00+01:00,bus012,bus117,cac1,0.30502207307942025
2030,sc01,03-03 15:00:00+01:00,bus089,bus090,eac2,0.09097760007254124
2030,sc01,03-03 15:00:00+01:00,bus065,bus066,eac1,0.28845032675573684
2030,sc01,03-03 15:00:00+01:00,bus062,bus067,eac1,0.04248255977792293
2030,sc01,03-03 15:00:00+01:00,bus068,bus069,eac1,0.2553717827024049
2030,sc01,03-03 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-03 15:00:00+01:00,bus046,bus047,eac1,0.15796095487991224
2030,sc01,03-03 15:00:00+01:00,bus049,bus066,eac2,0.09130225047248729
2030,sc01,03-03 15:00:00+01:00,bus038,bus037,cac1,0.0097449733054273
2030,sc01,03-03 15:00:00+01:00,bus049,bus069,eac1,0.35749023550651327
2030,sc01,03-03 15:00:00+01:00,bus019,bus020,eac1,0.5364278999020775
2030,sc01,03-03 15:00:00+01:00,bus030,bus038,eac1,0.6311264786163033
2030,sc01,03-03 15:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,03-03 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-03 15:00:00+01:00,bus110,bus112,eac1,0.23981551817035285
2030,sc01,03-03 15:00:00+01:00,bus082,bus096,eac1,0.5614795875520419
2030,sc01,03-03 15:00:00+01:00,bus106,bus107,eac1,0.013917860554361786
2030,sc01,03-03 15:00:00+01:00,bus060,bus061,eac1,0.10426411302572187
2030,sc01,03-03 15:00:00+01:00,bus069,bus070,eac1,0.3863381799948627
2030,sc01,03-03 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-03 15:00:00+01:00,bus027,bus032,eac1,0.4599311874191458
2030,sc01,03-03 15:00:00+01:00,bus056,bus057,eac1,0.007872107274454147
2030,sc01,03-03 15:00:00+01:00,bus056,bus059,eac1,0.002308923036467845
2030,sc01,03-03 15:00:00+01:00,bus049,bus050,eac1,0.06996931769712547
2030,sc01,03-03 15:00:00+01:00,bus011,bus013,eac1,0.06086405062804132
2030,sc01,03-03 15:00:00+01:00,bus064,bus065,eac1,0.35680502883996545
